Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2002,Belo Horizonte CH,3,Hard,QF,135,193,1,1,,Alexandre Simoni,Ivan Miranda,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R16,135,344,1,1,,Alexandre Simoni,Marcio Carlsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,135,210,1,1,,Alexandre Simoni,Miguel Gallardo Valles,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Kitzbuhel,3,Clay,R64,136,63,0,,,Fernando Meligeni,Alexandre Simoni,6-1 6-1,0.39,7.7%,7.7%,43.6%,41.2%,36.4%,0/5,30.9%,23.8%,11.9%,19.2%,31.3%,0/1,81,3,3,39,17,22,5,0:44
15-Jul-2002,Amersfoort,3,Clay,R32,137,26,0,,4,Alex Corretja,Alexandre Simoni,6-2 6-4,0.64,8.7%,4.3%,50.0%,56.5%,52.2%,4/8,41.5%,29.2%,4.2%,25.0%,41.7%,1/2,94,4,2,46,23,23,2,1:09
8-Jul-2002,Newport,3,Grass,R32,138,118,0,,,Michael Kohlmann,Alexandre Simoni,6-2 6-2,0.37,13.0%,4.3%,78.3%,58.3%,20.0%,3/7,34.8%,18.6%,11.6%,6.9%,42.9%,0/3,89,6,2,46,36,10,5,0:43
24-Jun-2002,Wimbledon,5,Grass,R128,121,210,0,,Q,Karol Beck,Alexandre Simoni,6-7(3) 4-6 7-6(5) 6-2 6-2,0.91,6.9%,3.1%,61.0%,68.0%,51.6%,9/17,48.4%,35.0%,15.3%,17.5%,53.2%,5/9,316,11,5,159,97,62,24,3:11
17-Jun-2002,Nottingham,3,Grass,R32,122,37,0,,2,Fabrice Santoro,Alexandre Simoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,116,272,0,5,Q,Oscar Hernandez,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,100,201,0,8,,Artem Derepasko,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,101,145,0,5,,Oleg Ogorodov,Alexandre Simoni,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,F,121,152,1,6,,Alexandre Simoni,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,SF,121,151,1,6,,Alexandre Simoni,Martin Vassallo Arguello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,QF,121,236,1,6,Q,Alexandre Simoni,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R16,121,221,1,6,Q,Alexandre Simoni,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,121,555,1,6,WC,Alexandre Simoni,Alex Bogdanovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,125,135,0,8,,Edgardo Massa,Alexandre Simoni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,127,196,0,4,,Alexander Peya,Alexandre Simoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R16,129,156,0,,,Justin Gimelstob,Alexandre Simoni,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,129,138,1,,,Alexandre Simoni,Edgardo Massa,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R16,124,236,0,6,WC,Mariano Puerta,Alexandre Simoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,124,220,1,6,,Alexandre Simoni,Werner Eschauer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R16,125,151,0,,Q,Jack Brasington,Alexandre Simoni,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,125,83,1,,3,Alexandre Simoni,Jacobo Diaz,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Delray Beach,3,Hard,R32,129,79,0,Q,6,Lars Burgsmuller,Alexandre Simoni,6-2 4-6 6-2,0.65,11.9%,5.0%,63.4%,65.6%,43.2%,7/11,45.1%,27.8%,20.8%,25.0%,32.1%,1/4,173,12,5,101,64,37,15,1:45
14-Jan-2002,Australian Open,5,Hard,R64,108,29,0,,25,Andrei Pavel,Alexandre Simoni,6-1 4-0 RET,0.30,3.1%,0.0%,78.1%,36.0%,42.9%,3/7,28.1%,18.8%,9.4%,17.4%,22.2%,0/0,64,1,0,32,25,7,3,0:31
14-Jan-2002,Australian Open,5,Hard,R128,108,105,1,,,Alexandre Simoni,Ota Fukarek,4-6 7-5 6-2 6-7(3) 7-5,1.04,2.7%,3.2%,67.6%,69.6%,50.0%,12/16,50.3%,38.1%,3.6%,30.1%,54.7%,7/25,382,5,6,185,125,60,7,4:32
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,107,682,0,2,WC,Ronaldo Carvalho,Alexandre Simoni,7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,QF,98,142,0,2,8,Luis Horna,Alexandre Simoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R16,98,296,1,2,WC,Alexandre Simoni,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,98,231,1,2,,Alexandre Simoni,Francisco Costa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,103,198,0,5,,Marcos Daniel,Alexandre Simoni,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,101,113,0,7,,Flavio Saretta,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,QF,100,45,0,6,1,Marcelo Rios,Alexandre Simoni,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,100,446,1,6,Q,Alexandre Simoni,Dusan Vemic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,100,133,1,6,,Alexandre Simoni,Luis Horna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,98,127,0,7,,Tomas Behrend,Alexandre Simoni,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,SF,101,233,0,1,,Sebastien De Chaunac,Alexandre Simoni,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,QF,101,408,1,1,Q,Alexandre Simoni,Mariano Albert Ferrando,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R16,101,358,1,1,,Alexandre Simoni,Jan Weinzierl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,101,251,1,1,,Alexandre Simoni,Vincenzo Santopadre,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R64,98,151,0,,,Karol Kucera,Alexandre Simoni,6-3 4-6 6-1,0.80,5.9%,5.9%,57.8%,62.7%,44.2%,8/13,46.5%,36.1%,9.6%,15.6%,60.5%,2/5,185,6,6,102,59,43,8,2:00
24-Sep-2001,Sao Paulo2 CH,3,Clay,SF,97,199,0,1,,Edgardo Massa,Alexandre Simoni,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,QF,97,283,1,1,,Alexandre Simoni,Mariano Delfino,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,97,261,1,1,,Alexandre Simoni,Martin Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,97,288,1,1,,Alexandre Simoni,Tomas Cakl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,SF,105,106,0,6,,Jan Vacek,Alexandre Simoni,7-6(5) 6-2,0.55,9.4%,10.9%,51.6%,75.8%,48.4%,2/4,42.6%,20.7%,8.6%,20.0%,21.4%,0/0,122,6,7,64,33,31,5,1:21
10-Sep-2001,Costa Do Sauipe,3,Hard,QF,105,175,1,6,Q,Alexandre Simoni,Ricardo Mello,6-4 6-3,1.71,10.4%,2.1%,54.2%,84.6%,68.2%,1/2,56.7%,39.3%,1.8%,42.5%,31.3%,3/6,104,5,1,48,26,22,1,1:09
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,105,186,1,6,Q,Alexandre Simoni,Fernando Gonzalez,6-0 6-3,2.36,12.2%,0.0%,73.2%,86.7%,45.5%,1/2,65.9%,57.4%,8.5%,52.0%,63.6%,5/11,88,5,0,41,30,11,4,0:59
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,105,109,1,6,,Alexandre Simoni,Nikolay Davydenko,6-3 4-6 6-3,1.25,8.8%,2.2%,60.4%,74.5%,61.1%,3/4,52.8%,38.5%,3.8%,34.5%,43.5%,2/7,195,8,2,91,55,36,4,2:18
27-Aug-2001,US Open,5,Hard,R128,100,57,0,,,Andrea Gaudenzi,Alexandre Simoni,6-4 7-6(3) 7-6(4),0.87,17.1%,4.5%,56.8%,82.5%,47.9%,7/8,47.6%,28.1%,7.0%,15.4%,44.9%,0/6,225,19,5,111,63,48,8,2:25
13-Aug-2001,Indianapolis,3,Hard,R64,102,42,0,,,Xavier Malisse,Alexandre Simoni,6-2 6-3,0.51,10.2%,6.8%,47.5%,67.9%,35.5%,4/8,39.8%,25.0%,18.2%,21.9%,33.3%,0/0,103,6,4,59,28,31,8,0:57
16-Jul-2001,Amsterdam,3,Clay,R32,96,84,0,,7,Olivier Rochus,Alexandre Simoni,3-6 7-6(5) 7-5,0.96,17.6%,4.2%,60.5%,75.0%,48.9%,1/4,49.8%,33.9%,1.8%,30.9%,38.6%,3/9,231,21,5,119,72,47,2,2:20
9-Jul-2001,Campinas1 CH,3,Clay,R32,99,301,0,1,,Edgardo Massa,Alexandre Simoni,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,F,109,275,0,1,,Ricardo Mello,Alexandre Simoni,7-6(6) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,SF,109,348,1,1,,Alexandre Simoni,Julio Silva,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,QF,109,528,1,1,WC,Alexandre Simoni,Thiago Alves,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,109,307,1,1,,Alexandre Simoni,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,109,293,1,1,,Alexandre Simoni,Pablo Bianchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,QF,109,213,0,1,8,Noam Okun,Alexandre Simoni,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R16,109,374,1,1,,Alexandre Simoni,Oscar Burrieza,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Andorra CH,3,Hard,R32,109,271,1,1,,Alexandre Simoni,Jimy Szymanski,6-7(4) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Queen's Club,3,Grass,R32,109,48,0,,16,Wayne Arthurs,Alexandre Simoni,6-2 6-1,0.45,1.7%,8.3%,60.0%,52.8%,41.7%,6/10,37.9%,23.3%,23.3%,18.8%,36.4%,0/1,103,1,5,60,36,24,10,0:52
11-Jun-2001,Queen's Club,3,Grass,R64,109,76,1,,,Alexandre Simoni,Marc Rosset,7-5 6-3,1.73,10.6%,4.5%,50.0%,78.8%,72.7%,5/5,58.5%,42.0%,5.8%,26.7%,70.8%,2/12,135,7,3,66,33,33,4,1:11
28-May-2001,Salvador CH,3,Hard,F,117,123,0,1,2,Andre Sa,Alexandre Simoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,SF,117,147,1,1,3,Alexandre Simoni,Ivo Heuberger,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,QF,117,374,1,1,,Alexandre Simoni,Jose De Armas,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,117,404,1,1,,Alexandre Simoni,Nicolas Todero,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,117,,1,1,WC,Alexandre Simoni,Andre Santos,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,116,140,0,3,,Albert Montanes,Alexandre Simoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,113,154,0,5,,Petr Kralert,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,118,91,0,,7,David Sanchez,Alexandre Simoni,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,118,183,0,2,,Dennis Van Scheppingen,Alexandre Simoni,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup WG QF: BRA vs AUS,3,Clay,RR,119,129,0,,,Richard Fromberg,Alexandre Simoni,6-2 4-4 Played and unfinished,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,117,40,0,WC,,Andrew Ilie,Alexandre Simoni,6-3 6-4,0.38,6.3%,4.8%,49.2%,74.2%,50.0%,6/8,41.4%,14.6%,6.3%,15.4%,11.1%,0/0,111,4,3,63,31,32,3,1:06
26-Feb-2001,Acapulco,3,Clay,R16,119,1,0,LL,1,Gustavo Kuerten,Alexandre Simoni,6-4 6-0,0.50,12.0%,4.0%,46.0%,69.6%,25.9%,5/9,36.7%,27.1%,14.6%,0.0%,44.8%,0/0,98,6,2,50,23,27,7,1:08
26-Feb-2001,Acapulco,3,Clay,R32,119,86,1,LL,,Alexandre Simoni,Christophe Rochus,6-3 6-0,2.00,15.6%,8.9%,48.9%,95.5%,43.5%,3/4,65.6%,62.2%,4.4%,68.0%,55.0%,5/8,90,7,4,45,22,23,2,1:00
9-Feb-2001,Davis Cup WG R1: BRA vs MAR,3,Clay,RR,120,65,0,,,Karim Alami,Alexandre Simoni,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,SF,152,51,0,Q,2,Fernando Vicente,Alexandre Simoni,6-3 7-6(7),0.76,7.8%,13.0%,51.9%,75.0%,43.2%,3/6,46.5%,30.8%,6.2%,17.1%,46.7%,1/1,142,6,10,77,40,37,4,1:18
28-Jan-2001,Bogota,3,Clay,QF,152,73,1,Q,5,Alexandre Simoni,Guillermo Coria,6-4 6-4,1.10,6.2%,10.8%,40.0%,92.3%,53.8%,1/1,52.0%,33.9%,9.7%,16.0%,45.9%,2/5,127,4,7,65,26,39,6,1:17
28-Jan-2001,Bogota,3,Clay,R16,152,254,1,Q,Q,Alexandre Simoni,Ramon Delgado,6-4 7-6(3),0.94,11.4%,10.0%,54.3%,89.5%,59.4%,5/5,52.0%,22.8%,10.5%,23.1%,22.2%,1/1,127,8,7,70,38,32,6,1:15
28-Jan-2001,Bogota,3,Clay,R32,152,147,1,Q,,Alexandre Simoni,Diego Moyano,6-7(8) 6-1 6-4,1.35,9.9%,7.7%,47.3%,83.7%,68.8%,1/3,54.1%,32.6%,7.6%,23.4%,42.2%,4/7,183,9,7,91,43,48,7,2:12
1-Jan-2001,Sao Paulo1 CH,3,Hard,QF,162,346,0,3,,Flavio Saretta,Alexandre Simoni,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R16,162,273,1,3,,Alexandre Simoni,Cedric Kauffmann,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,162,969,1,3,Q,Alexandre Simoni,Diego Del Rio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,F,194,117,0,,2,Antony Dupuis,Alexandre Simoni,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,SF,194,160,1,,7,Alexandre Simoni,Kevin Kim,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,QF,194,599,1,,LL,Alexandre Simoni,Leonardo Olguin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R16,194,283,1,,Q,Alexandre Simoni,Rogier Wassen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,194,207,1,,,Alexandre Simoni,Jan Frode Andersen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,189,237,0,,WC,Sebastian Prieto,Alexandre Simoni,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R16,190,91,0,,3,German Puentes,Alexandre Simoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,190,171,1,,,Alexandre Simoni,Hugo Armando,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,SF,186,173,0,,,Diego Moyano,Alexandre Simoni,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,QF,186,179,1,,,Alexandre Simoni,Hugo Armando,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R16,186,271,1,,Q,Alexandre Simoni,Mariano Hood,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,186,231,1,,WC,Alexandre Simoni,Adrian Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,181,216,0,8,,Hugo Armando,Alexandre Simoni,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R16,190,169,0,WC,,Attila Savolt,Alexandre Simoni,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,190,167,1,WC,LL,Alexandre Simoni,Irakli Labadze,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R16,194,99,0,,2,Hernan Gumy,Alexandre Simoni,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,194,234,1,,,Alexandre Simoni,Adrian Garcia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,192,283,0,,,David Miketa,Alexandre Simoni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R16,227,176,0,,,Oscar Serrano,Alexandre Simoni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,227,147,1,,5,Alexandre Simoni,Thierry Guardiola,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,F,227,391,1,,Q,Alexandre Simoni,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,SF,227,256,1,,,Alexandre Simoni,Yuri Schukin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,QF,227,306,1,,Q,Alexandre Simoni,Mariano Delfino,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R16,227,317,1,,WC,Alexandre Simoni,Ion Moldovan,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,227,218,1,,,Alexandre Simoni,Mose Navarra,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Bucharest,3,Clay,R32,241,112,0,Q,,Juan Balcells,Alexandre Simoni,6-2 6-4,0.52,3.5%,5.3%,54.4%,74.2%,42.3%,4/7,41.9%,20.8%,8.3%,18.4%,30.0%,0/3,105,2,3,57,31,26,4,1:05
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,215,432,0,8,,Eric Taino,Alexandre Simoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,F,266,207,1,6,3,Alexandre Simoni,Martin Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,SF,266,345,1,6,,Alexandre Simoni,Flavio Saretta,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,QF,266,293,1,6,,Alexandre Simoni,Jean Francois Bachelot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R16,266,352,1,6,,Alexandre Simoni,Donavan September,7-5 5-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,266,409,1,6,,Alexandre Simoni,Diego Veronelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,258,317,0,,,Jean Francois Bachelot,Alexandre Simoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R16,265,223,0,,4,Martin Spottl,Alexandre Simoni,1-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,265,313,1,,,Alexandre Simoni,David Caballero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,273,820,0,,Q,Michael Jessup,Alexandre Simoni,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,278,220,0,,7,Frederic Niemeyer,Alexandre Simoni,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,251,202,0,,7,Marcello Craca,Alexandre Simoni,6-7(3) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,241,198,0,,8,Mikhail Youzhny,Alexandre Simoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R16,264,161,0,,,Harel Levy,Alexandre Simoni,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,264,126,1,,3,Alexandre Simoni,James Sekulov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,F,265,238,1,2,1,Alexandre Simoni,Diego Moyano,4-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,SF,265,294,1,2,5,Alexandre Simoni,Francisco Cabello,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,QF,265,422,1,2,,Alexandre Simoni,Adrian Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R16,265,351,1,2,,Alexandre Simoni,Andres Schneiter,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R32,265,820,1,2,Q,Alexandre Simoni,Diego Junqueira,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R16,235,205,0,LL,,Herbert Wiltschnig,Alexandre Simoni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,235,251,1,LL,,Alexandre Simoni,Paulo Taicher,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R32,220,59,0,,1,Franco Squillari,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,SF,278,32,0,Q,1,Karim Alami,Alexandre Simoni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,QF,278,116,1,Q,,Alexandre Simoni,Juan Ignacio Chela,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R16,278,60,1,Q,4,Alexandre Simoni,Alberto Berasategui,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R32,278,99,1,Q,,Alexandre Simoni,Mariano Puerta,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,284,117,0,Q,,Juan Ignacio Chela,Alexandre Simoni,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,293,1209,0,Q,WC,Ivan Miranda,Alexandre Simoni,4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,283,157,0,WC,,Thierry Guardiola,Alexandre Simoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,304,918,0,,,Glenn Weiner,Alexandre Simoni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,304,153,1,,3,Alexandre Simoni,Todd Woodbridge,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
