Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-2006,Seoul CH,3,Hard,R32,144,288,1,,Q,Alexander Peya,Nicholas Monroe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Mumbai,3,Hard,R32,139,7,0,,1,Tommy Robredo,Alexander Peya,6-4 6-2,0.57,3.7%,3.7%,47.6%,64.1%,46.5%,4/7,43.4%,25.9%,3.7%,14.3%,47.4%,0/5,136,3,3,82,39,43,2,1:38
11-Sep-2006,Beijing,3,Hard,R16,143,28,0,,5,Dominik Hrbaty,Alexander Peya,6-1 2-6 6-0,0.81,10.3%,12.1%,60.3%,57.1%,34.8%,5/11,44.6%,41.7%,0.0%,41.9%,41.4%,3/8,130,6,7,58,35,23,0,1:20
11-Sep-2006,Beijing,3,Hard,R32,143,106,1,,,Alexander Peya,Ramon Delgado,6-4 6-2,1.58,4.1%,2.0%,65.3%,75.0%,64.7%,1/2,57.8%,45.3%,1.9%,40.6%,52.4%,4/7,102,2,1,49,32,17,1,1:05
14-Aug-2006,Graz CH,3,Hard,SF,137,61,0,5,1,Florian Mayer,Alexander Peya,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,QF,137,441,1,5,LL,Alexander Peya,James Auckland,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R16,137,488,1,5,Q,Alexander Peya,Thomas Oger,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,137,998,1,5,WC,Alexander Peya,Peter Gojowczyk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,F,144,197,0,1,2,Uros Vico,Alexander Peya,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,SF,144,408,1,1,,Alexander Peya,Pavel Ivanov,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,QF,144,327,1,1,,Alexander Peya,Gouichi Motomura,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R16,144,458,1,1,,Alexander Peya,Dekel Valtzer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,144,375,1,1,,Alexander Peya,Satoshi Iwabuchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,F,190,165,1,8,5,Alexander Peya,Roko Karanusic,6-7(3) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,SF,190,113,1,8,3,Alexander Peya,Kristian Pless,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,QF,190,91,1,8,2,Alexander Peya,Jimmy Wang,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,190,205,1,8,,Alexander Peya,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,190,749,1,8,Q,Alexander Peya,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,189,283,0,4,,Cristian Villagran,Alexander Peya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,207,166,0,Q,Q,Irakli Labadze,Alexander Peya,6-4 4-6 5-7 6-3 6-1,0.87,5.8%,5.1%,58.0%,68.8%,51.7%,6/12,47.3%,33.6%,3.5%,26.8%,42.6%,3/10,281,8,7,138,80,58,5,2:53
12-Jun-2006,Kosice CH,3,Clay,SF,227,166,0,,1,Nicolas Devilder,Alexander Peya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,QF,227,347,1,,WC,Alexander Peya,Lukas Lacko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R16,227,175,1,,3,Alexander Peya,Werner Eschauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Kosice CH,3,Clay,R32,227,,1,,WC,Alexander Peya,Miloslav Mecir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,F,268,99,0,8,1,Danai Udomchoke,Alexander Peya,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,SF,268,292,1,8,,Alexander Peya,Luke Bourgeois,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,QF,268,308,1,8,,Alexander Peya,Oh Hee Kwon,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R16,268,330,1,8,,Alexander Peya,Alexey Kedryuk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R32,268,451,1,8,Q,Alexander Peya,Jean Francois Bachelot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Munich,3,Clay,R16,289,132,0,Q,Q,Denis Gremelmayr,Alexander Peya,6-4 6-4,0.78,0.0%,2.9%,64.3%,62.2%,56.0%,6/9,46.3%,31.3%,0.0%,27.3%,35.5%,1/4,134,0,2,70,45,25,0,1:20
1-May-2006,Munich,3,Clay,R32,289,483,1,Q,Q,Alexander Peya,Dieter Kindlmann,6-3 6-4,1.43,8.9%,5.4%,62.5%,71.4%,66.7%,2/3,56.9%,43.4%,0.0%,38.2%,52.6%,3/7,109,5,3,56,35,21,0,1:02
24-Apr-2006,Lanzarote CH,3,Hard,R16,301,250,0,Q,,Benedikt Dorsch,Alexander Peya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,301,147,1,Q,5,Alexander Peya,George Bastl,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,314,240,0,,,Filip Prpic,Alexander Peya,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,314,205,1,,,Alexander Peya,Arvind Parmar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: AUT vs CRO,3,Clay,RR,292,355,1,,,Alexander Peya,Ivan Cerovic,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,QF,291,381,0,,,Philipp Petzschner,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R16,291,610,1,,Q,Alexander Peya,Dustin Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R32,291,228,1,,3,Alexander Peya,Harsh Mankad,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,SF,319,262,0,5,1,Lars Uebel,Alexander Peya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,QF,319,280,1,5,3,Alexander Peya,Ti Chen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,R16,319,1125,1,5,,Alexander Peya,Davor Kuseta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,R32,319,1264,1,5,WC,Alexander Peya,Zhe Li,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,SF,321,377,0,5,8,Kyu Tae Im,Alexander Peya,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,QF,321,922,1,5,Q,Alexander Peya,Jonathan Chu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R16,321,,1,5,Q,Alexander Peya,Ji Shi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R32,321,752,1,5,,Alexander Peya,Yi Ning Wang,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,336,143,0,,6,Lukasz Kubot,Alexander Peya,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,336,351,1,,,Alexander Peya,Satoshi Iwabuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,300,118,0,,4,Vasilis Mazarakis,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Vienna,3,Hard,R32,266,23,0,WC,8,Feliciano Lopez,Alexander Peya,6-3 3-6 6-2,0.75,10.3%,2.1%,62.9%,62.3%,50.0%,9/13,46.2%,31.6%,5.3%,25.5%,41.4%,2/5,173,10,2,97,61,36,4,1:55
12-Sep-2005,Orleans CH,3,Hard,R32,262,73,0,,5,Arnaud Clement,Alexander Peya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,F,208,184,0,6,3,Lukasz Kubot,Alexander Peya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,SF,208,273,1,6,,Alexander Peya,Tomas Cakl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,QF,208,284,1,6,,Alexander Peya,Jan Mertl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R16,208,299,1,6,,Alexander Peya,Gorka Fraile,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,208,998,1,6,WC,Alexander Peya,Aleksandr Nedovyesov,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,206,187,0,,7,Lukasz Kubot,Alexander Peya,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,206,230,1,,,Alexander Peya,Dennis Van Scheppingen,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,QF,226,97,0,,2,Daniele Bracciali,Alexander Peya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,226,125,1,,5,Alexander Peya,Santiago Ventura,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,226,196,1,,,Alexander Peya,Alex Bogdanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R16,219,701,0,7,Q,Adrian Menendez Maceiras,Alexander Peya,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,219,496,1,7,Q,Alexander Peya,Jasper Smit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,177,179,0,,,Marc Lopez,Alexander Peya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,177,668,0,5,Q,Mario Radic,Alexander Peya,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,176,130,0,,7,Ruben Ramirez Hidalgo,Alexander Peya,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,170,66,0,,2,Tomas Zib,Alexander Peya,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Tallahassee CH,3,Hard,R32,168,197,0,6,,Robert Kendrick,Alexander Peya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R16,139,183,0,5,,Juan Pablo Brzezicki,Alexander Peya,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,139,323,1,5,Q,Alexander Peya,Diego Hartfield,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: AUS vs AUT,3,Grass,RR,144,2,0,,,Lleyton Hewitt,Alexander Peya,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: AUS vs AUT,3,Grass,RR,144,280,0,,,Chris Guccione,Alexander Peya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R16,139,177,0,4,,Novak Djokovic,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,139,,1,4,WC,Alexander Peya,Luka Belic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,136,292,0,2,,Jeroen Masson,Alexander Peya,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,137,129,0,,,Ivo Heuberger,Alexander Peya,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,St. Petersburg,3,Carpet,R32,115,8,0,Q,1,Marat Safin,Alexander Peya,7-6(5) 3-1 RET,0.65,5.2%,5.2%,60.3%,77.1%,43.5%,4/5,45.0%,23.5%,5.9%,14.3%,43.8%,0/0,109,3,3,58,35,23,3,1:05
11-Oct-2004,Vienna,3,Hard,R16,118,97,0,WC,,Davide Sanguinetti,Alexander Peya,7-5 6-4,0.93,3.1%,6.3%,60.9%,71.8%,52.0%,3/6,48.5%,33.3%,3.0%,34.8%,30.0%,1/5,130,2,4,64,39,25,2,1:23
11-Oct-2004,Vienna,3,Hard,R32,118,132,1,WC,LL,Alexander Peya,Glenn Weiner,6-3 3-6 6-2,1.15,3.4%,3.4%,63.2%,69.1%,62.5%,7/8,53.8%,38.4%,2.7%,33.3%,48.0%,3/8,160,3,3,87,55,32,2,1:32
4-Oct-2004,Tokyo,3,Hard,R64,116,148,0,,Q,Marco Chiudinelli,Alexander Peya,4-6 6-3 6-4,0.90,5.6%,6.7%,56.2%,74.0%,41.0%,2/7,48.3%,36.5%,1.2%,30.8%,45.5%,3/3,174,5,6,89,50,39,1,2:24
27-Sep-2004,Shanghai,3,Hard,R32,114,67,0,,7,Ricardo Mello,Alexander Peya,6-4 6-3,0.66,3.8%,7.7%,64.1%,64.0%,32.1%,4/9,44.2%,31.4%,3.9%,23.3%,42.9%,2/5,129,3,6,78,50,28,2,1:09
30-Aug-2004,US Open,5,Hard,R32,130,19,0,Q,18,Tommy Robredo,Alexander Peya,6-3 6-3 6-2,0.58,2.7%,6.8%,53.4%,64.1%,38.2%,3/9,39.6%,27.6%,2.6%,24.5%,33.3%,1/4,149,2,5,73,39,34,2,1:31
30-Aug-2004,US Open,5,Hard,R64,130,59,1,Q,,Alexander Peya,Thomas Enqvist,1-6 6-3 6-3 6-2,1.19,16.8%,3.7%,66.4%,73.2%,41.7%,5/9,53.1%,44.6%,4.1%,32.3%,57.6%,6/15,228,18,4,107,71,36,5,2:13
30-Aug-2004,US Open,5,Hard,R128,130,320,1,Q,WC,Alexander Peya,Bobby Reynolds,2-6 6-3 6-3 6-7(3) 6-4,1.05,9.3%,6.2%,65.4%,70.8%,53.6%,7/10,50.9%,36.9%,8.8%,32.5%,41.3%,5/15,322,15,10,162,106,56,14,3:24
16-Aug-2004,Bronx CH,3,Hard,R32,131,558,0,6,,Julien Varlet,Alexander Peya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R16,128,414,0,1,Q,Jan Masik,Alexander Peya,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,128,338,1,1,,Alexander Peya,Zbynek Mlynarik,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,128,100,0,,,Olivier Rochus,Alexander Peya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,128,204,1,,Q,Alexander Peya,Francesco Aldi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Kitzbuhel,3,Clay,R64,122,156,0,,,Peter Luczak,Alexander Peya,6-2 7-6(4),0.88,3.8%,9.0%,56.4%,70.5%,41.2%,7/9,47.0%,37.2%,2.3%,36.5%,38.2%,0/7,164,3,7,78,44,34,2,1:47
12-Jul-2004,Stuttgart,3,Clay,R64,120,473,0,,WC,Andreas Beck,Alexander Peya,7-6(2) 6-1,0.75,2.8%,7.0%,54.9%,56.4%,37.5%,7/11,43.8%,39.0%,1.7%,31.4%,50.0%,2/2,130,2,5,71,39,32,1,1:21
5-Jul-2004,Newport,3,Grass,R32,118,132,0,,Q,Glenn Weiner,Alexander Peya,7-6(4) 6-4,0.83,3.6%,4.8%,59.0%,67.3%,47.1%,6/9,48.0%,33.8%,12.3%,18.4%,55.6%,2/3,148,3,4,83,49,34,8,1:24
21-Jun-2004,Wimbledon,5,Grass,R64,128,2,0,LL,2,Andy Roddick,Alexander Peya,6-3 7-6(2) 6-4,0.63,3.5%,2.7%,64.6%,64.4%,50.0%,9/13,44.7%,25.6%,15.1%,13.7%,42.9%,1/5,199,4,3,113,73,40,13,1:48
21-Jun-2004,Wimbledon,5,Grass,R128,128,109,1,LL,,Alexander Peya,Jeff Salzenstein,6-2 6-4 6-2,1.59,9.3%,2.7%,74.7%,75.0%,52.6%,6/8,58.1%,48.9%,4.3%,44.4%,55.3%,7/18,167,7,2,75,56,19,4,1:28
24-May-2004,Roland Garros,5,Clay,R128,128,161,0,Q,Q,Daniel Elsner,Alexander Peya,6-1 7-6(4) 6-2,0.69,4.1%,5.4%,54.1%,65.0%,52.9%,2/6,42.3%,28.1%,5.6%,26.2%,32.1%,0/7,163,3,4,74,40,34,5,1:34
10-May-2004,Kosice CH,3,Clay,R16,125,168,0,2,,Peter Luczak,Alexander Peya,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,125,1327,1,2,WC,Alexander Peya,Alexej Beljajev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,126,114,0,,6,Martin Vassallo Arguello,Alexander Peya,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,126,197,1,,,Alexander Peya,Brian Vahaly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R32,127,120,0,Q,,Davide Sanguinetti,Alexander Peya,6-3 5-7 6-4,0.96,1.9%,5.6%,78.7%,52.9%,43.5%,8/16,48.9%,47.0%,0.0%,35.9%,60.8%,6/14,223,2,6,108,85,23,0,2:06
29-Mar-2004,Busan CH,3,Hard,F,141,129,1,2,1,Alexander Peya,Yen Hsun Lu,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,SF,141,243,1,2,7,Alexander Peya,Igor Kunitsyn,6-1 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,QF,141,186,1,2,5,Alexander Peya,Marco Chiudinelli,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R16,141,330,1,2,,Alexander Peya,Harsh Mankad,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,141,,1,2,WC,Alexander Peya,Yong Bum Seo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R16,135,155,0,,,Kristof Vliegen,Alexander Peya,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,135,131,1,,8,Alexander Peya,Ivo Heuberger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R16,135,165,0,8,,Bjorn Phau,Alexander Peya,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Wrexham CH,3,Hard,R32,135,281,1,8,WC,Alexander Peya,Alex Bogdanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,139,112,0,,6,Michael Llodra,Alexander Peya,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,139,244,1,,WC,Alexander Peya,Edouard Roger Vasselin,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R16,143,116,0,,8,Michael Llodra,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,143,166,1,,,Alexander Peya,Gilles Muller,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,149,305,0,6,Q,Marco Chiudinelli,Alexander Peya,6-3 6-7(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,152,167,0,,,Ivo Heuberger,Alexander Peya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,149,73,0,,6,Davide Sanguinetti,Alexander Peya,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,F,188,88,1,LL,4,Alexander Peya,Jurgen Melzer,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,SF,188,115,1,LL,6,Alexander Peya,Kenneth Carlsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,QF,188,151,1,LL,,Alexander Peya,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R16,188,71,1,LL,2,Alexander Peya,Lars Burgsmuller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,188,164,1,LL,,Alexander Peya,Julian Knowle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,SF,203,258,0,8,,Peter Wessels,Alexander Peya,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,QF,203,199,1,8,,Alexander Peya,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R16,203,390,1,8,Q,Alexander Peya,Nicolas Devilder,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,203,1136,1,8,Q,Alexander Peya,Gianluca Bazzica,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,209,61,0,WC,,Nicolas Kiefer,Alexander Peya,7-5 7-5,0.72,1.2%,2.4%,56.1%,65.2%,41.7%,5/9,44.9%,32.3%,10.8%,25.8%,38.2%,2/4,147,1,2,82,46,36,7,1:43
29-Sep-2003,Groningen CH,3,Hard,R16,209,122,0,,2,Kristof Vliegen,Alexander Peya,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,209,229,1,,,Alexander Peya,Daniele Bracciali,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,QF,223,101,0,,1,Oscar Hernandez,Alexander Peya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,223,197,1,,,Alexander Peya,Francisco Fogues,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,223,244,1,,,Alexander Peya,Stefano Cobolli,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,SF,253,284,0,,,Razvan Sabau,Alexander Peya,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,QF,253,354,1,,,Alexander Peya,Darko Madjarovski,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R16,253,429,1,,LL,Alexander Peya,Philipp Mullner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,253,638,1,,LL,Alexander Peya,Sebo Kiss,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,SF,253,233,0,,,Francisco Fogues,Alexander Peya,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,QF,253,506,1,,Q,Alexander Peya,Ivan Esquerdo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R16,253,679,1,,Q,Alexander Peya,Gergely Kisgyorgy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,253,104,1,,2,Alexander Peya,Martin Vassallo Arguello,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,QF,270,171,0,,4,Julian Knowle,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R16,270,221,1,,8,Alexander Peya,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,270,263,1,,,Alexander Peya,Oliver Marach,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Kitzbuhel,3,Clay,R32,252,33,0,WC,11,Nikolay Davydenko,Alexander Peya,6-2 6-3,0.71,1.7%,6.8%,47.5%,57.1%,32.3%,4/10,42.0%,39.6%,0.0%,40.5%,37.5%,2/5,112,1,4,59,28,31,0,1:08
21-Jul-2003,Kitzbuhel,3,Clay,R64,252,116,1,WC,,Alexander Peya,Galo Blanco,4-6 6-3 7-6(6),0.95,2.7%,4.4%,64.6%,68.5%,47.5%,6/10,50.8%,36.9%,2.4%,33.3%,42.4%,4/5,197,3,5,113,73,40,2,1:58
14-Jul-2003,Togliatti CH,3,Hard,QF,208,344,0,2,,Juan Pablo Brzezicki,Alexander Peya,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R16,208,387,1,2,,Alexander Peya,Jo Wilfried Tsonga,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Togliatti CH,3,Hard,R32,208,409,1,2,,Alexander Peya,Ivo Minar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
