Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2020,Rome Masters,3,Clay,QF,97,1,0,Q,1,Novak Djokovic,Dominik Koepfer,6-3 4-6 6-3,0.80,3.9%,3.9%,60.8%,61.3%,32.5%,15/21,45.8%,40.0%,6.7%,35.4%,48.1%,4/4,177,4,4,102,62,40,5,2:10
14-Sep-2020,Rome Masters,3,Clay,R16,97,249,1,Q,Q,Dominik Koepfer,Lorenzo Musetti,6-4 6-0,1.55,3.8%,1.9%,55.8%,75.9%,60.9%,5/5,59.2%,47.8%,2.2%,37.0%,63.2%,4/4,98,2,1,52,29,23,1,1:10
14-Sep-2020,Rome Masters,3,Clay,R32,97,9,1,Q,5,Dominik Koepfer,Gael Monfils,6-2 6-4,1.42,1.7%,5.0%,61.7%,70.3%,60.9%,2/3,57.3%,47.4%,7.0%,38.7%,57.7%,4/9,117,1,3,60,37,23,4,1:31
14-Sep-2020,Rome Masters,3,Clay,R64,97,27,1,Q,,Dominik Koepfer,Alex De Minaur,3-6 6-3 7-6(5),1.02,1.9%,4.8%,66.3%,60.9%,42.9%,8/14,50.2%,46.0%,0.9%,39.7%,52.7%,6/13,217,2,5,104,69,35,1,2:33
14-Sep-2020,Rome Masters,3,Clay,Q3,97,86,1,,,Dominik Koepfer,Mikhail Kukushkin,2-6 6-4 6-2,1.27,5.6%,5.6%,60.6%,72.1%,57.1%,2/5,53.1%,42.9%,0.0%,43.4%,42.1%,4/12,162,4,4,71,43,28,0,2:10
14-Sep-2020,Rome Masters,3,Clay,Q2,97,54,1,,2,Dominik Koepfer,Gilles Simon,7-5 2-6 6-3,1.00,3.1%,4.1%,65.3%,65.6%,41.2%,4/8,49.5%,42.7%,0.9%,42.9%,42.4%,4/14,208,3,4,98,64,34,1,2:52
14-Sep-2020,Rome Masters,3,Clay,Q1,97,932,1,,,Dominik Koepfer,Flavio Cobolli,7-6(2) 3-6 6-0,1.22,1.1%,1.1%,56.7%,62.7%,59.0%,7/10,54.0%,47.4%,2.1%,31.1%,61.5%,5/12,187,1,1,90,51,39,2,2:18
7-Sep-2020,Kitzbuhel,3,Clay,Q1,91,337,0,9,Alt,Maximilian Marterer,Dominik Koepfer,6-7(1) 6-3 6-2,0.82,2.6%,3.5%,62.6%,62.5%,55.8%,8/12,47.2%,32.7%,1.0%,24.2%,46.2%,0/6,216,3,4,115,72,43,1,2:21
31-Aug-2020,US Open,5,Hard,R128,91,25,0,,19,Taylor Fritz,Dominik Koepfer,6-7(7) 6-3 6-2 6-4,0.72,4.0%,7.9%,56.3%,66.2%,49.1%,7/14,44.7%,29.7%,12.7%,17.5%,43.6%,2/8,244,5,10,126,71,55,15,2:45
24-Aug-2020,Cincinnati Masters,3,Hard,Q2,91,269,0,,WC,Mackenzie Mcdonald,Dominik Koepfer,6-7(0) 7-5 7-6(5),0.95,8.7%,6.1%,62.6%,69.4%,53.5%,6/10,48.9%,34.7%,7.6%,27.8%,45.7%,3/9,233,10,7,115,72,43,9,2:35
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,91,62,1,,5,Dominik Koepfer,Juan Ignacio Londero,6-4 7-6(0),2.01,11.7%,1.7%,65.0%,84.6%,71.4%,2/2,55.4%,40.2%,0.0%,35.2%,46.5%,1/11,157,7,1,60,39,21,0,1:52
6-Mar-2020,Davis Cup QLS R1: GER vs BLR,3,Hard,RR,92,,1,,,Dominik Koepfer,Daniil Ostapenkov,6-0 6-2,2.33,7.3%,2.4%,56.1%,78.3%,66.7%,2/2,67.9%,62.5%,0.0%,45.0%,80.0%,5/10,81,3,1,41,23,18,0,0:46
17-Feb-2020,Drummondville CH,3,Hard,R16,92,214,0,1,15,Yosuke Watanuki,Dominik Koepfer,6-3 6-1,0.53,4.0%,0.0%,70.0%,51.4%,46.7%,5/9,38.4%,26.5%,14.3%,26.1%,26.9%,0/2,99,2,0,50,35,15,7,0:53
17-Feb-2020,Drummondville CH,3,Hard,R32,92,506,1,1,,Dominik Koepfer,Strong Kirchheimer,7-5 4-6 6-3,0.97,5.2%,8.2%,64.9%,76.2%,47.1%,6/8,50.5%,32.9%,11.8%,25.9%,48.1%,3/6,182,5,8,97,63,34,10,1:46
10-Feb-2020,New York,3,Hard,R16,94,62,0,,8,Kyle Edmund,Dominik Koepfer,6-2 6-4,0.93,8.2%,2.0%,61.2%,63.3%,47.4%,3/7,46.2%,39.8%,2.4%,31.5%,55.2%,1/8,132,4,1,49,30,19,2,1:33
10-Feb-2020,New York,3,Hard,R32,94,121,1,,WC,Dominik Koepfer,Brayden Schnur,6-4 6-3,1.46,6.0%,2.0%,76.0%,65.8%,58.3%,2/5,57.5%,52.4%,4.8%,43.6%,66.7%,5/14,113,3,1,50,38,12,3,1:16
3-Feb-2020,Dallas CH,3,Hard,SF,92,362,0,3,,Jurij Rodionov,Dominik Koepfer,7-6(7) 6-2,0.79,1.4%,7.2%,49.3%,70.6%,42.9%,4/7,45.1%,34.2%,9.6%,28.3%,44.4%,1/4,142,1,5,69,34,35,7,1:40
3-Feb-2020,Dallas CH,3,Hard,QF,92,142,1,3,8,Dominik Koepfer,Mackenzie Mcdonald,5-7 6-3 6-2,1.11,4.6%,7.4%,55.6%,66.7%,62.5%,8/9,52.7%,38.9%,4.2%,31.6%,50.0%,3/12,203,5,8,108,60,48,4,2:10
3-Feb-2020,Dallas CH,3,Hard,R16,92,164,1,3,13,Dominik Koepfer,Denis Istomin,7-6(4) 6-3,1.58,9.8%,3.3%,65.6%,82.5%,81.0%,1/1,56.4%,28.6%,7.1%,25.0%,37.5%,1/3,117,6,2,61,40,21,4,1:10
3-Feb-2020,Dallas CH,3,Hard,R32,92,323,1,3,,Dominik Koepfer,Sekou Bangoura,6-4 7-6(5),1.20,7.1%,5.7%,57.1%,72.5%,50.0%,1/3,53.0%,44.4%,3.7%,31.9%,61.8%,3/8,151,5,4,70,40,30,3,1:34
20-Jan-2020,Australian Open,5,Hard,R128,89,168,0,,Q,Pedro Martinez,Dominik Koepfer,6-3 6-4 7-5,0.81,10.1%,1.0%,72.7%,69.4%,40.7%,6/10,46.9%,31.2%,1.1%,26.7%,39.4%,1/7,192,10,1,99,72,27,1,2:09
6-Jan-2020,Bendigo CH,3,Hard,QF,95,121,0,8,,Emil Ruusuvuori,Dominik Koepfer,6-3 6-4,0.46,6.6%,3.9%,72.4%,63.6%,52.4%,4/6,43.7%,18.0%,14.0%,12.5%,27.8%,0/0,126,5,3,76,55,21,7,1:09
6-Jan-2020,Bendigo CH,3,Hard,R16,95,157,1,8,,Dominik Koepfer,Alex Bolt,3-6 6-3 7-5,1.52,9.9%,0.0%,74.1%,76.7%,71.4%,2/3,53.4%,37.5%,11.6%,30.2%,46.9%,2/14,193,8,0,81,60,21,13,1:54
6-Jan-2020,Bendigo CH,3,Hard,R32,95,143,1,8,,Dominik Koepfer,Blaz Rola,6-4 3-6 6-0,1.37,3.0%,0.0%,65.7%,77.3%,65.2%,3/4,54.8%,36.8%,8.8%,34.9%,40.0%,4/4,135,2,0,67,44,23,6,1:32
7-Oct-2019,Shanghai Masters,3,Hard,Q2,86,37,0,11,1,Pablo Carreno Busta,Dominik Koepfer,6-3 6-1,0.61,0.0%,0.0%,74.1%,48.8%,40.0%,4/9,40.2%,32.7%,6.1%,18.8%,58.8%,1/4,107,0,0,58,43,15,3,1:09
7-Oct-2019,Shanghai Masters,3,Hard,Q1,86,619,1,11,WC,Dominik Koepfer,Yecong He,7-5 6-4,1.36,4.5%,0.0%,58.2%,76.9%,53.6%,1/3,55.3%,44.6%,5.4%,38.0%,58.3%,4/7,141,3,0,67,39,28,4,1:31
30-Sep-2019,Beijing,3,Hard,Q2,88,47,0,8,1,Pablo Cuevas,Dominik Koepfer,6-2 6-3,0.75,2.0%,4.0%,68.0%,61.8%,25.0%,1/6,43.4%,37.5%,17.9%,22.6%,56.0%,1/6,106,1,2,50,34,16,10,1:14
30-Sep-2019,Beijing,3,Hard,Q1,88,131,1,8,,Dominik Koepfer,Jason Jung,6-3 6-7(4) 6-4,1.02,6.1%,3.5%,64.9%,67.6%,57.5%,7/9,51.7%,36.6%,2.2%,26.7%,54.5%,4/9,207,7,4,114,74,40,2,2:22
23-Sep-2019,Zhuhai,3,Hard,R32,85,224,0,Q,WC,Zhizhen Zhang,Dominik Koepfer,7-5 6-2,0.73,5.1%,0.0%,64.4%,63.2%,42.9%,4/8,43.8%,32.3%,9.7%,30.8%,34.8%,1/6,121,3,0,59,38,21,6,1:25
23-Sep-2019,Zhuhai,3,Hard,Q2,85,129,1,2,7,Dominik Koepfer,Yuichi Sugita,7-6(5) 6-3,1.07,7.1%,3.6%,58.3%,77.6%,40.0%,4/6,52.7%,40.9%,1.5%,40.9%,40.9%,3/6,150,6,3,84,49,35,1,
23-Sep-2019,Zhuhai,3,Hard,Q1,85,573,1,2,Alt,Dominik Koepfer,Yecong He,6-4 7-6(3),1.25,2.7%,2.7%,68.0%,66.7%,54.2%,2/5,54.5%,46.8%,2.5%,40.4%,56.3%,4/13,154,2,2,75,51,24,2,1:48
26-Aug-2019,US Open,5,Hard,R16,118,5,0,Q,5,Daniil Medvedev,Dominik Koepfer,3-6 6-3 6-2 7-6(2),0.82,1.7%,4.3%,58.6%,66.2%,50.0%,4/10,46.4%,33.3%,12.8%,24.6%,44.2%,4/14,233,2,5,116,68,48,15,2:32
26-Aug-2019,US Open,5,Hard,R32,118,18,1,Q,17,Dominik Koepfer,Nikoloz Basilashvili,6-3 7-6(5) 4-6 6-1,1.12,10.4%,0.8%,65.6%,68.3%,48.8%,3/7,52.4%,43.0%,5.0%,34.4%,51.7%,6/14,246,13,1,125,82,43,6,2:40
26-Aug-2019,US Open,5,Hard,R64,118,42,1,Q,,Dominik Koepfer,Reilly Opelka,6-4 6-4 7-6(2),1.20,6.9%,5.2%,59.5%,75.4%,55.3%,7/8,53.8%,39.3%,22.4%,24.2%,63.4%,3/6,223,8,6,116,69,47,24,2:27
26-Aug-2019,US Open,5,Hard,R128,118,97,1,Q,,Dominik Koepfer,Jaume Munar,6-4 7-6(2) 5-7 7-5,1.01,1.8%,6.5%,59.2%,68.0%,44.9%,12/17,50.6%,42.0%,5.1%,35.1%,52.4%,6/13,326,3,11,169,100,69,8,3:34
26-Aug-2019,US Open,5,Hard,Q3,118,141,1,11,,Dominik Koepfer,Yasutaka Uchiyama,6-3 6-4,1.51,9.4%,1.9%,64.2%,73.5%,78.9%,0/0,54.8%,37.1%,11.3%,32.6%,50.0%,2/10,115,5,1,53,34,19,7,1:13
26-Aug-2019,US Open,5,Hard,Q2,118,158,1,11,,Dominik Koepfer,Nicolas Mahut,7-6(3) 4-6 6-3,1.14,10.2%,6.1%,57.1%,76.8%,57.1%,2/4,52.0%,36.0%,4.0%,26.2%,51.3%,2/6,198,10,6,98,56,42,4,2:18
26-Aug-2019,US Open,5,Hard,Q1,118,288,1,11,,Dominik Koepfer,Ryan Harrison,6-1 6-1,3.93,9.1%,3.0%,57.6%,94.7%,71.4%,0/0,70.7%,59.5%,4.8%,63.6%,55.0%,5/6,75,3,1,33,19,14,2,0:44
12-Aug-2019,Vancouver  CH,3,Hard,R16,113,212,0,8,,Thanasi Kokkinakis,Dominik Koepfer,6-4 6-4,0.70,3.3%,1.6%,59.0%,61.1%,44.0%,2/5,43.3%,32.2%,18.6%,13.9%,60.9%,1/4,120,2,1,61,36,25,11,1:25
12-Aug-2019,Vancouver  CH,3,Hard,R32,113,217,1,8,ITF,Dominik Koepfer,Maxime Cressy,6-4 3-6 6-1,1.08,2.1%,2.1%,66.3%,69.8%,56.3%,9/10,52.2%,37.3%,10.8%,28.3%,48.6%,3/6,178,2,2,95,63,32,9,1:52
5-Aug-2019,Aptos CH,3,Hard,F,122,93,0,4,2,Steve Johnson,Dominik Koepfer,6-4 7-6(4),0.74,4.1%,5.5%,56.2%,68.3%,56.3%,3/5,46.0%,27.3%,15.2%,14.7%,40.6%,1/2,139,3,4,73,41,32,10,1:39
5-Aug-2019,Aptos CH,3,Hard,SF,122,214,1,4,,Dominik Koepfer,Ernesto Escobedo,6-4 6-3,1.47,9.4%,7.5%,54.7%,82.8%,45.8%,5/7,56.5%,50.0%,6.4%,38.5%,73.1%,5/10,131,5,4,53,29,24,5,1:25
5-Aug-2019,Aptos CH,3,Hard,QF,122,157,1,4,7,Dominik Koepfer,Marcos Giron,6-1 6-4,1.51,8.8%,5.3%,52.6%,76.7%,63.0%,3/3,58.3%,45.1%,7.8%,43.8%,47.4%,3/6,108,5,3,57,30,27,4,1:09
5-Aug-2019,Aptos CH,3,Hard,R16,122,465,1,4,Alt,Dominik Koepfer,Alexander Sarkissian,6-3 7-6(2),1.30,10.7%,5.3%,56.0%,76.2%,60.6%,5/6,55.2%,40.0%,2.9%,22.2%,58.8%,2/7,145,8,4,75,42,33,2,1:35
5-Aug-2019,Aptos CH,3,Hard,R32,122,221,1,4,,Dominik Koepfer,Zhe Li,6-3 6-4,1.20,9.0%,10.4%,52.2%,82.9%,43.8%,2/3,54.5%,42.9%,3.6%,38.2%,50.0%,3/3,123,6,7,67,35,32,2,1:25
29-Jul-2019,Los Cabos,3,Hard,R32,123,28,0,Q,5,Taylor Fritz,Dominik Koepfer,6-3 6-4,0.68,10.6%,2.1%,57.4%,85.2%,40.0%,2/4,43.4%,23.1%,17.3%,12.5%,40.0%,0/0,99,5,1,47,27,20,9,0:59
29-Jul-2019,Los Cabos,3,Hard,Q2,123,387,1,2,Alt,Dominik Koepfer,Jacob Grills,6-3 7-6(5),1.29,1.8%,5.4%,60.7%,61.8%,59.1%,1/4,55.2%,50.7%,4.3%,42.9%,63.0%,5/6,125,1,3,56,34,22,3,1:21
29-Jul-2019,Los Cabos,3,Hard,Q1,123,239,1,2,,Dominik Koepfer,John Patrick Smith,6-2 6-4,1.53,3.7%,1.9%,63.0%,76.5%,60.0%,3/4,57.8%,45.5%,1.8%,26.5%,76.2%,4/7,109,2,1,54,34,20,1,1:06
22-Jul-2019,Atlanta,3,Hard,Q1,121,190,0,4,Alt,Donald Young,Dominik Koepfer,3-6 6-4 6-3,0.94,6.1%,7.1%,53.1%,59.6%,45.7%,5/11,48.3%,44.0%,7.3%,32.3%,61.4%,5/14,207,6,7,98,52,46,8,2:14
1-Jul-2019,Wimbledon,5,Grass,R64,130,24,0,,24,Diego Schwartzman,Dominik Koepfer,6-0 6-3 7-5,0.66,6.6%,6.6%,56.6%,66.7%,32.6%,9/15,43.1%,31.7%,3.7%,27.6%,41.7%,1/4,188,7,7,106,60,46,3,1:53
1-Jul-2019,Wimbledon,5,Grass,R128,130,52,1,,,Dominik Koepfer,Filip Krajinovic,6-3 4-6 7-6(9) 6-1,1.08,8.8%,4.1%,56.8%,82.1%,40.6%,8/10,53.3%,38.5%,3.7%,31.9%,51.4%,4/7,257,13,6,148,84,64,4,2:35
17-Jun-2019,Ilkley CH,3,Grass,F,167,117,1,,9,Dominik Koepfer,Dennis Novak,3-6 6-3 7-6(5),0.98,9.9%,3.0%,60.4%,78.7%,47.5%,9/11,50.3%,33.0%,6.4%,27.7%,44.8%,2/9,195,10,3,101,61,40,6,1:49
17-Jun-2019,Ilkley CH,3,Grass,SF,167,169,1,,Alt,Dominik Koepfer,Go Soeda,6-4 6-1,1.82,8.2%,2.0%,69.4%,79.4%,60.0%,3/3,59.8%,48.3%,1.7%,36.1%,68.2%,4/7,107,4,1,49,34,15,1,1:02
17-Jun-2019,Ilkley CH,3,Grass,QF,167,64,1,,2,Dominik Koepfer,Ugo Humbert,6-4 6-3,1.23,6.5%,4.8%,62.9%,76.9%,52.2%,4/4,53.6%,39.7%,4.8%,35.0%,47.8%,3/10,125,4,3,62,39,23,3,1:13
17-Jun-2019,Ilkley CH,3,Grass,R16,167,116,1,,12,Dominik Koepfer,Jason Jung,7-6(6) 6-4,1.06,4.7%,3.5%,61.6%,66.0%,60.6%,7/9,51.9%,38.2%,1.3%,34.6%,45.8%,3/11,162,4,3,86,53,33,1,1:38
17-Jun-2019,Ilkley CH,3,Grass,R32,167,97,1,,5,Dominik Koepfer,Yannick Maden,6-2 6-4,1.46,10.3%,5.2%,60.3%,82.9%,52.2%,3/3,57.0%,42.9%,0.0%,37.9%,48.1%,3/7,114,6,3,58,35,23,0,1:12
17-Jun-2019,Ilkley CH,3,Grass,R64,167,189,1,,,Dominik Koepfer,Marc Polmans,7-6(1) 6-3,2.06,12.1%,0.0%,44.8%,92.3%,68.8%,0/1,58.6%,42.7%,1.3%,30.6%,65.4%,2/8,133,7,0,58,26,32,1,1:24
10-Jun-2019,Nottingham CH,3,Grass,QF,174,70,0,,1,Daniel Evans,Dominik Koepfer,7-6(6) 6-7(6) 6-4,0.92,10.8%,3.6%,56.8%,68.3%,56.3%,5/9,48.4%,33.9%,3.6%,26.6%,51.5%,3/5,223,12,4,111,63,48,4,2:38
10-Jun-2019,Nottingham CH,3,Grass,R16,174,145,1,,10,Dominik Koepfer,Sebastian Ofner,6-2 2-0 RET,1.67,7.9%,5.3%,63.2%,79.2%,35.7%,2/2,62.5%,61.5%,11.5%,58.8%,66.7%,3/3,64,3,2,38,24,14,3,0:38
10-Jun-2019,Nottingham CH,3,Grass,R32,174,115,1,,7,Dominik Koepfer,Kamil Majchrzak,6-3 6-4,1.39,15.4%,3.8%,65.4%,64.7%,66.7%,3/5,56.6%,48.1%,3.7%,33.3%,66.7%,5/5,106,8,2,52,34,18,2,1:00
10-Jun-2019,Nottingham CH,3,Grass,R64,174,193,1,,,Dominik Koepfer,Viktor Troicki,6-4 0-0 RET,1.18,3.8%,0.0%,65.4%,70.6%,55.6%,0/1,52.8%,40.7%,7.4%,33.3%,55.6%,2/4,53,1,0,26,17,9,2,0:34
3-Jun-2019,Surbiton CH,3,Grass,R32,174,107,0,,10,Marcel Granollers,Dominik Koepfer,6-2 7-6(2),0.73,3.0%,2.0%,63.4%,64.1%,37.8%,13/16,45.5%,33.3%,10.7%,29.1%,45.0%,1/9,176,3,2,101,64,37,8,1:46
3-Jun-2019,Surbiton CH,3,Grass,R64,174,468,1,,WC,Dominik Koepfer,Lloyd Glasspool,6-4 7-6(2),1.56,2.8%,2.8%,71.8%,80.4%,75.0%,4/4,55.6%,32.9%,12.3%,16.7%,64.0%,1/4,144,2,2,71,51,20,9,1:15
27-May-2019,Roland Garros,5,Clay,Q2,174,187,0,,,Simone Bolelli,Dominik Koepfer,6-1 3-6 6-3,0.83,5.7%,3.4%,67.8%,59.3%,50.0%,4/8,45.7%,36.4%,1.0%,29.7%,56.0%,2/10,186,5,3,87,59,28,1,2:01
27-May-2019,Roland Garros,5,Clay,Q1,174,188,1,,,Dominik Koepfer,Mitchell Krueger,7-5 6-1,1.77,2.2%,0.0%,58.7%,70.4%,73.7%,0/1,59.1%,50.0%,4.7%,43.9%,60.9%,5/6,110,1,0,46,27,19,3,1:12
13-May-2019,Heilbronn CH,3,Clay,R32,173,69,0,,1,Filip Krajinovic,Dominik Koepfer,6-4 4-6 7-5,0.86,4.0%,5.0%,66.0%,63.6%,52.9%,7/11,46.7%,34.5%,3.6%,28.7%,50.0%,3/15,210,4,5,100,66,34,4,2:16
13-May-2019,Heilbronn CH,3,Clay,R64,173,179,1,,,Dominik Koepfer,Daniel Brands,6-3 6-1,1.55,6.7%,8.9%,53.3%,70.8%,52.4%,0/2,60.2%,58.5%,0.0%,48.4%,72.7%,6/9,98,3,4,45,24,21,0,1:00
6-May-2019,Braga CH,3,Clay,QF,179,246,0,6,,Bernabe Zapata Miralles,Dominik Koepfer,6-2 6-4,0.77,0.0%,4.3%,65.2%,50.0%,43.8%,3/8,43.1%,40.0%,1.4%,22.9%,57.1%,2/15,116,0,2,46,30,16,1,1:15
6-May-2019,Braga CH,3,Clay,R16,179,191,1,6,9,Dominik Koepfer,Blaz Rola,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Braga CH,3,Clay,R32,179,,1,6,ITF,Dominik Koepfer,Vit Kopriva,6-4 6-2,1.48,0.0%,0.0%,72.5%,64.9%,71.4%,1/2,57.0%,49.2%,3.2%,55.0%,39.1%,4/9,114,0,0,51,37,14,2,1:15
29-Apr-2019,Ostrava CH,3,Clay,R32,181,298,0,9,,Jannik Sinner,Dominik Koepfer,6-2 6-3,0.66,0.0%,3.3%,65.6%,42.5%,42.9%,4/10,40.4%,37.7%,3.8%,25.0%,52.0%,2/8,114,0,2,61,40,21,2,1:10
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,183,623,0,11,WC,Giulio Zeppieri,Dominik Koepfer,6-4 4-6 6-3,0.86,2.3%,3.5%,64.0%,65.5%,38.7%,4/10,46.8%,37.9%,1.1%,29.3%,55.2%,4/9,173,2,3,86,55,31,1,2:04
15-Apr-2019,Sarasota CH,3,Clay,R32,183,244,0,13,,Guilherme Clezar,Dominik Koepfer,6-7(2) 6-3 7-5,0.90,4.7%,3.7%,63.6%,60.3%,56.4%,4/9,47.9%,37.0%,3.7%,33.8%,43.2%,3/6,215,5,4,107,68,39,4,2:35
8-Apr-2019,Houston,3,Clay,Q1,181,173,0,,5,Mitchell Krueger,Dominik Koepfer,3-6 6-3 6-4,1.06,6.3%,3.8%,68.8%,63.6%,52.0%,4/9,50.6%,42.4%,5.4%,37.7%,48.7%,4/9,172,5,3,80,55,25,5,2:03
1-Apr-2019,Monterrey CH,3,Hard,R16,184,91,0,14,3,Feliciano Lopez,Dominik Koepfer,7-6(4) 6-2,0.68,4.1%,4.1%,56.2%,70.7%,59.4%,4/6,46.6%,23.3%,6.7%,12.9%,34.5%,0/1,133,3,3,73,41,32,4,1:26
1-Apr-2019,Monterrey CH,3,Hard,R32,184,318,1,14,,Dominik Koepfer,Tomas Barrios Vera,7-6(2) 7-6(4),1.47,9.1%,6.5%,53.2%,75.6%,61.1%,4/7,54.9%,45.8%,4.2%,38.0%,57.4%,3/14,195,7,5,77,41,36,5,2:02
25-Feb-2019,Indian Wells CH,3,Hard,R64,179,210,0,,,Tommy Robredo,Dominik Koepfer,4-6 7-5 6-2,0.86,1.8%,4.5%,56.4%,61.3%,39.6%,7/14,47.1%,41.5%,3.2%,35.7%,50.0%,5/11,204,2,5,110,62,48,3,2:31
18-Feb-2019,Delray Beach,3,Hard,Q1,178,148,0,,6,Daniel Evans,Dominik Koepfer,3-6 6-3 6-4,0.83,6.0%,4.8%,69.0%,65.5%,50.0%,1/4,46.7%,32.5%,1.2%,23.5%,46.9%,2/5,167,5,4,84,58,26,1,1:49
4-Feb-2019,Dallas CH,3,Hard,QF,167,98,0,9,3,Reilly Opelka,Dominik Koepfer,7-6(9) 3-6 7-6(12),0.88,4.0%,2.4%,65.3%,75.3%,53.5%,5/6,49.4%,28.4%,18.3%,23.3%,38.9%,2/4,233,5,3,124,81,43,20,2:27
4-Feb-2019,Dallas CH,3,Hard,R16,167,317,1,9,WC,Dominik Koepfer,Evan King,7-5 7-6(3),1.36,6.0%,4.8%,55.4%,80.4%,64.9%,5/5,53.7%,36.2%,2.1%,30.4%,52.0%,1/10,177,5,4,83,46,37,2,2:04
4-Feb-2019,Dallas CH,3,Hard,R32,167,326,1,9,,Dominik Koepfer,Vincent Millot,6-4 6-1,1.38,4.1%,4.1%,73.5%,61.1%,53.8%,3/6,57.5%,56.3%,5.6%,46.3%,70.0%,6/16,120,2,2,49,36,13,4,1:15
28-Jan-2019,Cleveland CH,3,Hard,R32,160,339,0,4,,Borna Gojo,Dominik Koepfer,6-1 5-7 6-4,0.89,3.3%,9.9%,57.1%,63.5%,41.0%,3/9,47.2%,41.2%,9.8%,28.6%,61.5%,4/10,193,3,9,91,52,39,10,2:07
21-Jan-2019,Newport Beach CH,3,Hard,R32,160,225,0,10,,Thomaz Bellucci,Dominik Koepfer,6-4 6-4,0.75,1.6%,6.5%,59.7%,67.6%,32.0%,3/7,44.8%,35.2%,7.4%,31.3%,40.9%,2/2,116,1,4,62,37,25,4,1:20
14-Jan-2019,Australian Open,5,Hard,Q2,160,119,0,,11,Lloyd Harris,Dominik Koepfer,7-5 6-3,0.70,2.4%,6.1%,64.6%,64.2%,41.4%,7/11,45.1%,30.6%,19.4%,22.9%,57.1%,1/4,144,2,5,82,53,29,12,1:21
14-Jan-2019,Australian Open,5,Hard,Q1,160,353,1,,WC,Dominik Koepfer,Blake Ellis,3-6 6-0 6-3,1.30,2.5%,6.3%,58.2%,71.7%,54.5%,6/8,55.5%,46.1%,10.5%,36.2%,62.1%,5/13,155,2,5,79,46,33,8,1:30
31-Dec-2018,Playford CH,3,Hard,R16,161,150,0,11,8,Mats Moraing,Dominik Koepfer,6-1 6-4,0.77,1.9%,5.8%,71.2%,56.8%,53.3%,3/6,43.9%,33.9%,8.1%,17.2%,48.5%,0/3,114,1,3,52,37,15,5,1:06
31-Dec-2018,Playford CH,3,Hard,R32,161,214,1,11,,Dominik Koepfer,Go Soeda,6-4 7-5,1.15,3.7%,4.9%,69.5%,64.9%,56.0%,10/12,54.2%,43.5%,4.8%,26.7%,59.4%,4/8,144,3,4,82,57,25,3,1:38
12-Nov-2018,Houston CH,3,Hard,SF,171,97,0,8,2,Bradley Klahn,Dominik Koepfer,6-3 6-4,0.64,5.1%,5.1%,67.8%,65.0%,31.6%,5/8,42.1%,29.1%,7.3%,24.2%,36.4%,1/3,114,3,3,59,40,19,4,1:13
12-Nov-2018,Houston CH,3,Hard,QF,171,102,1,8,3,Dominik Koepfer,Ivo Karlovic,6-1 6-4,1.75,0.0%,0.0%,75.0%,83.3%,58.3%,1/1,59.1%,40.0%,11.1%,25.0%,57.1%,3/6,93,0,0,48,36,12,5,0:53
12-Nov-2018,Houston CH,3,Hard,R16,171,200,1,8,,Dominik Koepfer,Ernesto Escobedo,6-1 7-5,1.70,4.0%,0.0%,64.0%,71.9%,66.7%,2/3,60.0%,50.9%,3.6%,42.1%,70.6%,5/7,105,2,0,50,32,18,2,1:03
12-Nov-2018,Houston CH,3,Hard,R32,171,187,1,8,,Dominik Koepfer,Marcelo Arevalo,7-6(4) 3-6 6-4,1.01,1.9%,4.8%,72.4%,69.7%,48.3%,6/10,50.7%,36.5%,5.2%,32.9%,47.8%,3/8,201,2,5,105,76,29,5,2:13
5-Nov-2018,Knoxville CH,3,Hard,R16,177,140,0,,5,Tim Smyczek,Dominik Koepfer,6-4 7-6(4),1.04,8.3%,2.8%,59.7%,86.0%,48.3%,3/4,49.7%,30.4%,7.6%,23.1%,44.4%,0/3,151,6,2,72,43,29,6,1:39
5-Nov-2018,Knoxville CH,3,Hard,R32,177,254,1,,ALT,Dominik Koepfer,Mitchell Krueger,6-1 2-6 6-2,1.16,6.0%,2.4%,54.8%,69.6%,47.4%,8/11,53.9%,47.1%,0.0%,37.2%,64.0%,5/8,152,5,2,84,46,38,0,1:57
29-Oct-2018,Charlottesville CH,3,Hard,R32,179,239,0,,,Tobias Kamke,Dominik Koepfer,6-1 3-6 6-1,0.63,2.5%,7.5%,60.0%,62.5%,34.4%,9/14,42.3%,30.6%,3.2%,34.4%,26.7%,2/3,142,2,6,80,48,32,2,1:31
22-Oct-2018,Las Vegas CH,3,Hard,R32,180,221,0,7,,Darian King,Dominik Koepfer,6-4 6-4,0.80,3.4%,3.4%,75.9%,60.6%,28.6%,11/15,46.0%,37.8%,4.1%,34.9%,41.9%,2/10,161,3,3,87,66,21,3,1:31
