Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2019,M15 Mornington,3,Clay,SF,502,413,0,3,2,Harry Bourchier,Thomas Fancutt,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,QF,502,658,1,3,,Thomas Fancutt,Rio Noguchi,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R16,502,,1,3,,Thomas Fancutt,Rimpei Kawakami,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R32,502,,1,3,,Thomas Fancutt,Mislav Bosnjak,7-6(10) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R16,492,597,0,,,Christopher Oconnell,Thomas Fancutt,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,492,,1,,PR,Thomas Fancutt,Brandon Walkin,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,QF,495,397,0,8,,Shuichi Sekiguchi,Thomas Fancutt,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R16,495,595,1,8,,Thomas Fancutt,Michael Look,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,495,631,1,8,,Thomas Fancutt,Nick Chappell,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,Launceston CH,3,Hard,Q1,491,393,0,WC,2,Alessandro Bega,Thomas Fancutt,6-2 6-3,0.58,12.7%,5.5%,67.3%,62.2%,33.3%,2/5,40.6%,27.5%,3.9%,23.3%,50.0%,0/1,106,7,3,55,37,18,2,1:05
7-Jan-2019,Canberra CH,3,Hard,R32,494,271,0,,7,Elliot Benchetrit,Thomas Fancutt,7-6(2) 7-6(4),0.68,8.7%,1.9%,62.1%,73.4%,46.2%,7/8,46.9%,25.0%,13.2%,12.5%,38.9%,1/2,179,9,2,103,64,39,10,1:56
7-Jan-2019,Canberra CH,3,Hard,R64,494,353,1,,,Thomas Fancutt,Zihao Xia,6-3 6-2,1.30,16.0%,5.3%,58.7%,75.0%,51.6%,7/7,57.1%,45.1%,0.0%,41.9%,50.0%,3/7,126,12,4,75,44,31,0,1:15
29-Oct-2018,Canberra CH,3,Hard,R32,579,404,0,Q,,Sadio Doumbia,Thomas Fancutt,4-6 6-4 6-2,0.73,9.0%,2.6%,66.7%,75.0%,42.3%,0/3,45.7%,26.0%,1.4%,17.3%,47.6%,1/1,151,7,2,78,52,26,1,1:42
29-Oct-2018,Canberra CH,3,Hard,Q3,579,1086,1,7,,Thomas Fancutt,Jayden Court,7-6(4) 7-6(5),1.37,16.0%,3.7%,58.0%,80.9%,64.7%,0/0,52.7%,35.6%,9.9%,31.0%,41.9%,0/9,182,13,3,81,47,34,10,1:48
29-Oct-2018,Canberra CH,3,Hard,Q2,579,,1,7,WC,Thomas Fancutt,James Ibrahim,6-2 6-2,1.52,4.3%,0.0%,59.6%,75.0%,31.6%,2/5,61.4%,64.8%,1.9%,60.7%,69.2%,7/11,101,2,0,47,28,19,1,0:53
29-Oct-2018,Canberra CH,3,Hard,Q1,579,,1,7,,Thomas Fancutt,Jason Taylor,6-1 7-5,1.85,15.8%,5.3%,63.2%,80.6%,66.7%,1/1,60.7%,45.5%,7.3%,38.9%,57.9%,3/5,112,9,3,57,36,21,4,0:57
22-Oct-2018,Traralgon CH,3,Hard,R32,582,98,0,WC,2,Yoshihito Nishioka,Thomas Fancutt,6-3 7-6(4),0.55,9.7%,4.2%,61.1%,75.0%,50.0%,4/5,43.7%,19.0%,1.6%,12.2%,42.9%,0/2,135,7,3,72,44,28,1,1:19
24-Sep-2018,Australia F6,3,Hard,QF,572,644,0,3,,Michael Look,Thomas Fancutt,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,R16,572,1530,1,3,Q,Thomas Fancutt,Socrates Leon Tsoronis,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Australia F6,3,Hard,R32,572,,1,3,,Thomas Fancutt,Alexander Crnokrak,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Australia F5,3,Hard,R32,571,999,0,2,,Edward Bourchier,Thomas Fancutt,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,QF,628,755,0,,6,Adam El Mihdawy,Thomas Fancutt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R16,628,,1,,WC,Thomas Fancutt,Thanapet Chanta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Thailand F3,3,Hard,R32,628,1332,1,,,Thomas Fancutt,Naru Shirafuji,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,QF,628,486,0,,5,Ronnie Schneider,Thomas Fancutt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R16,628,,1,,WC,Thomas Fancutt,Kittirat Kerdlaphee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,628,,1,,,Thomas Fancutt,Krittin Koaykul,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,SF,631,485,0,7,,Ronnie Schneider,Thomas Fancutt,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,QF,631,323,1,7,,Thomas Fancutt,Bradley Mousley,4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R16,631,1389,1,7,,Thomas Fancutt,Natthasith Kunsuwan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R32,631,1705,1,7,,Thomas Fancutt,Chayanon Kaewsuto,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Aptos CH,3,Hard,Q2,629,272,0,,1,Yosuke Watanuki,Thomas Fancutt,6-3 6-4,0.77,7.7%,5.8%,51.9%,59.3%,40.0%,0/4,43.8%,38.3%,3.3%,25.0%,53.6%,2/2,112,4,3,52,27,25,2,1:12
6-Aug-2018,Aptos CH,3,Hard,Q1,629,699,1,,,Thomas Fancutt,Luke Bambridge,3-6 6-3 6-4,1.11,14.1%,13.1%,47.5%,83.0%,46.2%,10/12,51.7%,40.4%,10.6%,30.0%,50.0%,3/10,203,14,13,99,47,52,11,2:00
30-Jul-2018,Lexington CH,3,Hard,Q3,633,686,0,,,Mikael Torpegaard,Thomas Fancutt,6-3 6-0,0.53,5.9%,13.7%,37.3%,73.7%,34.4%,4/8,38.4%,27.1%,8.3%,17.9%,40.0%,0/2,99,3,7,51,19,32,4,1:01
30-Jul-2018,Lexington CH,3,Hard,Q2,633,1042,1,,,Thomas Fancutt,Jorge Montero,6-4 7-5,1.31,21.2%,12.1%,56.1%,86.5%,44.8%,0/1,53.8%,41.8%,2.5%,34.0%,53.1%,3/8,145,14,8,66,37,29,2,1:30
30-Jul-2018,Lexington CH,3,Hard,Q1,633,485,1,,3,Thomas Fancutt,Luke Saville,4-6 6-1 7-5,1.41,11.8%,1.2%,58.8%,68.0%,65.7%,3/6,56.7%,46.5%,7.0%,32.5%,58.7%,5/8,171,10,1,85,50,35,6,1:56
23-Jul-2018,Binghamton CH,3,Hard,Q1,633,411,0,,7,Baptiste Crepatte,Thomas Fancutt,6-1 6-4,0.52,4.0%,8.0%,52.0%,69.2%,41.7%,4/7,39.8%,22.9%,18.8%,17.1%,38.5%,0/3,98,2,4,50,26,24,9,0:49
11-Jun-2018,Japan F8,3,Carpet,R32,647,849,0,3,,Shinji Hazawa,Thomas Fancutt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,Q2,627,364,0,,7,Guillermo Olaso,Thomas Fancutt,6-1 7-5,0.54,11.9%,10.2%,45.8%,63.0%,37.5%,2/7,39.8%,27.3%,4.5%,20.0%,42.9%,1/1,103,7,6,59,27,32,2,1:06
14-May-2018,Busan CH,3,Hard,Q1,627,1034,1,,,Thomas Fancutt,Christopher Rungkat,6-3 6-4,1.25,13.7%,4.1%,52.1%,78.9%,42.9%,5/7,56.0%,48.1%,1.9%,38.2%,66.7%,4/9,125,10,3,73,38,35,1,1:17
7-May-2018,Gimcheon CH,3,Hard,Q1,621,619,0,,WC,Seong Chan Hong,Thomas Fancutt,2-6 7-5 6-4,1.08,14.7%,9.3%,41.3%,80.6%,52.3%,0/4,49.4%,39.0%,1.0%,38.6%,39.6%,4/10,180,11,7,75,31,44,1,1:57
30-Apr-2018,Seoul CH,3,Hard,Q2,613,361,0,,2,Yosuke Watanuki,Thomas Fancutt,6-3 6-0,0.39,8.3%,6.3%,54.2%,50.0%,31.8%,3/8,33.0%,22.5%,2.5%,15.0%,30.0%,1/3,88,4,3,48,26,22,1,0:47
9-Apr-2018,Taipei CH,3,Hard,R32,643,133,0,Q,6,Ramkumar Ramanathan,Thomas Fancutt,7-6(5) 6-7(0) 6-2,0.80,9.6%,4.8%,58.7%,75.4%,60.5%,1/3,47.5%,24.5%,18.4%,16.2%,43.3%,0/4,202,10,5,104,61,43,18,1:58
9-Apr-2018,Taipei CH,3,Hard,Q3,643,519,1,,6,Thomas Fancutt,Sasi Kumar Mukund,7-6(3) 3-6 6-4,1.16,11.0%,2.2%,62.6%,78.9%,47.1%,4/8,52.4%,38.3%,2.1%,32.3%,50.0%,3/7,185,10,2,91,57,34,2,1:49
9-Apr-2018,Taipei CH,3,Hard,Q2,643,353,1,,2,Thomas Fancutt,Antoine Escoffier,6-3 2-6 6-2,1.14,8.6%,1.4%,58.6%,82.9%,48.3%,3/5,52.1%,35.7%,7.1%,27.1%,54.5%,3/8,140,6,1,70,41,29,5,1:29
9-Apr-2018,Taipei CH,3,Hard,Q1,643,840,1,,,Thomas Fancutt,Luca Margaroli,7-5 7-5,1.46,9.4%,4.7%,64.1%,82.9%,52.2%,2/3,54.4%,41.2%,3.5%,33.3%,57.1%,3/10,149,6,3,64,41,23,3,1:25
26-Mar-2018,Australia F4,3,Clay,R16,673,1135,0,7,,James Frawley,Thomas Fancutt,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Australia F4,3,Clay,R32,673,,1,7,,Thomas Fancutt,Chase Ferguson,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,QF,673,271,0,,2,Max Purcell,Thomas Fancutt,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,R16,673,,1,,Q,Thomas Fancutt,Tom Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Australia F3,3,Clay,R32,673,,1,,Q,Thomas Fancutt,Joshua Charlton,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,F,750,230,0,,,Marc Polmans,Thomas Fancutt,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,SF,750,284,1,,4,Thomas Fancutt,Dayne Kelly,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,QF,750,462,1,,,Thomas Fancutt,Harry Bourchier,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R16,750,266,1,,2,Thomas Fancutt,Andrew Whittington,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R32,750,,1,,,Thomas Fancutt,Erik Holt Crossman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R32,740,933,0,,,Dane Propoggia,Thomas Fancutt,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Canberra CH,3,Hard,R32,766,618,0,Q,Q,Nathan Pasha,Thomas Fancutt,6-4 2-6 7-6(2),1.09,19.8%,6.6%,52.8%,78.6%,46.0%,8/10,50.2%,40.0%,3.7%,37.3%,48.5%,3/22,241,21,7,106,56,50,5,2:24
8-Jan-2018,Canberra CH,3,Hard,Q3,766,1386,1,3,,Thomas Fancutt,Matthew Christopher Romios,6-4 6-4,1.17,7.5%,3.0%,53.7%,77.8%,61.3%,2/2,53.1%,34.9%,4.8%,25.7%,46.4%,2/6,130,5,2,67,36,31,3,1:19
8-Jan-2018,Canberra CH,3,Hard,Q2,766,939,1,3,,Thomas Fancutt,Scott Puodziunas,6-4 6-4,1.31,15.7%,11.8%,56.9%,86.2%,54.5%,0/1,53.8%,35.8%,11.3%,30.8%,50.0%,3/4,104,8,6,51,29,22,6,0:57
4-Dec-2017,South Africa F3,3,Hard,SF,852,576,0,,,Leny Mitjana,Thomas Fancutt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,QF,852,447,1,,2,Thomas Fancutt,Pawel Cias,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,852,734,1,,,Thomas Fancutt,Michiel De Krom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,852,1091,1,,,Thomas Fancutt,Alexander Day,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,852,635,0,,,George Von Massow,Thomas Fancutt,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,852,866,1,,,Thomas Fancutt,Thomas Yaka Kofi Setodji,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,852,996,0,8,,Tom Jomby,Thomas Fancutt,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Canberra CH,3,Hard,Q1,840,916,0,,,Steven De Waard,Thomas Fancutt,6-4 7-5,0.72,0.0%,6.2%,61.5%,70.0%,44.0%,1/4,45.2%,28.8%,5.1%,27.3%,30.8%,1/1,124,0,4,65,40,25,3,1:09
23-Oct-2017,Traralgon CH,3,Hard,Q2,845,615,0,,6,Jason Kubler,Thomas Fancutt,7-6(4) 6-4,1.16,12.9%,6.5%,59.7%,86.5%,52.0%,2/3,49.3%,31.7%,6.1%,25.5%,44.4%,0/7,144,8,4,62,37,25,5,1:35
23-Oct-2017,Traralgon CH,3,Hard,Q1,845,,1,,,Thomas Fancutt,Eduardo Russi,6-0 6-2,1.91,15.2%,2.2%,58.7%,74.1%,63.2%,7/7,64.0%,58.1%,0.0%,46.2%,76.5%,5/10,89,7,1,46,27,19,0,0:54
9-Oct-2017,Australia F7,3,Hard,R16,811,321,0,,,Maverick Banes,Thomas Fancutt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,R32,811,,1,,Q,Thomas Fancutt,William Ma,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R32,814,1565,0,,,Edward Bourchier,Thomas Fancutt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R16,768,286,0,,2,Dayne Kelly,Thomas Fancutt,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,768,733,1,,,Thomas Fancutt,Daniel Nolan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,QF,615,529,0,5,3,Nam Hoang Ly,Thomas Fancutt,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R16,615,1835,1,5,Q,Thomas Fancutt,Patcharapol Kawin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Thailand F3,3,Hard,R32,615,1835,1,5,LL,Thomas Fancutt,Leo Julien Sebaoun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,628,1749,0,7,Q,Clement Larriere,Thomas Fancutt,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,628,1498,1,7,Q,Thomas Fancutt,Punnakrit Kritakara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R16,644,855,0,4,,Karunuday Singh,Thomas Fancutt,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,644,,1,4,Q,Thomas Fancutt,Natthasith Kunsuwan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,644,983,0,7,,Sho Shimabukuro,Thomas Fancutt,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,QF,638,386,0,8,1,Dayne Kelly,Thomas Fancutt,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R16,638,890,1,8,Q,Thomas Fancutt,Nicholas S Hu,4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Singapore F1,3,Hard,R32,638,,1,8,WC,Thomas Fancutt,Hao Yuan Ng,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,649,622,0,,,Naoki Nakagawa,Thomas Fancutt,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R16,648,647,0,,,Chuhan Wang,Thomas Fancutt,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,648,,1,,WC,Thomas Fancutt,Jia Qi Huang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,637,497,0,,,Fernando Romboli,Thomas Fancutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,679,538,0,,,Greg Jones,Thomas Fancutt,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,R32,679,1036,0,8,,James Frawley,Thomas Fancutt,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,SF,683,318,0,,1,Danilo Petrovic,Thomas Fancutt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,QF,683,548,1,,,Thomas Fancutt,Fajing Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R16,683,450,1,,4,Thomas Fancutt,Kuan Yi Lee,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,China F3,3,Clay,R32,683,,1,,WC,Thomas Fancutt,Zhicheng Zhu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R16,691,546,0,,8,Fernando Romboli,Thomas Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,691,558,1,,,Thomas Fancutt,Fajing Sun,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R16,693,486,0,,5,Nino Serdarusic,Thomas Fancutt,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,693,1432,1,,Q,Thomas Fancutt,Su Hao Zhong,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Canberra CH,3,Hard,R32,671,,0,,WC,Andrew Harris,Thomas Fancutt,7-6(3) 6-4,0.93,18.3%,8.5%,53.7%,75.0%,47.4%,5/8,49.4%,35.1%,9.5%,28.6%,48.0%,2/7,156,15,7,82,44,38,7,1:34
14-Nov-2016,Australia F10,3,Hard,R16,658,265,0,,1,Christopher Oconnell,Thomas Fancutt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Australia F10,3,Hard,R32,658,1045,1,,,Thomas Fancutt,Aaron Addison,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,R16,656,421,0,,4,Jarmere Jenkins,Thomas Fancutt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,R32,656,1555,1,,Q,Thomas Fancutt,Ivan Goluza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Canberra CH,3,Hard,R32,654,814,0,WC,Q,Steven De Waard,Thomas Fancutt,6-4 6-1,0.76,6.6%,6.6%,68.9%,59.5%,57.9%,7/10,45.4%,31.0%,5.2%,23.8%,50.0%,0/3,119,4,4,61,42,19,3,1:13
24-Oct-2016,Traralgon CH,3,Hard,R32,638,99,0,,2,Yoshihito Nishioka,Thomas Fancutt,6-3 6-3,0.47,10.2%,6.8%,52.5%,77.4%,35.7%,4/7,40.4%,20.0%,0.0%,18.8%,22.2%,0/0,109,6,4,59,31,28,0,1:07
10-Oct-2016,Australia F8,3,Hard,R16,651,281,0,,3,Christopher Oconnell,Thomas Fancutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,R32,651,926,1,,,Thomas Fancutt,Jake Delaney,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,QF,645,638,0,,WC,Jarmere Jenkins,Thomas Fancutt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R16,645,,1,,Q,Thomas Fancutt,Leon Frost,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R32,645,1605,1,,Q,Thomas Fancutt,Harrison Lombe,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R32,674,387,0,,4,Finn Tearney,Thomas Fancutt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,QF,676,346,0,,3,Marc Polmans,Thomas Fancutt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R16,676,956,1,,,Thomas Fancutt,Jake Delaney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Australia F5,3,Hard,R32,676,,1,,Q,Thomas Fancutt,Chanchai Sookton Eng,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,670,1792,0,5,Q,Max Wennakoski,Thomas Fancutt,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R16,687,1001,0,2,,George Tsivadze,Thomas Fancutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R32,687,,1,2,WC,Thomas Fancutt,Irakli Metreveli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,QF,680,942,0,7,Q,Dan Dowson,Thomas Fancutt,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R16,680,1026,1,7,,Thomas Fancutt,George Tsivadze,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R32,680,1094,1,7,,Thomas Fancutt,Oleg Prihodko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Georgia F1,3,Clay,R32,865,1029,0,7,,Ilya Lebedev,Thomas Fancutt,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,F,867,655,1,,4,Thomas Fancutt,Issei Okamura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,SF,867,616,1,,3,Thomas Fancutt,Kuan Yi Lee,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,QF,867,498,1,,2,Thomas Fancutt,Yecong He,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R16,867,1586,1,,Q,Thomas Fancutt,Su Hao Zhong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,China F13,3,Clay,R32,867,713,1,,5,Thomas Fancutt,Sasi Kumar Mukund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,China F12,3,Clay,R32,860,2129,0,7,Q,Mitchell William Robins,Thomas Fancutt,2-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,758,485,0,,2,Duje Kekez,Thomas Fancutt,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,758,485,0,Q,4,Duje Kekez,Thomas Fancutt,5-7 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R16,756,490,0,,5,Duje Kekez,Thomas Fancutt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,756,,1,,WC,Thomas Fancutt,Themi Sitzoukis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,752,356,0,,2,Riccardo Bellotti,Thomas Fancutt,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R32,776,903,0,,,Jonathan Mridha,Thomas Fancutt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R16,789,503,0,,6,Benjamin Bonzi,Thomas Fancutt,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R32,789,915,1,,Q,Thomas Fancutt,Kunal Anand,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R16,774,571,0,,8,Tallon Griekspoor,Thomas Fancutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,774,,1,,WC,Thomas Fancutt,Abdullah Shannan Alharrasi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R16,789,809,0,8,,Marc Polmans,Thomas Fancutt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Australia F4,3,Clay,R32,789,1019,1,8,,Thomas Fancutt,Niki Kaliyanda Poonacha,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,749,482,0,,6,Dayne Kelly,Thomas Fancutt,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
