Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2019,Yokkaichi CH,3,Hard,R16,470,141,0,14,4,Hyeon Chung,Yusuke Takahashi,3-6 6-1 6-4,0.74,1.4%,2.7%,54.1%,72.5%,50.0%,0/3,45.0%,28.0%,9.3%,23.6%,40.0%,1/5,149,1,2,74,40,34,7,1:52
5-Aug-2019,Yokkaichi CH,3,Hard,R32,470,839,1,14,,Yusuke Takahashi,Kazuki Nishiwaki,7-5 3-6 6-3,1.11,6.5%,6.5%,59.8%,74.5%,48.6%,7/10,51.9%,39.8%,3.2%,26.0%,55.8%,4/8,185,6,6,92,55,37,3,2:13
29-Jul-2019,Chengdu CH,3,Hard,R32,389,371,0,,16,Yan Bai,Yusuke Takahashi,6-4 6-2,0.78,1.6%,3.3%,47.5%,65.5%,40.6%,1/5,44.5%,37.3%,4.5%,33.3%,41.9%,1/3,128,1,2,61,29,32,3,1:37
29-Jul-2019,Chengdu CH,3,Hard,R64,389,,1,,ITF,Yusuke Takahashi,Issei Okamura,6-1 6-2,3.96,10.8%,0.0%,51.4%,94.7%,77.8%,0/0,68.8%,53.5%,0.0%,41.7%,68.4%,4/6,80,4,0,37,19,18,0,0:56
22-Jul-2019,M25 Taipei,3,Hard,QF,388,381,0,,2,Renta Tokuda,Yusuke Takahashi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R16,388,,1,,,Yusuke Takahashi,Jumpei Yamasaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R32,388,,1,,Q,Yusuke Takahashi,Lucas Renard,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R16,393,,0,4,,Cheng Yu Yu,Yusuke Takahashi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R32,393,,1,4,,Yusuke Takahashi,Chang Lin Tsai,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,394,,0,2,,Weiqiang Zheng,Yusuke Takahashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,QF,374,426,0,2,,Chun Hsin Tseng,Yusuke Takahashi,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R16,374,676,1,2,IR  ,Yusuke Takahashi,Michael Zhu,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R32,374,,1,2,,Yusuke Takahashi,Pak Long Yeung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,QF,373,423,0,2,,Shuichi Sekiguchi,Yusuke Takahashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R16,373,,1,2,IR  ,Yusuke Takahashi,Jose Fco Vidal Azorin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,373,,1,2,,Yusuke Takahashi,Isaac Becroft,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R16,374,,0,2,,Kelsey Stevenson,Yusuke Takahashi,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R32,374,594,1,2,,Yusuke Takahashi,Puriwat Chatpatcharoen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Gwangju CH,3,Hard,R32,373,299,0,Alt,,Sasi Kumar Mukund,Yusuke Takahashi,6-1 6-4,0.53,0.0%,3.2%,68.3%,65.1%,30.0%,4/8,41.7%,24.4%,11.1%,18.2%,30.4%,1/1,108,0,2,63,43,20,5,1:17
29-Apr-2019,Puerto Vallarta CH,3,Hard,QF,398,273,0,,14,John Patrick Smith,Yusuke Takahashi,6-3 6-4,0.91,3.7%,1.9%,72.2%,69.2%,53.3%,1/3,46.0%,31.9%,2.8%,28.6%,43.8%,0/4,126,2,1,54,39,15,2,1:24
29-Apr-2019,Puerto Vallarta CH,3,Hard,R16,398,177,1,,6,Yusuke Takahashi,James Ward,2-6 6-4 6-3,1.10,2.6%,5.2%,68.8%,73.6%,37.5%,5/8,50.9%,41.3%,7.6%,24.0%,61.9%,4/11,169,2,4,77,53,24,7,1:57
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,398,447,1,,Alt,Yusuke Takahashi,Olukayode Alafia Damina Ayeni,6-4 4-6 6-3,1.29,1.2%,2.4%,71.8%,72.1%,62.5%,0/2,54.0%,39.6%,4.4%,26.4%,57.9%,3/5,176,1,2,85,61,24,4,2:02
29-Apr-2019,Puerto Vallarta CH,3,Hard,R64,398,281,1,,,Yusuke Takahashi,Roberto Ortega Olmedo,7-5 6-1,1.54,3.5%,3.5%,73.7%,73.8%,33.3%,3/5,60.0%,56.6%,0.0%,50.0%,62.1%,6/7,110,2,2,57,42,15,0,1:21
22-Apr-2019,Leon CH,3,Hard,R64,398,285,0,,,Roberto Ortega Olmedo,Yusuke Takahashi,6-4 6-4,0.71,5.3%,3.9%,64.5%,59.2%,44.4%,7/11,44.5%,32.8%,1.6%,28.6%,42.1%,2/5,137,4,3,76,49,27,1,1:27
15-Apr-2019,San Luis Potosi CH,3,Clay,R64,396,465,0,,PR,Facundo Mena,Yusuke Takahashi,4-6 6-3 6-0,0.81,0.0%,9.5%,48.8%,58.5%,46.5%,10/15,44.7%,38.7%,11.3%,25.0%,51.9%,2/12,190,0,8,84,41,43,12,2:02
8-Apr-2019,Taipei CH,3,Hard,R64,377,340,0,,,Renta Tokuda,Yusuke Takahashi,6-2 6-1,0.44,0.0%,0.0%,60.0%,53.3%,35.0%,4/9,35.9%,23.8%,2.4%,17.2%,38.5%,0/5,92,0,0,50,30,20,1,0:59
1-Apr-2019,M15 Kashiwa,3,Hard,SF,377,613,0,,,Yuki Mochizuki,Yusuke Takahashi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,QF,377,,1,,WC,Yusuke Takahashi,Yunosuke Tanaka,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R16,377,,1,,JR   ,Yusuke Takahashi,Keisuke Saitoh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,377,659,1,,,Yusuke Takahashi,Rio Noguchi,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,QF,362,,0,,,Jumpei Yamasaki,Yusuke Takahashi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R16,362,,1,,,Yusuke Takahashi,Naoki Tajima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R32,362,,1,,,Yusuke Takahashi,Tyler Lu,5-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,Drummondville CH,3,Hard,R64,360,,0,,WC,Liam Draxl,Yusuke Takahashi,6-3 6-2,0.70,2.4%,4.8%,50.0%,61.9%,38.1%,0/4,41.4%,35.1%,3.5%,31.6%,42.1%,1/6,99,1,2,42,21,21,2,1:04
4-Mar-2019,M15 Nishi Tama,3,Hard,R32,360,666,0,,,Shintaro Imai,Yusuke Takahashi,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,Yokohama CH,3,Hard,R64,360,640,0,,ITF,Moez Echargui,Yusuke Takahashi,7-5 5-7 6-2,0.95,2.8%,7.3%,42.2%,67.4%,46.0%,7/13,48.7%,42.9%,4.2%,38.9%,48.9%,4/18,228,3,8,109,46,63,5,2:43
28-Jan-2019,Launceston CH,3,Hard,R16,347,280,0,,,Max Purcell,Yusuke Takahashi,6-4 6-4,0.87,7.3%,3.6%,67.3%,70.3%,27.8%,2/6,46.6%,38.1%,7.9%,27.8%,51.9%,2/4,118,4,2,55,37,18,5,1:18
28-Jan-2019,Launceston CH,3,Hard,R32,347,177,1,,6,Yusuke Takahashi,Hiroki Moriya,6-3 6-4,1.15,4.9%,1.6%,52.5%,68.8%,62.1%,3/4,54.1%,39.6%,6.3%,34.5%,47.4%,3/4,109,3,1,61,32,29,3,1:17
28-Jan-2019,Launceston CH,3,Hard,R64,347,372,1,,PR,Yusuke Takahashi,Daniel Altmaier,4-6 6-4 6-4,1.21,3.7%,1.2%,67.1%,69.1%,51.9%,2/6,52.3%,44.4%,5.1%,41.0%,52.9%,5/12,199,3,1,82,55,27,6,2:13
7-Jan-2019,Da Nang CH,3,Hard,R32,324,415,0,8,,Alen Avidzba,Yusuke Takahashi,6-4 6-2,0.69,10.9%,3.6%,45.5%,76.0%,53.3%,3/6,45.6%,25.0%,8.3%,8.0%,43.5%,0/0,103,6,2,55,25,30,4,1:12
31-Dec-2018,Noumea CH,3,Hard,R64,326,238,0,,,Gleb Sakharov,Yusuke Takahashi,6-4 6-1,0.65,1.7%,6.9%,58.6%,52.9%,50.0%,5/9,42.2%,31.4%,9.8%,17.2%,50.0%,1/3,109,1,4,58,34,24,5,1:13
22-Oct-2018,Liuzhou CH,3,Hard,Q1,436,296,0,,3,Renta Tokuda,Yusuke Takahashi,7-5 6-0,0.65,1.7%,5.2%,48.3%,46.4%,43.3%,4/10,40.7%,36.0%,6.0%,29.0%,47.4%,2/2,108,1,3,58,28,30,3,1:10
15-Oct-2018,Ningbo CH,3,Hard,R32,451,173,0,Q,8,Tatsuma Ito,Yusuke Takahashi,7-6(3) 6-3,0.69,2.7%,1.4%,58.1%,65.1%,54.8%,4/6,44.4%,27.1%,11.4%,18.6%,40.7%,1/4,144,2,1,74,43,31,8,1:35
15-Oct-2018,Ningbo CH,3,Hard,Q3,451,356,1,8,4,Yusuke Takahashi,Arjun Kadhe,6-4 6-1,1.90,7.0%,4.7%,58.1%,76.0%,66.7%,1/2,61.7%,52.9%,2.0%,45.5%,66.7%,5/8,94,3,2,43,25,18,1,1:01
24-Sep-2018,Chengdu,3,Hard,Q1,397,147,0,ALT,5,Felix Auger Aliassime,Yusuke Takahashi,6-3 6-2,0.63,6.7%,8.3%,48.3%,62.1%,45.2%,4/7,41.3%,29.5%,11.5%,17.9%,50.0%,0/4,121,4,5,60,29,31,7,1:20
10-Sep-2018,Shanghai CH,3,Hard,Q1,398,405,0,,,Yuta Shimizu,Yusuke Takahashi,3-6 6-2 7-5,0.98,1.0%,5.8%,60.6%,68.3%,48.8%,8/12,49.5%,38.7%,6.6%,33.8%,48.6%,2/11,210,1,6,104,63,41,7,2:19
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,373,203,0,LL,8,Alexander Bublik,Yusuke Takahashi,6-3 6-4,0.54,1.5%,4.4%,47.1%,65.6%,52.8%,9/11,42.1%,22.4%,24.1%,12.8%,42.1%,0/1,126,1,3,68,32,36,14,1:20
3-Sep-2018,Zhangjiagang CH,3,Hard,Q3,373,417,0,,,Yuta Shimizu,Yusuke Takahashi,6-4 6-2,0.69,3.6%,5.4%,51.8%,55.2%,48.1%,2/6,42.7%,33.3%,1.9%,31.3%,36.4%,1/3,110,2,3,56,29,27,1,1:19
3-Sep-2018,Zhangjiagang CH,3,Hard,Q2,373,328,1,,5,Yusuke Takahashi,Arjun Kadhe,6-4 6-4,1.43,1.9%,5.6%,51.9%,82.1%,69.2%,2/2,53.4%,34.4%,3.1%,27.1%,56.3%,2/8,118,1,3,54,28,26,2,1:31
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,373,469,1,,,Yusuke Takahashi,Patrik Rikl,6-5 RET,1.04,3.4%,6.9%,51.7%,66.7%,35.7%,1/3,50.8%,50.0%,3.1%,42.9%,55.6%,3/4,61,1,2,29,15,14,1,0:48
13-Aug-2018,Gwangju CH,3,Hard,R32,371,498,0,,SE,Zihao Xia,Yusuke Takahashi,6-2 1-6 6-2,0.82,9.1%,5.2%,48.1%,73.0%,42.5%,6/10,46.6%,35.2%,4.2%,20.9%,57.1%,2/5,148,7,4,77,37,40,3,1:35
6-Aug-2018,Jinan CH,3,Hard,R16,380,182,0,,,Ze Zhang,Yusuke Takahashi,6-4 6-3,0.73,3.3%,4.9%,54.1%,66.7%,46.4%,5/8,44.5%,31.0%,10.3%,16.0%,42.4%,1/5,119,2,3,61,33,28,6,1:24
6-Aug-2018,Jinan CH,3,Hard,R32,380,400,1,,,Yusuke Takahashi,Hiroyasu Ehara,6-4 6-3,1.39,1.7%,0.0%,43.3%,69.2%,61.8%,3/4,55.6%,48.8%,0.0%,34.1%,62.8%,4/12,144,1,0,60,26,34,0,1:53
30-Jul-2018,Chengdu CH,3,Hard,R32,351,329,0,,,James Ward,Yusuke Takahashi,6-3 6-3,0.47,2.2%,6.5%,47.3%,56.8%,53.1%,11/14,43.6%,21.3%,27.7%,6.7%,47.1%,0/0,140,2,6,93,44,49,13,1:29
23-Jul-2018,Granby CH,3,Hard,R32,353,134,0,,3,Peter Polansky,Yusuke Takahashi,6-4 6-1,0.45,2.1%,2.1%,51.1%,70.8%,43.5%,1/5,39.3%,19.0%,9.5%,20.0%,17.6%,0/1,89,1,1,47,24,23,4,0:57
16-Jul-2018,Gatineau CH,3,Hard,R32,356,159,0,,7,Go Soeda,Yusuke Takahashi,6-4 6-3,0.77,1.8%,8.9%,53.6%,60.0%,38.5%,8/13,44.4%,38.5%,5.8%,22.2%,56.0%,2/5,108,1,5,56,30,26,3,1:13
9-Jul-2018,Winnipeg CH,3,Hard,R32,340,147,0,,4,Jason Kubler,Yusuke Takahashi,6-2 6-2,0.43,3.6%,7.3%,47.3%,65.4%,34.5%,4/8,37.5%,22.0%,9.8%,11.1%,42.9%,0/0,96,2,4,55,26,29,4,1:08
18-Jun-2018,Fergana CH,3,Hard,R32,312,233,0,,4,Duck Hee Lee,Yusuke Takahashi,7-6(3) 6-1,0.69,5.3%,5.3%,46.7%,65.7%,42.5%,6/10,43.6%,32.3%,3.1%,22.7%,52.4%,1/5,140,4,4,75,35,40,2,1:34
11-Jun-2018,Almaty CH,3,Clay,R16,310,248,0,LL,SE,Roberto Cid,Yusuke Takahashi,6-1 6-0,0.47,0.0%,5.9%,52.9%,48.1%,29.2%,1/7,34.9%,28.6%,2.9%,28.6%,28.6%,0/0,86,0,3,51,27,24,1,1:04
11-Jun-2018,Almaty CH,3,Clay,R32,310,131,1,LL,1,Yusuke Takahashi,Calvin Hemery,3-2 RET,1.09,10.0%,0.0%,65.0%,61.5%,57.1%,3/3,52.8%,43.8%,6.3%,33.3%,57.1%,1/1,36,2,0,20,13,7,1,0:21
11-Jun-2018,Almaty CH,3,Clay,Q3,310,435,0,2,,Gerard Granollers,Yusuke Takahashi,7-5 6-0,0.62,1.8%,1.8%,64.3%,50.0%,40.0%,3/9,40.2%,33.3%,3.9%,23.1%,44.0%,2/5,107,1,1,56,36,20,2,1:17
11-Jun-2018,Almaty CH,3,Clay,Q2,310,399,1,2,,Yusuke Takahashi,Pavel Kotov,7-5 3-6 6-3,0.96,0.0%,5.1%,57.0%,60.0%,41.2%,0/6,48.6%,46.1%,2.9%,40.7%,52.1%,7/14,181,0,4,79,45,34,3,2:20
11-Jun-2018,Almaty CH,3,Clay,Q1,310,527,1,2,,Yusuke Takahashi,Sidharth Rawat,7-6(2) 6-2,1.39,5.9%,7.4%,52.9%,80.6%,43.8%,4/7,56.3%,51.1%,3.3%,37.5%,62.0%,5/19,158,4,5,68,36,32,3,1:53
14-May-2018,Busan CH,3,Hard,R32,278,246,0,,,Duck Hee Lee,Yusuke Takahashi,6-2 6-1,0.55,0.0%,0.0%,60.0%,50.0%,37.5%,0/4,36.6%,30.2%,1.9%,29.0%,31.8%,0/1,93,0,0,40,24,16,1,1:04
7-May-2018,Gimcheon CH,3,Hard,R16,285,149,0,,7,Go Soeda,Yusuke Takahashi,7-6(3) 6-2,0.82,3.4%,8.6%,63.8%,64.9%,38.1%,3/7,45.5%,36.9%,1.5%,27.3%,46.9%,2/5,123,2,5,58,37,21,1,1:22
7-May-2018,Gimcheon CH,3,Hard,R32,285,,1,,WC,Yusuke Takahashi,Uisung Park,7-5 6-2,1.81,2.0%,0.0%,44.0%,86.4%,60.7%,2/4,59.7%,50.7%,1.4%,50.0%,51.9%,5/8,119,1,0,50,22,28,1,1:18
30-Apr-2018,Seoul CH,3,Hard,R32,279,212,0,,SE,Kamil Majchrzak,Yusuke Takahashi,6-2 6-3,0.49,4.6%,4.6%,53.8%,60.0%,36.7%,7/12,40.0%,25.0%,5.0%,22.2%,30.8%,1/1,105,3,3,65,35,30,2,1:08
9-Apr-2018,Taipei CH,3,Hard,R16,287,917,0,,Q,Chien Hsun Lo,Yusuke Takahashi,6-3 6-7(5) 6-3,0.95,11.6%,4.7%,53.5%,80.4%,42.5%,5/9,47.7%,35.5%,5.6%,26.6%,48.8%,2/6,193,10,4,86,46,40,6,2:06
9-Apr-2018,Taipei CH,3,Hard,R32,287,1139,1,,WC,Yusuke Takahashi,Chun Hsin Tseng,7-6(4) 6-1,1.39,5.8%,2.9%,58.0%,72.5%,58.6%,4/5,55.6%,46.4%,4.8%,33.3%,66.7%,3/14,153,4,2,69,40,29,4,1:35
2-Apr-2018,Japan F5,3,Hard,F,267,317,0,2,,Zhe Li,Yusuke Takahashi,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,SF,267,367,1,2,4,Yusuke Takahashi,Hiroyasu Ehara,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,QF,267,843,1,2,Q,Yusuke Takahashi,Shinji Hazawa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R16,267,,1,2,WC,Yusuke Takahashi,Naoki Tajima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,267,1391,1,2,,Yusuke Takahashi,Masaki Sasai,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Qujing CH,3,Hard,R16,260,178,0,,,Hubert Hurkacz,Yusuke Takahashi,7-5 6-3,0.80,3.1%,1.6%,50.0%,62.5%,50.0%,1/5,45.4%,34.8%,21.2%,24.4%,57.1%,2/5,130,2,1,64,32,32,14,1:14
19-Mar-2018,Qujing CH,3,Hard,R32,260,380,1,,,Yusuke Takahashi,Ti Chen,6-2 6-3,2.61,19.5%,0.0%,68.3%,82.1%,76.9%,0/0,63.3%,50.9%,3.5%,43.2%,65.0%,4/6,98,8,0,41,28,13,2,1:07
12-Mar-2018,Shenzhen CH,3,Hard,Q2,245,400,0,5,,Renta Tokuda,Yusuke Takahashi,6-7(2) 5-2 RET,0.88,0.0%,5.1%,56.4%,70.5%,41.2%,4/7,48.9%,37.3%,6.8%,32.4%,45.5%,2/5,137,0,4,78,44,34,4,1:42
12-Mar-2018,Shenzhen CH,3,Hard,Q1,245,549,1,5,,Yusuke Takahashi,Jacob Grills,6-4 4-6 6-2,1.12,3.4%,0.0%,54.5%,72.9%,55.0%,6/8,52.3%,39.5%,2.3%,30.0%,52.8%,4/9,174,3,0,88,48,40,2,2:05
5-Mar-2018,Zhuhai CH,3,Hard,R32,245,84,0,Q,2,Malek Jaziri,Yusuke Takahashi,6-1 6-2,0.58,10.0%,2.5%,45.0%,55.6%,27.3%,2/7,37.1%,35.1%,8.8%,27.6%,42.9%,1/5,97,4,1,40,18,22,5,1:03
5-Mar-2018,Zhuhai CH,3,Hard,Q3,245,400,1,2,8,Yusuke Takahashi,Renta Tokuda,6-4 6-4,1.24,4.5%,6.1%,50.0%,75.8%,48.5%,2/4,54.6%,46.9%,1.6%,45.7%,48.3%,4/7,130,3,4,66,33,33,1,1:34
5-Mar-2018,Zhuhai CH,3,Hard,Q2,245,574,1,2,,Yusuke Takahashi,Martins Podzus,2-6 6-2 6-4,1.03,3.6%,4.8%,51.8%,83.7%,45.0%,7/9,51.6%,36.1%,1.4%,22.5%,53.1%,3/6,155,3,4,83,43,40,1,1:48
5-Mar-2018,Zhuhai CH,3,Hard,Q1,245,,1,2,,Yusuke Takahashi,Tristan Samuel Weissborn,7-6(6) 4-6 6-3,1.18,7.8%,2.9%,56.9%,82.8%,43.2%,7/10,52.3%,40.4%,3.5%,27.0%,56.9%,3/11,216,8,3,102,58,44,4,2:29
19-Feb-2018,Kyoto CH,3,Hard,R32,247,674,0,,Q,Blake Ellis,Yusuke Takahashi,6-7(4) 6-4 6-4,0.76,10.3%,3.4%,62.1%,77.8%,43.2%,9/11,47.0%,26.7%,10.9%,20.9%,38.2%,0/2,217,12,4,116,72,44,11,2:06
29-Jan-2018,Burnie CH,3,Hard,QF,262,313,0,,,Daniel Altmaier,Yusuke Takahashi,7-6(5) 6-3,0.78,2.2%,8.9%,50.0%,77.8%,31.1%,8/11,46.0%,35.6%,6.8%,31.9%,42.3%,2/3,163,2,8,90,45,45,5,1:53
29-Jan-2018,Burnie CH,3,Hard,R16,262,189,1,,4,Yusuke Takahashi,Kevin King,6-4 2-6 6-2,1.06,0.0%,5.7%,59.1%,63.5%,47.2%,7/11,51.1%,45.8%,3.1%,44.1%,50.0%,5/15,184,0,5,88,52,36,3,1:58
29-Jan-2018,Burnie CH,3,Hard,R32,262,277,1,,,Yusuke Takahashi,Alexander Sarkissian,5-7 7-6(5) 6-0,1.42,4.5%,5.6%,61.8%,74.5%,55.9%,4/8,55.8%,46.4%,5.5%,39.4%,56.8%,6/12,199,4,5,89,55,34,6,2:16
8-Jan-2018,Bangkok CH,3,Hard,QF,281,149,0,7,1,Marcel Granollers,Yusuke Takahashi,6-4 6-1,0.55,1.2%,2.3%,59.3%,51.0%,51.4%,6/10,42.5%,27.1%,4.2%,27.3%,26.7%,0/1,134,1,2,86,51,35,2,1:40
8-Jan-2018,Bangkok CH,3,Hard,R16,281,671,1,7,Q,Yusuke Takahashi,Emil Ruusuvuori,3-6 6-3 6-3,1.13,2.7%,4.1%,58.1%,69.8%,32.3%,2/8,52.8%,52.0%,0.0%,41.2%,73.5%,7/15,176,2,3,74,43,31,0,1:48
8-Jan-2018,Bangkok CH,3,Hard,R32,281,427,1,7,,Yusuke Takahashi,Sasi Kumar Mukund,6-2 5-7 6-0,1.31,4.7%,4.7%,55.3%,66.0%,44.7%,5/10,56.7%,57.0%,6.5%,52.7%,63.2%,9/12,178,4,4,85,47,38,6,2:05
1-Jan-2018,Bangkok CH,3,Hard,R32,282,260,0,,,Aleksandr Nedovyesov,Yusuke Takahashi,6-4 6-4,0.77,1.6%,11.5%,50.8%,67.7%,30.0%,3/8,44.4%,39.3%,7.1%,27.8%,60.0%,3/6,117,1,7,61,31,30,4,1:20
20-Nov-2017,Hua Hin CH,3,Hard,R32,265,407,0,,Q,Marinko Matosevic,Yusuke Takahashi,7-6(5) 6-4,0.90,7.4%,3.7%,58.0%,74.5%,47.1%,3/5,48.4%,33.3%,9.0%,25.0%,46.7%,1/10,159,6,3,81,47,34,7,1:42
13-Nov-2017,Toyota CH,3,Hard,R32,244,98,0,,2,Matthew Ebden,Yusuke Takahashi,6-1 7-6(6),0.63,5.3%,0.0%,43.9%,72.0%,40.6%,0/4,41.4%,28.8%,11.9%,25.0%,40.0%,2/2,116,3,0,57,25,32,7,1:09
6-Nov-2017,Kobe CH,3,Hard,R32,246,355,0,,Q,Yosuke Watanuki,Yusuke Takahashi,7-5 6-2,0.83,0.0%,3.1%,60.0%,59.0%,42.3%,2/7,45.6%,39.4%,14.1%,27.5%,54.8%,2/8,136,0,2,65,39,26,10,1:29
16-Oct-2017,Ningbo CH,3,Hard,R32,243,126,0,,7,Mikhail Youzhny,Yusuke Takahashi,6-2 7-5,0.77,0.0%,6.9%,36.2%,76.2%,45.9%,1/5,44.6%,33.3%,7.9%,30.6%,37.0%,1/6,121,0,4,58,21,37,5,1:22
2-Oct-2017,Tokyo,3,Hard,R32,262,52,0,Q,,Ryan Harrison,Yusuke Takahashi,6-4 4-6 6-4,0.94,4.6%,2.3%,49.4%,65.1%,50.0%,4/9,48.6%,40.0%,5.6%,35.6%,44.4%,4/10,177,4,2,87,43,44,5,2:01
2-Oct-2017,Tokyo,3,Hard,Q2,262,84,1,,2,Yusuke Takahashi,Vasek Pospisil,7-6(1) 6-2,1.22,2.4%,6.1%,47.6%,71.8%,60.5%,11/12,55.6%,41.7%,5.0%,34.4%,50.0%,3/4,142,2,5,82,39,43,3,1:41
2-Oct-2017,Tokyo,3,Hard,Q1,262,128,1,,7,Yusuke Takahashi,Adrian Menendez Maceiras,6-1 6-2,1.87,11.6%,7.0%,48.8%,76.2%,59.1%,4/5,64.0%,60.9%,0.0%,59.3%,63.2%,6/10,89,5,3,43,21,22,0,1:00
25-Sep-2017,Shenzhen,3,Hard,Q1,259,118,0,,4,Lukas Lacko,Yusuke Takahashi,6-3 6-4,0.98,8.0%,4.0%,50.0%,84.0%,52.0%,3/5,47.0%,31.3%,16.4%,15.4%,53.6%,0/4,117,4,2,50,25,25,11,1:13
18-Sep-2017,Gwangju CH,3,Hard,R32,257,500,0,,Q,Makoto Ochi,Yusuke Takahashi,3-6 7-5 6-3,0.87,4.5%,5.5%,53.6%,57.6%,56.9%,10/14,48.0%,37.2%,2.1%,25.0%,52.4%,3/6,204,5,6,110,59,51,2,2:39
11-Sep-2017,Shanghai CH,3,Hard,R32,246,199,0,,5,Hiroki Moriya,Yusuke Takahashi,6-4 6-3,0.69,1.6%,9.7%,46.8%,69.0%,36.4%,3/7,42.9%,33.3%,10.5%,26.5%,43.5%,2/3,119,1,6,62,29,33,6,1:25
4-Sep-2017,Zhangjiagang CH,3,Hard,QF,258,130,0,,2,Go Soeda,Yusuke Takahashi,6-2 6-0,0.43,0.0%,0.0%,64.3%,40.7%,46.7%,3/8,34.2%,24.3%,5.4%,19.0%,31.3%,0/0,79,0,0,42,27,15,2,0:58
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,258,460,1,,Q,Yusuke Takahashi,Bradley Mousley,6-4 6-7(3) 7-6(4),1.13,7.4%,2.8%,46.3%,80.0%,56.9%,2/4,51.6%,36.5%,9.6%,32.9%,42.2%,3/11,223,8,3,108,50,58,11,2:37
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,258,354,1,,,Yusuke Takahashi,Takuto Niki,7-5 6-1,1.41,6.2%,0.0%,53.8%,68.6%,63.3%,2/3,57.0%,47.6%,0.0%,30.8%,75.0%,4/13,128,4,0,65,35,30,0,1:43
31-Jul-2017,Chengdu CH,3,Hard,QF,257,683,0,,WC,Yibing Wu,Yusuke Takahashi,6-3 6-1,0.45,3.2%,0.0%,44.4%,57.1%,42.9%,4/8,38.3%,22.7%,11.4%,11.1%,41.2%,0/2,107,2,0,63,28,35,5,1:09
31-Jul-2017,Chengdu CH,3,Hard,R16,257,212,1,,7,Yusuke Takahashi,Hiroki Moriya,6-3 7-5,1.16,3.3%,4.4%,54.4%,73.5%,43.9%,14/16,54.0%,46.6%,1.4%,34.8%,66.7%,4/8,163,3,4,90,49,41,1,1:59
