Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-2017,USA F2,3,Hard,R16,486,350,0,,5,Evan King,Christian Harrison,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,486,,1,,Q,Christian Harrison,Nicholas C Crystal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R16,480,1096,0,6,Q,Jc Aragone,Christian Harrison,2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,USA F40,3,Hard,R32,480,1189,1,6,Q,Christian Harrison,Dragos Constantin Ignat,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Columbus CH,3,Hard,R16,505,,0,,ALT,Kevin King,Christian Harrison,6-3 6-3,0.71,5.4%,0.0%,44.6%,56.0%,48.4%,4/9,43.4%,34.0%,6.0%,31.3%,38.9%,2/2,106,3,0,56,25,31,3,1:21
21-Nov-2016,Columbus CH,3,Hard,R32,505,251,1,,7,Christian Harrison,Austin Krajicek,6-2 7-5,1.40,19.4%,0.0%,56.5%,80.0%,59.3%,2/2,56.2%,40.7%,6.8%,32.4%,54.5%,3/6,121,12,0,62,35,27,4,1:27
29-Aug-2016,US Open,5,Hard,R128,694,70,0,Q,,Paul Henri Mathieu,Christian Harrison,6-0 6-2 6-1,0.55,3.4%,0.0%,50.0%,41.4%,31.0%,4/12,35.4%,34.8%,7.2%,22.9%,47.1%,1/2,127,2,0,58,29,29,5,1:29
29-Aug-2016,US Open,5,Hard,Q3,694,163,1,,,Christian Harrison,Steven Diez,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,694,93,1,,2,Christian Harrison,Konstantin Kravchuk,3-6 7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,694,271,1,,,Christian Harrison,Luke Saville,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,F,1101,964,1,PR,PR,Christian Harrison,Rhyne Williams,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,SF,1101,754,1,PR,,Christian Harrison,Jared Hiltzik,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,QF,1101,502,1,PR,,Christian Harrison,Takanyi Garanganga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R16,1101,,1,PR,Q,Christian Harrison,Trey Yates,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,USA F27,3,Hard,R32,1101,503,1,PR,4,Christian Harrison,Connor Smith,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,QF,1310,421,0,PR,8,Marc Polmans,Christian Harrison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R16,1310,327,1,PR,1,Christian Harrison,Blake Mott,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,1310,2077,1,PR,Q,Christian Harrison,Dane Webb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R16,1312,649,0,PR,8,Wil Spencer,Christian Harrison,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R32,1312,1139,1,PR,,Christian Harrison,Vasil Kirkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R16,1429,332,0,PR,1,Pedro Sousa,Christian Harrison,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R32,1429,1460,1,PR,Q,Christian Harrison,Bruno Pedrosa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,QF,,281,0,WC,2,Tennys Sandgren,Christian Harrison,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R16,,940,1,WC,Q,Christian Harrison,Nick Chappell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,USA F13,3,Hard,R32,,360,1,WC,6,Christian Harrison,Nicolas Meister,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,USA F12,3,Hard,R32,,393,0,,5,Nicolaas Scholtz,Christian Harrison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Miami Masters,3,Hard,Q1,,132,0,WC,11,Tim Smyczek,Christian Harrison,6-4 6-2,0.73,4.4%,2.9%,55.9%,47.4%,53.3%,10/15,43.8%,36.7%,6.7%,26.7%,46.7%,2/7,128,3,2,68,38,30,4,1:26
14-Mar-2016,USA F10,3,Hard,R32,,345,0,WC,6,Nicolas Meister,Christian Harrison,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,,439,0,PR,,Lloyd Glasspool,Christian Harrison,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Dallas CH,3,Hard,Q2,,345,0,WC,4,Nicolas Meister,Christian Harrison,7-6(6) 6-2,0.81,10.1%,1.4%,60.9%,64.3%,51.9%,7/10,45.3%,32.9%,2.5%,26.9%,44.4%,1/3,148,7,1,69,42,27,2,1:44
1-Feb-2016,Dallas CH,3,Hard,Q1,,644,1,WC,,Christian Harrison,Joe Salisbury,6-3 6-3,2.20,2.3%,4.5%,56.8%,84.0%,68.4%,0/1,62.0%,50.0%,1.8%,32.0%,64.5%,4/5,100,1,2,44,25,19,1,1:00
29-Jul-2013,Washington,3,Hard,Q2,388,129,0,,5,Somdev Devvarman,Christian Harrison,6-0 6-1,0.34,0.0%,0.0%,61.8%,33.3%,46.2%,3/8,29.2%,21.1%,18.4%,16.7%,37.5%,0/0,72,0,0,34,21,13,7,0:45
29-Jul-2013,Washington,3,Hard,Q1,388,152,1,,7,Christian Harrison,Illya Marchenko,6-3 3-6 7-6(7),0.95,2.7%,4.5%,65.5%,66.7%,52.6%,10/13,50.0%,36.2%,7.4%,32.1%,42.1%,3/6,204,3,5,110,72,38,7,2:33
22-Jul-2013,Atlanta,3,Hard,R16,373,22,0,WC,1,John Isner,Christian Harrison,7-6(9) 4-6 7-5,0.96,8.0%,2.7%,59.3%,74.6%,71.7%,6/7,50.2%,25.5%,27.4%,14.9%,50.0%,1/2,219,9,3,113,67,46,29,2:24
22-Jul-2013,Atlanta,3,Hard,R32,373,83,1,WC,,Christian Harrison,Alejandro Falla,6-1 6-7(7) 6-2,1.44,1.9%,1.0%,57.3%,72.9%,63.6%,4/4,58.0%,44.7%,4.7%,37.5%,54.1%,4/7,188,2,1,103,59,44,4,2:11
15-Jul-2013,Binghamton CH,3,Hard,R32,351,157,0,,6,Alex Kuznetsov,Christian Harrison,4-6 6-2 6-3,0.78,4.8%,12.5%,51.9%,68.5%,36.0%,8/13,45.7%,36.6%,14.6%,30.8%,46.7%,3/7,186,5,13,104,54,50,12,2:11
8-Jul-2013,Newport,3,Grass,Q2,358,163,0,,4,Alex Kuznetsov,Christian Harrison,6-2 4-6 6-4,0.72,3.8%,4.8%,61.9%,69.2%,32.5%,9/14,45.4%,32.1%,10.3%,21.3%,48.4%,3/6,183,4,5,105,65,40,8,1:50
8-Jul-2013,Newport,3,Grass,Q1,358,,1,,,Christian Harrison,Takura Happy,6-0 6-4,2.24,5.1%,7.7%,48.7%,68.4%,80.0%,1/2,64.0%,57.4%,1.6%,44.8%,68.8%,5/13,100,2,3,39,19,20,1,1:08
1-Jul-2013,Winnetka CH,3,Hard,R16,357,120,0,,4,Tim Smyczek,Christian Harrison,6-3 1-6 6-1,0.93,0.0%,4.5%,58.2%,61.5%,39.3%,0/5,47.8%,44.4%,4.4%,40.4%,51.5%,4/10,157,0,3,67,39,28,4,1:31
1-Jul-2013,Winnetka CH,3,Hard,R32,357,269,1,,,Christian Harrison,Adam Feeney,3-6 7-5 6-2,1.28,1.2%,2.4%,67.1%,70.9%,51.9%,5/8,53.8%,45.2%,4.8%,31.7%,65.9%,5/10,186,1,2,82,55,27,5,1:57
10-Jun-2013,Germany F5,3,Clay,R32,354,485,0,6,,Alexey Vatutin,Christian Harrison,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,F,363,306,0,4,2,Austin Krajicek,Christian Harrison,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,SF,363,490,1,4,7,Christian Harrison,Daniel Garza,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,QF,363,404,1,4,5,Christian Harrison,Bjorn Fratangelo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R16,363,527,1,4,,Christian Harrison,Jesse Witten,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,363,1038,1,4,,Christian Harrison,Juho Paukku,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tallahassee CH,3,Clay,R16,378,227,0,Q,,Frank Dancevic,Christian Harrison,6-4 6-3,0.73,3.2%,7.9%,54.0%,64.7%,37.9%,8/12,43.7%,34.9%,12.7%,22.9%,50.0%,1/6,126,2,5,63,34,29,8,1:21
29-Apr-2013,Tallahassee CH,3,Clay,R32,378,127,1,Q,6,Christian Harrison,Steve Johnson,7-6(4) 6-1,1.43,9.4%,3.1%,54.7%,77.1%,65.5%,4/5,57.0%,40.4%,1.8%,38.7%,42.3%,3/6,121,6,2,64,35,29,1,1:16
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,392,67,0,WC,1,Ernests Gulbis,Christian Harrison,6-7(5) 6-2 6-4,0.74,4.0%,5.0%,56.0%,67.9%,43.2%,6/10,44.7%,32.0%,4.1%,18.2%,50.0%,1/3,197,4,5,100,56,44,4,2:03
25-Feb-2013,USA F6,3,Hard,QF,392,571,0,7,Q,Yoshihito Nishioka,Christian Harrison,2-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R16,392,642,1,7,WC,Christian Harrison,Dennis Nevolo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,392,567,1,7,,Christian Harrison,Chris Letcher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Memphis,3,Hard,Q1,391,86,0,WC,1,Michael Russell,Christian Harrison,7-5 6-4,0.83,6.9%,2.8%,56.9%,70.7%,51.6%,4/6,46.6%,31.1%,1.4%,28.3%,38.1%,0/6,146,5,2,72,41,31,1,1:39
28-Jan-2013,Great Britain F3,3,Hard,F,479,522,1,,,Christian Harrison,Edward Corrie,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,SF,479,733,1,,,Christian Harrison,David Rice,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,QF,479,410,1,,8,Christian Harrison,Richard Bloomfield,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,479,341,1,,3,Christian Harrison,Daniel Evans,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,479,,1,,Q,Christian Harrison,Jack Findel Hawkins,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,F,501,529,0,,,Edward Corrie,Christian Harrison,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,SF,501,964,1,,WC,Christian Harrison,Marcus Willis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,QF,501,967,1,,Q,Christian Harrison,Sean Thornley,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R16,501,944,1,,WC,Christian Harrison,Toby Martin,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,501,299,1,,3,Christian Harrison,Martin Fischer,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,SF,501,964,0,,WC,Marcus Willis,Christian Harrison,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,QF,501,414,1,,7,Christian Harrison,Richard Bloomfield,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,501,608,1,,,Christian Harrison,David Rice,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,501,1129,1,,Q,Christian Harrison,Scott Griekspoor,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Champaign CH,3,Hard,R32,480,709,0,Q,WC,Dennis Nevolo,Christian Harrison,6-4 6-2,0.77,1.8%,3.5%,54.4%,45.2%,46.2%,2/8,43.8%,41.7%,2.1%,36.7%,50.0%,3/3,105,1,2,57,31,26,1,1:15
5-Nov-2012,Knoxville CH,3,Hard,R32,479,452,0,WC,Q,Devin Britton,Christian Harrison,6-3 6-4,0.51,1.4%,0.0%,56.2%,63.4%,50.0%,5/7,42.7%,21.6%,11.8%,16.7%,25.9%,0/0,124,1,0,73,41,32,6,1:17
15-Oct-2012,USA F28,3,Hard,R32,473,335,0,,7,Taro Daniel,Christian Harrison,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tiburon CH,3,Hard,R32,475,162,0,WC,8,Bobby Reynolds,Christian Harrison,7-5 6-0,0.69,3.4%,3.4%,62.7%,48.6%,27.3%,8/15,40.9%,41.2%,2.0%,33.3%,52.4%,3/3,110,2,2,59,37,22,1,1:22
10-Sep-2012,Canada F8,3,Hard,SF,499,422,0,5,2,Fritz Wolmarans,Christian Harrison,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,QF,499,802,1,5,,Christian Harrison,Eric Quigley,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R16,499,607,1,5,,Christian Harrison,Milan Pokrajac,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Canada F8,3,Hard,R32,499,1059,1,5,,Christian Harrison,Tyler Hochwalt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,499,99,0,WC,6,Grega Zemlja,Christian Harrison,6-3 6-4,0.47,0.0%,7.7%,65.4%,70.6%,33.3%,3/6,40.2%,20.0%,13.3%,12.5%,28.6%,1/1,97,0,4,52,34,18,6,1:09
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,501,54,0,WC,2,Alejandro Falla,Christian Harrison,6-3 6-3,0.77,0.0%,6.3%,54.0%,58.8%,34.5%,7/12,44.2%,40.4%,3.5%,31.0%,50.0%,2/8,120,0,4,63,34,29,2,1:16
23-Jul-2012,Lexington CH,3,Hard,SF,641,209,0,WC,4,Denis Kudla,Christian Harrison,6-3 7-5,0.76,6.3%,0.0%,46.0%,62.1%,50.0%,6/10,44.8%,33.9%,3.2%,32.6%,36.8%,2/6,125,4,0,63,29,34,2,1:29
23-Jul-2012,Lexington CH,3,Hard,QF,641,214,1,WC,6,Christian Harrison,Agustin Velotti,7-6(5) 2-6 6-4,0.93,1.8%,6.4%,62.4%,66.2%,51.2%,4/8,49.7%,36.7%,3.3%,28.0%,47.5%,3/3,199,2,7,109,68,41,3,2:25
23-Jul-2012,Lexington CH,3,Hard,R16,641,383,1,WC,,Christian Harrison,Greg Ouellette,5-7 6-1 6-0,1.62,12.3%,4.9%,63.0%,80.4%,50.0%,5/7,59.5%,50.0%,3.7%,40.0%,59.5%,6/10,163,10,4,81,51,30,3,2:04
23-Jul-2012,Lexington CH,3,Hard,R32,641,746,1,WC,Q,Christian Harrison,Sekou Bangoura,6-2 3-6 6-3,1.19,4.5%,0.0%,67.4%,70.0%,58.6%,4/6,54.7%,40.0%,1.4%,28.9%,60.0%,4/7,159,4,0,89,60,29,1,2:14
16-Jul-2012,Binghamton CH,3,Hard,R16,690,201,0,WC,6,Jamie Baker,Christian Harrison,7-5 6-7(3) 6-2,0.86,7.8%,3.5%,67.8%,65.4%,45.9%,2/7,47.3%,35.1%,0.9%,31.9%,41.0%,2/7,226,9,4,115,78,37,1,2:50
16-Jul-2012,Binghamton CH,3,Hard,R32,690,273,1,WC,,Christian Harrison,Tennys Sandgren,6-7(2) 6-1 7-5,1.14,5.2%,2.6%,72.2%,66.3%,43.8%,13/16,52.8%,45.7%,9.5%,39.3%,52.7%,6/14,231,6,3,115,83,32,11,2:45
9-Jul-2012,Newport,3,Grass,Q1,700,156,0,WC,2,Ricardo Mello,Christian Harrison,7-5 4-6 6-3,0.88,4.3%,3.4%,65.0%,71.1%,41.5%,10/13,48.8%,34.7%,2.0%,25.0%,50.0%,2/8,215,5,4,117,76,41,2,2:06
2-Jul-2012,USA F18,3,Clay,R16,759,880,0,6,,Chase Buchanan,Christian Harrison,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,USA F18,3,Clay,R32,759,,1,6,Q,Christian Harrison,Martin Redlicki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R16,759,880,0,,SE,Chase Buchanan,Christian Harrison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R32,759,597,1,,6,Christian Harrison,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,SF,755,872,0,,,Chase Buchanan,Christian Harrison,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,QF,755,615,1,,4,Christian Harrison,Joshua Zavala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R16,755,1611,1,,Q,Christian Harrison,Hunter Callahan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R32,755,838,1,,,Christian Harrison,Ty Trombetta,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,SF,882,338,0,SE,2,Tennys Sandgren,Christian Harrison,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,QF,882,683,1,SE,,Christian Harrison,Pedro Zerbini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R16,882,777,1,SE,,Christian Harrison,Haydn Lewis,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R32,882,635,1,SE,,Christian Harrison,Jeff Dadamo,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,QF,901,304,0,WC,1,Gerald Melzer,Christian Harrison,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R16,901,527,1,WC,7,Christian Harrison,Fritz Wolmarans,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R32,901,758,1,WC,,Christian Harrison,Jordan Cox,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R16,900,525,0,WC,8,Bassam Beidas,Christian Harrison,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,900,590,1,WC,,Christian Harrison,Takanyi Garanganga,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,QF,968,426,0,Q,5,Tennys Sandgren,Christian Harrison,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R16,968,1522,1,Q,Q,Christian Harrison,Sahak Bazrganian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R32,968,229,1,Q,1,Christian Harrison,Stefan Seifert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R32,963,636,0,,,Mark Verryth,Christian Harrison,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,1304,402,0,SE,4,Miguel Gallardo Valles,Christian Harrison,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,SF,1306,628,0,Q,,Nicolas Barrientos,Christian Harrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,QF,1306,394,1,Q,3,Christian Harrison,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,1306,1339,1,Q,Q,Christian Harrison,Alex Llompart,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,1306,536,1,Q,7,Christian Harrison,Jaan Frederik Brunken,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,1275,560,0,Q,8,Jason Kubler,Christian Harrison,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,Q4,1275,1353,1,15,,Christian Harrison,Spencer Newman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,1273,654,0,Q,SE,Jason Kubler,Christian Harrison,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,Q4,1273,757,1,14,4,Christian Harrison,Artem Ilyushin,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,USA F28,3,Clay,R32,1267,904,0,WC,,Sekou Bangoura,Christian Harrison,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,QF,1795,303,0,WC,1,Denis Kudla,Christian Harrison,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R16,1795,448,1,WC,7,Christian Harrison,Michael Venus,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R32,1795,680,1,WC,,Christian Harrison,Rudolf Siwy,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,Q4,1795,1460,0,,WC,Alessandro Damiano Ventre,Christian Harrison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2011,Winston-Salem,3,Hard,Q2,1764,107,0,WC,5,Edouard Roger Vasselin,Christian Harrison,6-1 6-1,0.56,0.0%,5.7%,52.8%,42.9%,40.0%,2/7,37.4%,32.6%,6.5%,27.3%,46.2%,0/1,99,0,3,53,28,25,3,1:04
21-Aug-2011,Winston-Salem,3,Hard,Q1,1764,1401,1,WC,,Christian Harrison,William Boe Wiegaard,6-0 6-4,1.61,1.8%,1.8%,69.6%,61.5%,76.5%,4/5,60.6%,54.7%,1.9%,45.0%,84.6%,5/7,109,1,1,56,39,17,1,1:15
6-Jun-2011,USA F13,3,Hard,R32,1658,,0,WC,WC,Alexandre Lacroix,Christian Harrison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,1522,1059,0,WC,Q,Terence Nugent,Christian Harrison,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,USA F4,3,Clay,Q4,1525,1441,0,,8,Alexander Ritschard,Christian Harrison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,,,0,WC,WC,Ryan Smith,Christian Harrison,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R16,,497,0,Q,,Daniel Smethurst,Christian Harrison,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,,,1,Q,WC,Christian Harrison,Jeremy Efferding,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,Q4,,1588,1,WC,,Christian Harrison,Thai Son Kwiatkowski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
