Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Dec-2013,Egypt F35,3,Clay,R16,833,451,0,,6,Enrico Burzi,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Egypt F35,3,Clay,R32,833,2007,1,,Q,Tomislav Jotovski,Anton Desyatnik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Egypt F34,3,Clay,R32,836,405,0,,4,Pedja Krstin,Tomislav Jotovski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,814,696,0,,4,Ivo Mijic,Tomislav Jotovski,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,825,864,0,,,Dejan Katic,Tomislav Jotovski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,SF,921,514,0,,3,Pedja Krstin,Tomislav Jotovski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,QF,921,423,1,,2,Tomislav Jotovski,Dino Marcan,7-6(3) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R16,921,1106,1,,,Tomislav Jotovski,Ljubomir Celebic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R32,921,765,1,,,Tomislav Jotovski,Arsenije Zlatanovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R16,947,536,0,,3,Tomislav Brkic,Tomislav Jotovski,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,947,837,1,,,Tomislav Jotovski,Stepan Khotulev,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,1179,687,0,SE,,Matteo Fago,Tomislav Jotovski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,1179,389,1,SE,1,Tomislav Jotovski,Ivan Bjelica,7-6(3) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,SF,1106,1267,0,,Q,Dejan Katic,Tomislav Jotovski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,QF,1106,1563,1,,Q,Tomislav Jotovski,Matej Sabanov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,1106,823,1,,,Tomislav Jotovski,Stepan Khotulev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,1106,1604,1,,Q,Tomislav Jotovski,Dinko Halachev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,1101,748,0,,5,Sasa Stojisavljevic,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,1110,,0,Q,WC,Andrey Rublev,Tomislav Jotovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R16,1110,814,0,Q,,Laslo Urrutia Fuentes,Tomislav Jotovski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,1110,598,1,Q,7,Tomislav Jotovski,Alessandro Petrone,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R16,1181,709,0,,8,Colin Van Beem,Tomislav Jotovski,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R32,1181,,1,,Q,Tomislav Jotovski,Danail Tarpov,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R16,1180,738,0,Q,,Gleb Sakharov,Tomislav Jotovski,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,1180,385,1,Q,2,Tomislav Jotovski,Guillermo Rivera Aranguiz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,1300,542,0,Q,3,Joris De Loore,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,QF,1292,785,0,Q,,Karim Hossam,Tomislav Jotovski,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R16,1292,577,1,Q,7,Tomislav Jotovski,Stanislav Vovk,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,1292,1396,1,Q,Q,Tomislav Jotovski,Darren K Polkinghorne,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R32,1279,599,0,,4,Jeremy Jahn,Tomislav Jotovski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,1270,416,0,Q,7,Stefan Seifert,Tomislav Jotovski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,1267,408,0,Q,3,Mohamed Safwat,Tomislav Jotovski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,1272,332,0,Q,4,David Souto,Tomislav Jotovski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,1287,274,0,Q,3,Aldin Setkic,Tomislav Jotovski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,1287,529,1,Q,,Tomislav Jotovski,Stanislav Poplavskyy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,1196,714,0,,,Ismar Gorcic,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,1192,899,0,,,Ilija Vucic,Tomislav Jotovski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,1138,641,0,,8,Lucas Pouille,Tomislav Jotovski,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,1033,1800,0,,Q,Uros Petronijevic,Tomislav Jotovski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R32,999,1045,0,,Q,Ilija Vucic,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,993,1300,0,,Q,Lukas Weinhandl,Tomislav Jotovski,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,994,,0,Q,Q,Uros Petronijevic,Tomislav Jotovski,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R16,980,703,0,,6,Dimitar Kuzmanov,Tomislav Jotovski,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,980,960,1,,,Tomislav Jotovski,Denis Bejtulahi,6-0 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R16,1002,877,0,,,Marko Djokovic,Tomislav Jotovski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,1002,1094,1,,,Tomislav Jotovski,Marko Mijacevic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,1048,775,0,,8,Adam Pavlasek,Tomislav Jotovski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R16,1048,565,0,Q,6,Danilo Petrovic,Tomislav Jotovski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,1048,1376,1,Q,Q,Tomislav Jotovski,Danil Zelenkov,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,1034,602,0,Q,,Francois Arthur Vibert,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,1005,555,0,Q,,Sandro Ehrat,Tomislav Jotovski,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,1003,559,0,LL,4,Sandro Ehrat,Tomislav Jotovski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,999,1190,0,,,Alexander Lazov,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,982,737,0,Q,,Maximilian Neuchrist,Tomislav Jotovski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,Q4,982,,1,4,,Tomislav Jotovski,Timon Reichelt,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Chile F4,3,Clay,R32,982,1602,0,,WC,Cristian Garin,Tomislav Jotovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,1008,797,0,,,Federico Coria,Tomislav Jotovski,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R16,970,734,0,,,Juan Sebastian Vivanco,Tomislav Jotovski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,970,,1,,WC,Tomislav Jotovski,Francisco Olivares,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,970,571,0,,6,Gabriel Alejandro Hidalgo,Tomislav Jotovski,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R32,951,1198,0,,,Borja Rodriguez Manzano,Tomislav Jotovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,971,919,0,,,Marc Garcia Roman,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,971,991,1,,,Tomislav Jotovski,Damiano Di Ienno,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,994,777,0,LL,8,Danilo Petrovic,Tomislav Jotovski,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R16,1137,837,0,,7,Danilo Petrovic,Tomislav Jotovski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R32,1137,1825,1,,LL,Tomislav Jotovski,Nebojsa Peric,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R16,1137,400,0,,2,Mirza Basic,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,1137,,1,,Q,Tomislav Jotovski,Thomas Weigel,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R16,1201,506,0,Q,6,Ivan Bjelica,Tomislav Jotovski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,1201,910,1,Q,,Tomislav Jotovski,Antonio Lupieri,7-5 4-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,1192,530,0,Q,6,Denes Lukacs,Tomislav Jotovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,1192,1836,1,Q,LL,Tomislav Jotovski,Nebojsa Peric,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,1319,,0,Q,WC,Pedja Krstin,Tomislav Jotovski,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R16,1307,521,0,,3,Nikola Cacic,Tomislav Jotovski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,1307,1343,1,,Q,Tomislav Jotovski,Lucian Gheorghe,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,1305,1871,0,,Q,Dragos Cristian Mirtea,Tomislav Jotovski,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R16,1284,592,0,Q,5,Enrico Burzi,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,1284,,1,Q,WC,Tomislav Jotovski,Ivan Galic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,1271,958,0,Q,,Valentin Dimov,Tomislav Jotovski,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Santiago,3,Clay,Q1,1269,1245,0,,,Juan Sebastian Vivanco,Tomislav Jotovski,6-1 6-3,0.70,0.0%,7.3%,76.4%,45.2%,15.4%,4/11,40.6%,43.5%,0.0%,35.7%,55.6%,3/3,101,0,4,55,42,13,0,1:32
6-Dec-2010,Chile F8,3,Clay,R32,1261,805,0,WC,,Roberto Ortega Olmedo,Tomislav Jotovski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R16,1255,792,0,LL,,Goncalo Pereira,Tomislav Jotovski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,1255,811,1,LL,,Tomislav Jotovski,Roberto Ortega Olmedo,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R32,1407,926,0,Q,,Sergio Galdos,Tomislav Jotovski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R16,1402,1038,0,Q,,Nicolas Barrientos,Tomislav Jotovski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R32,1402,896,1,Q,8,Tomislav Jotovski,Javier Munoz,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R32,1407,846,0,Q,,Vadim Alekseenko,Tomislav Jotovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R32,1407,,0,Q,Q,Danail Tarpov,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,1407,,0,Q,Q,Bojan Temunovic,Tomislav Jotovski,1-6 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,1396,,0,Q,Q,Ljubomir Celebic,Tomislav Jotovski,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: HUN vs MKD,3,Clay,RR,1412,507,0,,,Gyorgy Balazs,Tomislav Jotovski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R16,1739,596,0,Q,4,Thomas Cazes Carrere,Tomislav Jotovski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Bosnia & Herzegovina F7,3,Clay,R32,1739,1463,1,Q,Q,Tomislav Jotovski,Francesc Montanes Roca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,1738,865,0,LL,Q,Vadim Alekseenko,Tomislav Jotovski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,1404,982,0,LL,,Francois Arthur Vibert,Tomislav Jotovski,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Santiago,3,Clay,Q1,1412,148,0,WC,1,Brian Dabul,Tomislav Jotovski,6-0 6-1,0.37,0.0%,7.7%,64.1%,48.0%,0.0%,3/9,28.4%,25.7%,20.0%,20.8%,36.4%,0/3,74,0,3,39,25,14,7,0:47
9-Nov-2009,Chile F6,3,Clay,R32,1672,846,0,,7,Federico Zeballos,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R16,1673,689,0,Q,7,Daniel Alejandro Lopez Cassaccia,Tomislav Jotovski,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R32,1673,1179,1,Q,,Tomislav Jotovski,Victor Morales,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: SVK vs MKD,3,Hard,RR,1724,154,0,,,Dominik Hrbaty,Tomislav Jotovski,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R32,1821,1341,0,LL,,Mauricio Alvarez Guzman,Tomislav Jotovski,2-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,1780,986,0,Q,,Ilija Vucic,Tomislav Jotovski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R16,,446,0,WC,2,Ivaylo Traykov,Tomislav Jotovski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R32,,1710,1,WC,Q,Tomislav Jotovski,Rumen Gospodinov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R32,,1259,0,Q,,Denis Bejtulahi,Tomislav Jotovski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Bulgaria F5,3,Clay,R32,,1347,0,Q,,Maxim Kanakov,Tomislav Jotovski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R32,,551,0,WC,4,Nikola Mektic,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: MKD vs LAT,3,Clay,RR,,448,0,,,Deniss Pavlovs,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Macedonia F2,3,Clay,R32,,1494,0,WC,WC,Shendrit Deari,Tomislav Jotovski,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Macedonia F1,3,Clay,R32,,,0,WC,Q,Sinisa Markovic,Tomislav Jotovski,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Macedonia F2,3,Clay,R32,,,0,Q,WC,Igor Racic,Tomislav Jotovski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
