Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Washington,3,Hard,R32,5,266,1,1,Q,Tomas Berdych,Robby Ginepri,6-1 6-4,1.77,7.7%,9.6%,48.1%,84.0%,59.3%,1/2,61.0%,50.9%,3.8%,34.4%,76.2%,4/5,105,4,5,52,25,27,2,1:09
23-Jun-2014,Wimbledon,5,Grass,R32,6,29,0,6,26,Marin Cilic,Tomas Berdych,7-6(5) 6-4 7-6(6),0.82,4.3%,2.9%,63.8%,69.3%,44.0%,11/14,47.3%,32.5%,16.7%,19.0%,58.5%,2/7,258,6,4,138,88,50,20,2:49
23-Jun-2014,Wimbledon,5,Grass,R64,6,86,1,6,,Tomas Berdych,Bernard Tomic,4-6 7-6(5) 7-6(3) 6-1,1.32,21.0%,0.8%,62.2%,82.4%,68.9%,2/3,53.1%,29.8%,8.9%,25.7%,47.8%,2/9,243,25,1,119,74,45,11,2:30
23-Jun-2014,Wimbledon,5,Grass,R128,6,104,1,6,,Tomas Berdych,Victor Hanescu,6-7(5) 6-1 6-4 6-3,1.66,19.6%,2.7%,64.3%,75.0%,75.0%,3/3,55.0%,41.6%,6.0%,36.6%,60.0%,5/25,278,22,3,112,72,40,10,2:56
9-Jun-2014,Queen's Club,3,Grass,QF,6,29,0,2,10,Feliciano Lopez,Tomas Berdych,6-4 7-6(7),0.64,9.5%,5.4%,62.2%,78.3%,46.4%,3/4,45.3%,21.5%,20.0%,10.4%,52.9%,0/1,139,7,4,74,46,28,13,1:37
9-Jun-2014,Queen's Club,3,Grass,R16,6,83,1,2,,Tomas Berdych,Adrian Mannarino,7-6(2) 6-4,2.24,21.7%,3.3%,56.7%,100.0%,53.8%,2/3,56.2%,44.8%,6.4%,40.0%,52.0%,2/19,185,13,2,60,34,26,8,2:04
9-Jun-2014,Queen's Club,3,Grass,R32,6,167,1,2,Q,Tomas Berdych,James Duckworth,7-6(3) 5-7 6-4,1.20,19.6%,8.2%,57.7%,85.7%,48.8%,0/2,51.4%,35.9%,6.8%,26.7%,52.4%,2/7,214,19,8,97,56,41,8,2:07
26-May-2014,Roland Garros,5,Clay,QF,6,17,0,6,18,Ernests Gulbis,Tomas Berdych,6-3 6-2 6-4,0.64,3.8%,2.6%,50.0%,69.2%,43.6%,3/8,42.0%,27.8%,12.7%,19.1%,40.6%,1/3,157,3,2,78,39,39,10,1:59
26-May-2014,Roland Garros,5,Clay,R16,6,11,1,6,10,Tomas Berdych,John Isner,6-4 6-4 6-4,1.54,13.3%,1.2%,63.9%,83.0%,63.3%,2/2,56.2%,37.2%,8.1%,29.6%,50.0%,3/8,169,11,1,83,53,30,7,1:51
26-May-2014,Roland Garros,5,Clay,R32,6,29,1,6,27,Tomas Berdych,Roberto Bautista Agut,6-1 6-2 6-7(4) 6-4,1.42,10.7%,1.8%,53.6%,78.3%,51.9%,2/6,57.0%,48.3%,0.9%,44.0%,56.1%,9/15,228,12,2,112,60,52,1,2:43
26-May-2014,Roland Garros,5,Clay,R64,6,101,1,6,,Tomas Berdych,Aleksandr Nedovyesov,6-7(4) 6-4 7-5 6-3,1.45,4.1%,2.5%,59.0%,83.3%,62.0%,2/3,53.9%,36.9%,4.7%,32.7%,47.6%,5/13,271,5,3,122,72,50,7,2:54
26-May-2014,Roland Garros,5,Clay,R128,6,135,1,6,Q,Tomas Berdych,Peter Polansky,6-3 6-4 6-4,1.35,16.1%,4.3%,60.2%,80.4%,54.1%,5/6,55.9%,40.7%,2.3%,41.5%,39.4%,4/6,179,15,4,93,56,37,2,1:58
11-May-2014,Rome Masters,3,Clay,R16,6,14,0,6,12,Grigor Dimitrov,Tomas Berdych,6-7(3) 6-2 6-2,0.72,7.1%,3.0%,62.6%,67.7%,45.9%,8/13,45.2%,29.2%,9.0%,17.2%,51.6%,1/3,188,7,3,99,62,37,8,2:25
11-May-2014,Rome Masters,3,Clay,R32,6,33,1,6,,Tomas Berdych,Dmitry Tursunov,6-4 6-3,1.26,7.4%,3.7%,57.4%,80.6%,39.1%,0/2,54.4%,46.7%,3.3%,46.5%,47.1%,5/9,114,4,2,54,31,23,2,1:23
4-May-2014,Madrid Masters,3,Clay,QF,6,1,0,6,1,Rafael Nadal,Tomas Berdych,6-4 6-2,0.66,0.0%,1.8%,70.9%,59.0%,56.3%,2/5,43.1%,27.8%,7.4%,22.0%,46.2%,0/1,109,0,1,55,39,16,4,1:28
4-May-2014,Madrid Masters,3,Clay,R16,6,14,1,6,12,Tomas Berdych,Grigor Dimitrov,3-6 6-3 6-2,1.05,9.0%,1.3%,59.0%,73.9%,59.4%,3/4,51.3%,33.8%,16.2%,28.3%,42.9%,3/7,152,7,1,78,46,32,12,1:50
4-May-2014,Madrid Masters,3,Clay,R32,6,19,1,6,,Tomas Berdych,Kevin Anderson,6-1 6-4,2.33,11.1%,2.2%,62.2%,85.7%,70.6%,0/0,61.2%,46.6%,8.6%,38.6%,71.4%,3/10,103,5,1,45,28,17,5,1:10
28-Apr-2014,Estoril,3,Clay,F,6,62,0,1,,Carlos Berlocq,Tomas Berdych,0-6 7-5 6-1,0.98,6.2%,3.1%,56.7%,61.8%,31.0%,3/10,49.4%,50.6%,0.0%,41.8%,72.7%,6/12,174,6,3,97,55,42,0,2:10
28-Apr-2014,Estoril,3,Clay,SF,6,93,1,1,,Tomas Berdych,Victor Hanescu,6-2 6-2,2.15,11.6%,4.7%,65.1%,85.7%,60.0%,1/1,62.6%,50.0%,0.0%,42.9%,69.2%,4/4,91,5,2,43,28,15,0,1:03
28-Apr-2014,Estoril,3,Clay,QF,6,88,1,1,Q,Tomas Berdych,Leonardo Mayer,3-6 6-4 6-4,1.05,5.8%,2.3%,60.5%,73.1%,38.2%,1/6,50.8%,42.9%,7.7%,31.0%,63.6%,6/12,177,5,2,86,52,34,7,2:09
28-Apr-2014,Estoril,3,Clay,R16,6,102,1,1,,Tomas Berdych,Somdev Devvarman,6-3 6-2,1.63,11.1%,7.4%,63.0%,85.3%,50.0%,3/3,58.9%,45.3%,1.9%,48.0%,42.9%,3/5,107,6,4,54,34,20,1,1:16
13-Apr-2014,Monte Carlo Masters,3,Clay,R16,5,38,0,5,,Guillermo Garcia Lopez,Tomas Berdych,4-6 6-3 6-1,0.78,7.1%,2.4%,49.4%,66.7%,37.2%,4/10,45.1%,37.7%,0.0%,30.5%,61.1%,3/5,162,6,2,85,42,43,0,2:06
13-Apr-2014,Monte Carlo Masters,3,Clay,R32,5,33,1,5,,Tomas Berdych,Dmitry Tursunov,7-5 6-4,1.51,12.1%,5.2%,63.8%,78.4%,57.1%,4/6,54.9%,44.2%,1.2%,40.7%,51.9%,4/9,144,7,3,58,37,21,1,1:41
19-Mar-2014,Miami Masters,3,Hard,SF,7,1,0,7,1,Rafael Nadal,Tomas Berdych,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,QF,7,23,1,7,22,Tomas Berdych,Alexandr Dolgopolov,6-4 7-6(3),1.50,17.2%,3.1%,68.8%,81.8%,50.0%,1/3,55.1%,42.2%,10.8%,17.5%,65.1%,3/9,147,11,2,64,44,20,9,1:45
19-Mar-2014,Miami Masters,3,Hard,R16,7,10,1,7,10,Tomas Berdych,John Isner,6-3 7-5,1.73,11.9%,5.1%,57.6%,88.2%,60.0%,2/2,56.8%,41.1%,12.3%,36.2%,50.0%,2/8,132,7,3,59,34,25,9,1:31
19-Mar-2014,Miami Masters,3,Hard,R32,7,42,1,7,,Tomas Berdych,Joao Sousa,6-2 6-4,1.45,8.0%,2.0%,52.0%,61.5%,70.8%,3/5,56.3%,49.3%,0.0%,29.7%,71.9%,5/9,119,4,1,50,26,24,0,1:22
19-Mar-2014,Miami Masters,3,Hard,R64,7,90,1,7,,Tomas Berdych,Stephane Robert,7-6(5) 6-1,1.86,18.0%,0.0%,62.0%,87.1%,57.9%,2/3,57.1%,44.7%,3.9%,18.2%,55.6%,4/6,126,9,0,50,31,19,3,1:16
6-Mar-2014,Indian Wells Masters,3,Hard,R64,5,53,0,4,,Roberto Bautista Agut,Tomas Berdych,4-6 6-2 6-4,0.91,6.6%,2.2%,52.7%,70.8%,39.5%,9/14,47.5%,40.2%,1.9%,32.9%,54.1%,3/15,198,6,2,91,48,43,2,2:23
24-Feb-2014,Dubai,3,Hard,F,6,8,0,3,4,Roger Federer,Tomas Berdych,3-6 6-4 6-3,0.77,5.9%,1.2%,48.2%,65.9%,45.5%,6/10,45.0%,34.5%,9.5%,16.3%,53.7%,3/10,169,5,1,85,41,44,8,1:59
24-Feb-2014,Dubai,3,Hard,SF,6,26,1,3,7,Tomas Berdych,Philipp Kohlschreiber,7-5 7-5,1.24,7.8%,1.6%,60.9%,82.1%,56.0%,0/1,52.6%,34.8%,1.4%,30.6%,39.4%,3/7,133,5,1,64,39,25,1,1:29
24-Feb-2014,Dubai,3,Hard,QF,6,10,1,3,5,Tomas Berdych,Jo Wilfried Tsonga,6-4 6-3,1.27,4.7%,4.7%,62.5%,75.0%,62.5%,5/5,54.4%,37.7%,8.2%,17.2%,56.3%,2/7,125,3,3,64,40,24,5,1:28
24-Feb-2014,Dubai,3,Hard,R16,6,88,1,3,,Tomas Berdych,Sergiy Stakhovsky,6-2 6-1,2.00,2.5%,0.0%,37.5%,80.0%,68.0%,0/1,63.7%,55.0%,5.0%,47.4%,61.9%,5/9,80,1,0,40,15,25,2,0:57
24-Feb-2014,Dubai,3,Hard,R32,6,159,1,3,Q,Tomas Berdych,Marius Copil,6-3 6-4,1.88,5.6%,11.1%,55.6%,93.3%,58.3%,1/1,57.9%,41.8%,11.9%,28.6%,56.3%,2/7,121,3,6,54,30,24,8,1:19
10-Feb-2014,Rotterdam,3,Hard,F,7,37,1,3,,Tomas Berdych,Marin Cilic,6-4 6-2,1.75,17.3%,0.0%,55.8%,82.8%,69.6%,3/3,58.7%,40.4%,15.4%,25.0%,58.3%,3/4,104,9,0,52,29,23,8,1:16
10-Feb-2014,Rotterdam,3,Hard,SF,7,24,1,3,,Tomas Berdych,Ernests Gulbis,6-3 6-2,1.47,13.2%,5.7%,69.8%,86.5%,37.5%,1/1,58.5%,41.5%,9.8%,33.3%,52.9%,3/3,94,7,3,53,37,16,4,1:06
10-Feb-2014,Rotterdam,3,Hard,QF,7,20,1,3,,Tomas Berdych,Jerzy Janowicz,6-7(9) 6-2 6-4,1.30,13.1%,1.0%,60.6%,76.7%,56.4%,3/4,54.5%,40.8%,12.6%,26.7%,60.5%,4/12,202,13,1,99,60,39,13,2:28
10-Feb-2014,Rotterdam,3,Hard,R16,7,44,1,3,,Tomas Berdych,Nicolas Mahut,6-4 6-3,2.22,19.6%,0.0%,62.7%,87.5%,73.7%,4/4,60.8%,39.2%,11.8%,31.3%,52.6%,2/3,102,10,0,51,32,19,6,1:12
10-Feb-2014,Rotterdam,3,Hard,R32,7,31,1,3,,Tomas Berdych,Andreas Seppi,6-3 6-3,2.72,20.9%,0.0%,72.1%,87.1%,75.0%,0/0,60.6%,44.3%,3.3%,38.5%,54.5%,3/10,104,9,0,43,31,12,2,1:06
31-Jan-2014,Davis Cup WG R1: CZE vs NED,3,Hard,RR,7,62,1,,,Tomas Berdych,Igor Sijsling,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: CZE vs NED,3,Hard,RR,7,139,1,,,Tomas Berdych,Thiemo De Bakker,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,SF,7,8,0,7,8,Stan Wawrinka,Tomas Berdych,6-3 6-7(1) 7-6(3) 7-6(4),1.02,15.0%,5.0%,62.1%,81.6%,56.6%,3/4,49.8%,28.3%,12.4%,18.2%,43.9%,0/1,285,21,7,140,87,53,18,3:31
13-Jan-2014,Australian Open,5,Hard,QF,7,3,1,7,3,Tomas Berdych,David Ferrer,6-1 6-4 2-6 6-4,1.07,7.8%,3.1%,51.9%,77.6%,43.5%,9/12,51.8%,41.5%,1.7%,36.1%,50.0%,5/13,247,10,4,129,67,62,2,3:04
13-Jan-2014,Australian Open,5,Hard,R16,7,21,1,7,19,Tomas Berdych,Kevin Anderson,6-2 6-2 6-3,1.82,9.9%,4.2%,52.1%,89.2%,61.8%,0/0,58.2%,43.7%,19.5%,37.1%,60.0%,5/17,158,7,3,71,37,34,17,1:58
13-Jan-2014,Australian Open,5,Hard,R32,7,188,1,7,Q,Tomas Berdych,Damir Dzumhur,6-4 6-2 6-2,2.11,18.1%,1.4%,56.9%,90.2%,61.3%,2/2,61.6%,46.8%,6.3%,28.6%,61.4%,5/9,151,13,1,72,41,31,5,1:45
13-Jan-2014,Australian Open,5,Hard,R64,7,86,1,7,,Tomas Berdych,Kenny De Schepper,6-4 6-1 6-3,2.30,7.6%,6.1%,63.6%,88.1%,62.5%,0/0,62.0%,48.8%,9.5%,38.9%,66.7%,5/8,150,5,4,66,42,24,8,1:42
13-Jan-2014,Australian Open,5,Hard,R128,7,94,1,7,,Tomas Berdych,Aleksandr Nedovyesov,6-3 6-4 6-3,2.29,11.3%,0.0%,66.2%,83.0%,79.2%,2/2,59.1%,41.9%,8.6%,35.1%,52.8%,4/14,164,8,0,71,47,24,8,1:50
30-Dec-2013,Doha,3,Hard,R32,7,78,0,4,,Ivo Karlovic,Tomas Berdych,7-6(7) 7-6(4),1.10,10.8%,2.7%,58.1%,86.0%,64.5%,1/1,49.7%,25.3%,28.9%,16.7%,41.4%,0/2,157,8,2,74,43,31,24,1:47
15-Nov-2013,Davis Cup WG F: SRB vs CZE,3,Hard,RR,7,117,1,,,Tomas Berdych,Dusan Lajovic,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2013,Davis Cup WG F: SRB vs CZE,3,Hard,RR,7,2,0,,,Novak Djokovic,Tomas Berdych,6-4 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Tour Finals,3,Hard,RR,6,1,0,5,1,Rafael Nadal,Tomas Berdych,6-4 1-6 6-3,0.99,17.8%,5.5%,65.8%,83.3%,36.0%,2/4,50.0%,32.4%,4.2%,18.6%,53.6%,2/3,144,13,4,73,48,25,3,1:51
4-Nov-2013,Tour Finals,3,Hard,RR,6,8,0,5,7,Stan Wawrinka,Tomas Berdych,6-3 6-7(0) 6-3,0.80,15.7%,7.8%,52.9%,81.5%,45.8%,2/4,46.8%,28.3%,11.1%,24.1%,33.3%,0/5,201,16,8,102,54,48,11,2:26
4-Nov-2013,Tour Finals,3,Hard,RR,6,3,1,5,3,Tomas Berdych,David Ferrer,6-4 6-4,1.67,19.2%,3.8%,57.7%,96.7%,54.5%,0/0,54.7%,35.4%,1.5%,32.4%,38.7%,2/9,117,10,2,52,30,22,1,1:24
28-Oct-2013,Paris Masters,3,Hard,QF,7,3,0,6,3,David Ferrer,Tomas Berdych,4-6 7-5 6-3,0.92,12.5%,1.1%,69.3%,67.2%,51.9%,3/6,48.1%,34.4%,8.6%,28.1%,48.3%,2/6,181,11,1,88,61,27,8,2:04
28-Oct-2013,Paris Masters,3,Hard,R16,7,11,1,6,10,Tomas Berdych,Milos Raonic,7-6(13) 6-4,1.28,10.3%,2.6%,62.8%,85.7%,51.7%,3/3,53.1%,34.5%,21.4%,16.0%,61.8%,1/3,162,8,2,78,49,29,18,1:56
28-Oct-2013,Paris Masters,3,Hard,R32,7,52,1,6,LL,Tomas Berdych,Pablo Andujar,6-2 7-5,1.62,14.3%,5.4%,58.9%,81.8%,47.8%,2/4,59.1%,52.1%,1.4%,42.6%,70.8%,5/8,127,8,3,56,33,23,1,1:21
21-Oct-2013,Basel,3,Hard,R32,7,83,0,2,,Ivo Karlovic,Tomas Berdych,4-6 7-6(4) 7-6(2),1.42,11.8%,7.5%,50.5%,85.1%,71.7%,0/0,51.9%,30.4%,20.0%,17.8%,52.4%,1/5,208,11,7,93,47,46,23,2:22
7-Oct-2013,Shanghai Masters,3,Hard,R16,6,16,0,4,15,Nicolas Almagro,Tomas Berdych,6-7(6) 6-3 7-6(4),0.90,11.8%,0.0%,56.9%,81.0%,56.8%,2/4,47.6%,26.4%,16.4%,18.3%,41.0%,1/6,212,12,0,102,58,44,18,2:36
7-Oct-2013,Shanghai Masters,3,Hard,R32,6,30,1,4,,Tomas Berdych,Feliciano Lopez,7-6(5) 6-2,1.87,13.6%,1.7%,55.9%,84.8%,73.1%,1/1,55.8%,38.0%,19.0%,26.5%,56.7%,2/5,138,8,1,59,33,26,15,1:30
30-Sep-2013,Beijing,3,Hard,SF,5,2,0,4,2,Rafael Nadal,Tomas Berdych,4-2 RET,0.82,5.3%,0.0%,63.2%,66.7%,0.0%,1/3,44.7%,47.4%,0.0%,54.5%,37.5%,1/2,38,1,0,19,12,7,0,0:37
30-Sep-2013,Beijing,3,Hard,QF,5,16,1,4,8,Tomas Berdych,John Isner,7-5 6-2,1.18,9.4%,7.8%,45.3%,82.8%,40.0%,3/5,53.4%,47.8%,13.4%,25.0%,74.2%,5/8,131,6,5,64,29,35,9,1:30
30-Sep-2013,Beijing,3,Hard,R16,5,47,1,4,,Tomas Berdych,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Beijing,3,Hard,R32,5,54,1,4,,Tomas Berdych,Pablo Andujar,6-4 6-1,1.36,11.1%,1.9%,51.9%,75.0%,53.8%,0/1,56.7%,48.0%,0.0%,36.4%,70.6%,4/4,104,6,1,54,28,26,0,1:16
23-Sep-2013,Bangkok,3,Hard,F,6,11,0,1,3,Milos Raonic,Tomas Berdych,7-6(4) 6-3,0.83,7.4%,0.0%,74.1%,82.5%,64.3%,0/1,45.4%,18.5%,27.7%,4.7%,45.5%,0/1,119,4,0,54,40,14,18,1:17
23-Sep-2013,Bangkok,3,Hard,SF,6,14,1,1,4,Tomas Berdych,Gilles Simon,6-7(5) 6-2 7-5,1.24,15.3%,2.5%,60.2%,76.1%,42.6%,11/14,54.3%,46.4%,4.8%,33.3%,66.0%,6/16,243,18,3,118,71,47,6,2:55
23-Sep-2013,Bangkok,3,Hard,QF,6,52,1,1,,Tomas Berdych,Yen Hsun Lu,7-6(7) 6-4,1.14,25.0%,2.5%,63.7%,78.4%,48.3%,3/4,51.8%,37.2%,2.3%,33.8%,47.6%,2/5,166,20,2,80,51,29,2,1:50
23-Sep-2013,Bangkok,3,Hard,R16,6,63,1,1,,Tomas Berdych,Roberto Bautista Agut,6-3 6-3,1.48,19.0%,1.7%,60.3%,85.7%,47.8%,5/5,56.8%,43.3%,1.7%,44.7%,38.5%,3/8,118,11,1,58,35,23,1,1:24
13-Sep-2013,Davis Cup WG SF: CZE vs ARG,3,Hard,RR,5,93,1,,,Tomas Berdych,Leonardo Mayer,6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R16,5,10,0,5,9,Stan Wawrinka,Tomas Berdych,3-6 6-1 7-6(6) 6-2,0.84,2.6%,2.6%,57.4%,74.2%,42.9%,5/11,46.4%,32.8%,12.3%,21.1%,49.0%,3/6,237,3,3,115,66,49,15,2:47
26-Aug-2013,US Open,5,Hard,R32,5,35,1,5,31,Tomas Berdych,Julien Benneteau,6-0 6-3 6-2,1.58,13.9%,1.3%,58.2%,82.6%,45.5%,3/3,59.6%,51.9%,6.5%,39.0%,66.7%,6/14,156,11,1,79,46,33,5,1:54
26-Aug-2013,US Open,5,Hard,R64,5,104,1,5,,Tomas Berdych,Denis Kudla,7-6(3) 7-6(3) 6-3,1.37,9.5%,2.6%,55.2%,75.0%,55.8%,10/14,55.3%,46.0%,0.7%,41.7%,52.7%,5/15,255,11,3,116,64,52,1,2:45
26-Aug-2013,US Open,5,Hard,R128,5,80,1,5,,Tomas Berdych,Paolo Lorenzi,6-1 6-4 6-1,1.61,14.3%,4.3%,55.7%,87.2%,38.7%,2/4,60.0%,55.3%,2.4%,32.6%,78.6%,8/15,155,10,3,70,39,31,2,1:43
11-Aug-2013,Cincinnati Masters,3,Hard,SF,6,3,0,6,4,Rafael Nadal,Tomas Berdych,7-5 7-6(4),0.75,6.7%,4.5%,52.8%,83.0%,38.1%,2/4,46.2%,28.7%,8.8%,24.6%,39.1%,1/6,169,6,4,89,47,42,7,2:06
11-Aug-2013,Cincinnati Masters,3,Hard,QF,6,2,1,6,2,Tomas Berdych,Andy Murray,6-3 6-4,1.16,3.0%,1.5%,56.1%,73.0%,65.5%,4/4,53.7%,35.1%,17.5%,29.0%,42.3%,2/6,123,2,1,66,37,29,10,1:33
11-Aug-2013,Cincinnati Masters,3,Hard,R16,6,23,1,6,,Tomas Berdych,Tommy Robredo,6-3 6-0,1.74,12.0%,0.0%,50.0%,80.0%,64.0%,4/4,61.8%,48.7%,5.1%,50.0%,47.1%,4/6,89,6,0,50,25,25,2,1:01
11-Aug-2013,Cincinnati Masters,3,Hard,R32,6,39,1,6,,Tomas Berdych,Jarkko Nieminen,6-3 6-2,1.80,15.7%,5.9%,39.2%,90.0%,58.1%,2/3,61.8%,52.9%,0.0%,42.3%,64.0%,4/8,102,8,3,51,20,31,0,1:08
5-Aug-2013,Canada Masters,3,Hard,R16,6,71,0,5,WC,Vasek Pospisil,Tomas Berdych,7-5 2-6 7-6(5),1.04,9.2%,10.1%,50.5%,80.0%,51.9%,2/4,50.7%,35.2%,18.5%,23.2%,56.4%,3/7,217,10,11,109,55,54,20,2:37
5-Aug-2013,Canada Masters,3,Hard,R32,6,37,1,5,,Tomas Berdych,Alexandr Dolgopolov,6-3 6-4,1.25,13.6%,0.0%,54.5%,80.6%,53.3%,6/7,55.5%,39.6%,3.8%,33.3%,46.2%,3/3,119,9,0,66,36,30,2,1:17
8-Jul-2013,Bastad,3,Clay,QF,6,104,0,1,,Thiemo De Bakker,Tomas Berdych,7-5 7-5,0.96,8.0%,5.7%,59.1%,65.4%,44.4%,4/8,48.7%,41.6%,7.9%,31.0%,55.8%,2/12,189,7,5,88,52,36,8,2:03
8-Jul-2013,Bastad,3,Clay,R16,6,112,1,1,,Tomas Berdych,Martin Alund,6-3 6-0,1.59,9.6%,1.9%,51.9%,55.6%,68.0%,2/4,61.4%,61.2%,0.0%,53.8%,69.6%,6/9,101,5,1,52,27,25,0,1:14
24-Jun-2013,Wimbledon,5,Grass,QF,6,1,0,7,1,Novak Djokovic,Tomas Berdych,7-6(5) 6-4 6-3,0.74,6.1%,4.0%,52.5%,63.5%,57.4%,6/10,45.7%,29.2%,18.0%,22.2%,40.0%,2/2,188,6,4,99,52,47,16,2:15
24-Jun-2013,Wimbledon,5,Grass,R16,6,59,1,7,,Tomas Berdych,Bernard Tomic,7-6(4) 6-7(5) 6-4 6-4,1.32,17.3%,3.6%,58.3%,84.0%,51.7%,6/7,53.1%,38.8%,11.2%,31.7%,56.0%,3/15,309,24,5,139,81,58,19,2:59
24-Jun-2013,Wimbledon,5,Grass,R32,6,23,1,7,27,Tomas Berdych,Kevin Anderson,3-6 6-3 6-4 7-5,1.02,8.9%,4.0%,53.2%,81.8%,46.6%,11/14,50.6%,35.5%,15.7%,27.4%,47.9%,5/18,245,11,5,124,66,58,19,2:56
24-Jun-2013,Wimbledon,5,Grass,R64,6,57,1,7,,Tomas Berdych,Daniel Brands,7-6(6) 6-4 6-2,1.98,18.5%,1.2%,58.0%,85.1%,76.5%,0/1,56.6%,36.6%,18.8%,30.3%,56.0%,4/11,182,15,1,81,47,34,19,1:51
24-Jun-2013,Wimbledon,5,Grass,R128,6,36,1,7,,Tomas Berdych,Martin Klizan,6-3 6-4 6-4,1.93,7.3%,1.2%,62.2%,92.2%,54.8%,3/3,58.7%,42.3%,5.2%,38.7%,48.6%,3/9,179,6,1,82,51,31,5,1:50
10-Jun-2013,Queen's Club,3,Grass,QF,6,12,0,2,5,Marin Cilic,Tomas Berdych,7-5 7-6(4),0.98,7.0%,2.8%,69.0%,75.5%,59.1%,2/3,47.8%,29.1%,9.3%,20.4%,43.8%,0/3,157,5,2,71,49,22,8,1:46
10-Jun-2013,Queen's Club,3,Grass,R16,6,51,1,2,16,Tomas Berdych,Grega Zemlja,6-3 6-4,2.01,21.2%,1.9%,59.6%,83.9%,71.4%,0/0,58.5%,42.4%,13.6%,34.1%,59.1%,2/12,118,11,1,52,31,21,9,1:05
10-Jun-2013,Queen's Club,3,Grass,R32,6,91,1,2,,Tomas Berdych,Thiemo De Bakker,6-1 6-4,1.61,8.3%,3.3%,50.0%,80.0%,63.3%,6/6,60.4%,45.7%,6.5%,35.5%,66.7%,3/5,106,5,2,60,30,30,3,1:01
27-May-2013,Roland Garros,5,Clay,R128,6,81,0,5,WC,Gael Monfils,Tomas Berdych,7-6(8) 6-4 6-7(3) 6-7(4) 7-5,0.87,6.0%,1.1%,65.9%,75.8%,53.2%,5/8,47.9%,27.6%,14.4%,20.6%,46.0%,1/5,363,11,2,182,120,62,26,4:03
12-May-2013,Rome Masters,3,Clay,SF,6,5,0,6,5,Rafael Nadal,Tomas Berdych,6-2 6-4,0.43,10.4%,0.0%,62.5%,60.0%,55.6%,1/4,38.7%,17.8%,0.0%,22.9%,0.0%,0/1,93,5,0,48,30,18,0,1:18
12-May-2013,Rome Masters,3,Clay,QF,6,1,1,6,1,Tomas Berdych,Novak Djokovic,2-6 7-5 6-4,0.97,8.5%,2.8%,63.2%,79.1%,35.9%,3/6,50.5%,35.6%,8.9%,30.6%,46.4%,3/5,196,9,3,106,67,39,8,2:22
12-May-2013,Rome Masters,3,Clay,R16,6,27,1,6,,Tomas Berdych,Kevin Anderson,7-5 6-2,1.37,8.9%,0.0%,55.4%,80.6%,56.0%,4/5,56.0%,41.5%,7.5%,28.6%,56.0%,4/6,109,5,0,56,31,25,4,1:24
12-May-2013,Rome Masters,3,Clay,R32,6,45,1,6,,Tomas Berdych,Denis Istomin,6-4 6-0,2.05,6.5%,0.0%,65.2%,86.7%,56.3%,4/4,61.9%,49.0%,0.0%,40.0%,61.9%,4/7,97,3,0,46,30,16,0,1:08
5-May-2013,Madrid Masters,3,Clay,SF,6,15,0,6,15,Stan Wawrinka,Tomas Berdych,6-3 4-6 6-4,1.15,10.1%,1.3%,65.8%,82.7%,40.7%,4/8,51.5%,36.4%,5.7%,28.3%,45.2%,2/8,167,8,1,79,52,27,5,1:55
5-May-2013,Madrid Masters,3,Clay,QF,6,3,1,6,3,Tomas Berdych,Andy Murray,7-6(3) 6-4,1.11,2.4%,0.0%,56.6%,68.1%,55.6%,7/9,52.1%,41.5%,7.3%,30.4%,55.6%,3/7,165,2,0,83,47,36,6,2:02
5-May-2013,Madrid Masters,3,Clay,R16,6,27,1,6,,Tomas Berdych,Kevin Anderson,7-6(5) 7-5,1.07,13.0%,0.0%,63.6%,71.4%,50.0%,1/3,50.9%,39.0%,15.9%,29.8%,60.0%,3/9,159,10,0,77,49,28,13,1:53
5-May-2013,Madrid Masters,3,Clay,R32,6,24,1,6,,Tomas Berdych,Jerzy Janowicz,6-7(3) 6-3 6-2,0.93,9.6%,2.9%,66.3%,69.6%,45.7%,8/9,49.7%,36.0%,11.2%,29.7%,52.0%,5/10,193,10,3,104,69,35,10,2:15
22-Apr-2013,Barcelona,3,Clay,R16,6,43,0,3,,Tommy Robredo,Tomas Berdych,3-6 7-6(5) 6-3,1.02,6.3%,3.2%,68.4%,76.9%,33.3%,1/5,50.5%,37.6%,4.3%,35.8%,40.0%,3/6,188,6,3,95,65,30,4,2:15
