Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2015,Colombia F1,3,Clay,R32,862,687,1,,,Nicolas Santos,David Souto,5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Cali CH,3,Clay,R32,956,164,0,Q,2,Niels Desein,Nicolas Santos,6-1 6-2,0.64,0.0%,11.1%,69.4%,40.0%,45.5%,1/5,38.7%,37.1%,7.1%,30.0%,46.7%,0/8,106,0,4,36,25,11,5,1:20
15-Sep-2014,Campinas CH,3,Clay,R16,1120,191,0,Q,7,Guilherme Clezar,Nicolas Santos,6-1 6-0,0.39,0.0%,11.8%,58.8%,36.7%,47.6%,3/8,33.3%,23.1%,12.8%,14.3%,45.5%,0/1,90,0,6,51,30,21,5,0:55
15-Sep-2014,Campinas CH,3,Clay,R32,1120,692,1,Q,WC,Nicolas Santos,Marcelo Zormann Da Silva,6-4 7-5,1.10,0.0%,17.1%,53.9%,68.3%,37.1%,3/7,52.4%,50.7%,1.4%,43.2%,59.4%,6/9,145,0,13,76,41,35,1,1:49
8-Sep-2014,Peru F6,3,Clay,R32,1169,555,0,,5,Fabricio Neis,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R16,1156,416,0,,2,Duilio Beretta,Nicolas Santos,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Peru F5,3,Clay,R32,1156,1054,1,,,Nicolas Santos,Duilio Vallebuona,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Peru F4,3,Clay,R32,1156,594,0,,3,Devin Mccarthy,Nicolas Santos,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R32,1348,530,0,Q,,Fabricio Neis,Nicolas Santos,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,QF,1278,342,0,Q,5,Henrique Cunha,Nicolas Santos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R16,1278,332,1,Q,3,Nicolas Santos,Ricardo Hocevar,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,1278,555,1,Q,,Nicolas Santos,Tiago Lopes,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R32,1194,471,0,,3,Leonardo Kirche,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,1338,388,0,Q,2,Bruno Santanna,Nicolas Santos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,QF,1330,501,0,WC,7,Caio Zampieri,Nicolas Santos,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R16,1330,622,1,WC,,Nicolas Santos,Caio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,1330,466,1,WC,2,Nicolas Santos,Fabricio Neis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R16,816,704,0,,,Caio Silva,Nicolas Santos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R32,816,,1,,WC,Nicolas Santos,Andre Da Matta Machado Fernandes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,804,347,0,,2,Thales Turini,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,790,1035,0,,,Charles Costa,Nicolas Santos,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R16,798,551,0,,3,Daniel Dutra Da Silva,Nicolas Santos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R32,798,1780,1,,Q,Nicolas Santos,Nicolas Cavalheiro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R16,499,1165,0,5,,Charles Costa,Nicolas Santos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R32,499,,1,5,Q,Nicolas Santos,Guilherme Pimentel Mendes Carvalho,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R16,498,1145,0,4,,Gabriel Friedrich,Nicolas Santos,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R32,498,1031,1,4,,Nicolas Santos,Rafael Camilo,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,496,1015,0,5,,Filipe Brandao,Nicolas Santos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R32,458,954,0,WC,,Caio Zampieri,Nicolas Santos,7-6(4) 6-1,0.54,0.0%,6.3%,84.4%,64.8%,40.0%,1/4,43.1%,21.2%,5.8%,17.1%,29.4%,0/0,116,0,4,64,54,10,3,1:09
11-Mar-2013,Spain F6,3,Clay,R32,473,535,0,,,David Perez Sanz,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,473,1571,0,,LL,Theo Fournerie,Nicolas Santos,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,487,273,0,,2,Florian Reynet,Nicolas Santos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,SF,493,477,0,,SE,Pablo Carreno Busta,Nicolas Santos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,QF,493,494,1,,,Nicolas Santos,Alexander Lazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,493,300,1,,6,Nicolas Santos,Gerard Granollers,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,493,,1,,Q,Nicolas Santos,Edualdo Bonet De Gispert,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,493,308,0,,5,Marc Giner,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,493,,1,,WC,Nicolas Santos,Manuel Luis Lamelas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,QF,518,629,0,6,,Augusto Laranja,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R16,518,1336,1,6,Q,Nicolas Santos,Alessandro Damiano Ventre,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R32,518,,1,6,WC,Nicolas Santos,Evaldo Neto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,SF,523,522,0,7,6,Pedro Zerbini,Nicolas Santos,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,QF,523,368,1,7,3,Nicolas Santos,Bruno Santanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R16,523,1860,1,7,Q,Nicolas Santos,Rodrigo Senattore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R32,523,994,1,7,,Nicolas Santos,Caio Zampieri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,QF,524,433,0,7,3,Patricio Heras,Nicolas Santos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R16,524,1144,1,7,,Nicolas Santos,Marlon Oliveira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R32,524,1135,1,7,,Nicolas Santos,Matias Castro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R16,525,967,0,3,,Filipe Brandao,Nicolas Santos,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R32,525,1449,1,3,Q,Nicolas Santos,Nicholas John Andrews,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,523,310,0,,1,Hans Podlipnik Castillo,Nicolas Santos,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R16,513,639,0,4,,Joaquin Jesus Monteferrario,Nicolas Santos,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R32,513,764,1,4,,Nicolas Santos,Martin Rios Benitez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Belem CH,3,Hard,R32,495,213,0,WC,6,Leonardo Kirche,Nicolas Santos,6-3 6-2,0.56,0.0%,9.1%,61.8%,58.8%,42.9%,2/6,40.4%,26.5%,4.1%,24.1%,30.0%,0/3,104,0,5,55,34,21,2,1:33
24-Sep-2012,Brazil F27,3,Hard,R16,481,293,0,,6,Fabiano De Paula,Nicolas Santos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,481,1532,1,,WC,Nicolas Santos,Victor Maynard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R32,490,687,0,,,Nicolas Gustavo Kauer,Nicolas Santos,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R16,591,453,0,,4,Bruno Santanna,Nicolas Santos,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,591,1266,1,,Q,Nicolas Santos,Andrew Lauret,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,F,661,465,1,,6,Nicolas Santos,Thiago Monteiro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,SF,661,449,1,,5,Nicolas Santos,Bruno Santanna,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,QF,661,443,1,,8,Nicolas Santos,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,661,507,1,,,Nicolas Santos,Tiago Lopes,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,661,264,1,,1,Nicolas Santos,Maximiliano Estevez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,F,724,470,0,,4,Jose Pereira,Nicolas Santos,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,SF,724,504,1,,3,Nicolas Santos,Andre Miele,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,QF,724,512,1,,6,Nicolas Santos,Fabricio Neis,6-7(4) 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R16,724,369,1,,1,Nicolas Santos,Fabiano De Paula,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,724,1347,1,,Q,Nicolas Santos,Idio Escobar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,SF,714,462,0,8,1,Thales Turini,Nicolas Santos,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,QF,714,925,1,8,,Nicolas Santos,Carlos Eduardo Severino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R16,714,807,1,8,,Nicolas Santos,Ricardo Siggia,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,714,,1,8,WC,Nicolas Santos,Lucas Reami Da Cunha,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,QF,742,414,0,,7,Duilio Beretta,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R16,742,288,1,,1,Nicolas Santos,Cristobal Saavedra Corvalan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,742,1311,1,,Q,Nicolas Santos,Rodrigo Sanchez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,QF,741,418,0,,6,Duilio Beretta,Nicolas Santos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R16,741,285,1,,1,Nicolas Santos,Cristobal Saavedra Corvalan,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,741,,1,,WC,Nicolas Santos,Giorgio Alessandrini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R16,743,301,0,,2,Guillermo Rivera Aranguiz,Nicolas Santos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,743,,1,,Q,Nicolas Santos,Marcos Massonneau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,QF,678,426,0,,4,Juan Pablo Amado,Nicolas Santos,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R16,678,543,1,,6,Nicolas Santos,Facundo Mena,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,678,613,1,,,Nicolas Santos,Sergio Galdos,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R16,678,426,0,,6,Juan Pablo Amado,Nicolas Santos,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,678,577,1,,,Nicolas Santos,Juan Pablo Ortiz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R16,673,405,0,,3,Marcelo Demoliner,Nicolas Santos,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,673,,1,,Q,Nicolas Santos,Duilio Vallebuona,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R16,671,636,0,8,,Thiago Monteiro,Nicolas Santos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,671,798,1,8,,Nicolas Santos,Alexandre Schnitman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,542,319,0,,3,Jonathan Eysseric,Nicolas Santos,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,542,553,1,,,Nicolas Santos,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,542,391,0,,6,Guido Andreozzi,Nicolas Santos,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,542,602,1,,,Nicolas Santos,Diego Matos,3-6 6-3 5-1 Played and abandoned,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,QF,536,325,0,7,2,Tiago Lopes,Nicolas Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R16,536,985,1,7,,Nicolas Santos,Gustavo Guerses,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,536,1139,1,7,LL,Nicolas Santos,Charles Costa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,SF,526,457,0,7,6,Thiago Alves,Nicolas Santos,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,QF,526,362,1,7,3,Nicolas Santos,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R16,526,1016,1,7,,Nicolas Santos,Filipe Brandao,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R32,526,,1,7,Q,Nicolas Santos,Eric Komati,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R16,502,1212,0,,WC,Thiago Monteiro,Nicolas Santos,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,502,1646,1,,Q,Nicolas Santos,Vitor Augusto Bitencourt Pinheiro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,QF,519,517,0,5,4,Thales Turini,Nicolas Santos,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R16,519,,1,5,Q,Nicolas Santos,Marcos Vinicius Dias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R32,519,900,1,5,Q,Nicolas Santos,Raony Carvalho,7-6(6) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R16,515,1069,0,5,,Pedro Sakamoto,Nicolas Santos,3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,515,835,1,5,,Nicolas Santos,Marlon Oliveira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,511,743,0,5,Q,Bruno Semenzato,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R16,511,990,0,,,Bruno Santanna,Nicolas Santos,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,511,657,1,,,Nicolas Santos,Tiago Slonik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R32,515,,0,1,Q,Andrew Carter,Nicolas Santos,6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R16,508,883,0,2,,Jeff Dadamo,Nicolas Santos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,508,890,1,2,,Nicolas Santos,Joel Kielbowicz,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,QF,544,313,0,6,1,Eladio Ribeiro Neto,Nicolas Santos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R16,544,1562,1,6,Q,Nicolas Santos,Henrique Tsukamoto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,544,1107,1,6,,Nicolas Santos,Daniel Schmitt,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,F,528,621,0,7,,Fabiano De Paula,Nicolas Santos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,SF,528,472,1,7,6,Nicolas Santos,Tiago Lopes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,QF,528,387,1,7,4,Nicolas Santos,Andre Miele,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R16,528,,1,7,Q,Nicolas Santos,Nelio Mattos,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,528,688,1,7,,Nicolas Santos,Ricardo Siggia,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R16,535,345,0,,5,Rodrigo Guidolin,Nicolas Santos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,535,1004,1,,Q,Nicolas Santos,Nicolas Gustavo Kauer,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Brazil F12,3,Clay,R32,557,907,0,5,,Jared Easton,Nicolas Santos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,SF,654,562,0,6,4,Roman Vogeli,Nicolas Santos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,QF,654,393,1,6,2,Nicolas Santos,Andre Miele,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R16,654,1385,1,6,WC,Nicolas Santos,Victor Maynard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R32,654,1282,1,6,Q,Nicolas Santos,Gustavo Guerses,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,F,653,320,1,7,1,Nicolas Santos,Eladio Ribeiro Neto,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,SF,653,692,1,7,,Nicolas Santos,Fabiano De Paula,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,QF,653,365,1,7,2,Nicolas Santos,Rodrigo Guidolin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,R16,653,1770,1,7,WC,Nicolas Santos,Alexandre Schnitman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,R32,653,1357,1,7,Q,Nicolas Santos,Gabriel Pimentel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,652,843,0,6,,Gaston Arturo Grimolizzi,Nicolas Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,643,,0,8,Q,Sebastian Losavio,Nicolas Santos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,643,305,0,,6,Tsung Hua Yang,Nicolas Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R16,657,314,0,,1,Daniel Dutra Da Silva,Nicolas Santos,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R32,657,1665,1,,Q,Nicolas Santos,Valter Mori Filho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R16,658,931,0,,,Andrew Lauret,Nicolas Santos,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R32,658,1153,1,,,Nicolas Santos,Augusto Meirelles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Brazil F36,3,Clay,R32,658,316,0,,3,Daniel Dutra Da Silva,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,QF,689,577,0,6,4,Danilo Ferraz,Nicolas Santos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R16,689,1298,1,6,WC,Nicolas Santos,Jose Benitez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R32,689,1229,1,6,,Nicolas Santos,Andre Baran,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,QF,685,428,0,8,3,Juan Pablo Villar,Nicolas Santos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R16,685,1426,1,8,,Nicolas Santos,Bruno Semenzato,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,685,,1,8,Q,Nicolas Santos,Guilherme Destefani,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Brazil F32,3,Hard,R32,683,734,0,,Q,Gastao Elias,Nicolas Santos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,694,1591,0,,WC,Thiago Monteiro,Nicolas Santos,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R16,699,391,0,,1,Rodrigo Guidolin,Nicolas Santos,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,699,582,1,,,Nicolas Santos,Ricardo Siggia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,722,372,0,,2,Rodrigo Guidolin,Nicolas Santos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,QF,806,502,0,,7,Christian Lindell,Nicolas Santos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R16,806,422,1,,2,Nicolas Santos,Juan Pablo Villar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,806,933,1,,,Nicolas Santos,Idio Escobar,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,SF,944,491,0,,3,Fernando Romboli,Nicolas Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,QF,944,1730,1,,Q,Nicolas Santos,Augusto Laranja,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R16,944,775,1,,8,Nicolas Santos,Tiago Slonik,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,944,,1,,WC,Nicolas Santos,Thomas Jun Facchini Takemoto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
