Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-1996,Beijing,3,Carpet,R32,194,,0,WC,,Martin Damm Sr,Mats Wilander,6-4 6-3,0.77,8.0%,2.0%,58.0%,69.0%,57.1%,2/4,44.1%,27.9%,24.6%,17.5%,47.6%,0/2,111,4,1,50,29,21,15,1:07
30-Sep-1996,Singapore,3,Carpet,R32,196,48,0,WC,6,Sjeng Schalken,Mats Wilander,6-2 6-2,0.62,1.9%,1.9%,61.1%,60.6%,33.3%,2/6,40.4%,30.9%,5.5%,17.1%,55.0%,0/2,109,1,1,54,33,21,3,1:02
12-Aug-1996,New Haven,3,Hard,R64,117,72,0,,,Patrick Rafter,Mats Wilander,6-3 6-4,0.68,3.9%,9.8%,68.6%,57.1%,31.3%,1/6,42.3%,34.8%,6.5%,31.8%,37.5%,2/3,97,2,5,51,35,16,3,1:02
24-Jun-1996,Braunschweig CH,3,Clay,R16,74,132,0,5,,Lionel Roux,Mats Wilander,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,74,129,1,5,,Mats Wilander,Nuno Marques,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,75,18,0,,,Todd Martin,Mats Wilander,6-4 7-6(5) 6-2,0.70,2.6%,0.9%,82.5%,66.0%,25.0%,8/12,43.5%,28.8%,10.2%,19.8%,59.3%,1/8,232,3,1,114,94,20,12,2:30
27-May-1996,Roland Garros,5,Clay,R128,75,97,1,,,Mats Wilander,Jean Philippe Fleurian,7-5 6-4 6-1,1.45,5.2%,2.1%,70.8%,76.5%,46.4%,2/4,56.0%,46.7%,4.2%,31.0%,69.4%,6/18,216,5,2,96,68,28,5,2:08
13-May-1996,Coral Springs,3,Clay,R32,72,275,0,,Q,Francisco Montana,Mats Wilander,3-6 6-4 6-3,1.02,1.9%,1.9%,66.3%,58.0%,42.9%,12/19,50.5%,47.9%,0.0%,42.2%,60.0%,6/13,198,2,2,104,69,35,0,2:19
6-May-1996,Pinehurst,3,Clay,F,85,76,0,,,Fernando Meligeni,Mats Wilander,6-4 6-2,0.73,1.6%,9.7%,54.8%,61.8%,46.4%,7/11,43.9%,32.8%,3.3%,28.6%,36.4%,1/5,123,1,6,62,34,28,2,1:33
6-May-1996,Pinehurst,3,Clay,SF,85,50,1,,5,Mats Wilander,Javier Frana,6-3 6-3,1.48,1.7%,1.7%,69.5%,78.0%,44.4%,6/7,57.5%,47.5%,1.6%,34.3%,65.4%,4/7,120,1,1,59,41,18,1,1:17
6-May-1996,Pinehurst,3,Clay,QF,85,78,1,,,Mats Wilander,Vincent Spadea,1-6 6-3 6-2,1.08,4.0%,2.7%,60.0%,62.2%,50.0%,4/8,50.8%,46.1%,2.9%,40.4%,53.3%,5/13,177,3,2,75,45,30,3,2:05
6-May-1996,Pinehurst,3,Clay,R16,85,77,1,,,Mats Wilander,Guillaume Raoux,6-1 6-2,1.85,10.9%,2.2%,56.5%,80.8%,60.0%,0/0,62.2%,52.3%,0.0%,62.5%,46.4%,4/9,90,5,1,46,26,20,0,1:05
6-May-1996,Pinehurst,3,Clay,R32,85,94,1,,,Mats Wilander,Sandon Stolle,6-4 6-4,1.37,1.7%,1.7%,70.7%,68.3%,47.1%,3/6,56.2%,51.9%,3.8%,52.8%,51.2%,5/10,137,1,1,58,41,17,3,1:33
29-Apr-1996,Atlanta,3,Clay,R32,80,124,0,7,,Richard Fromberg,Mats Wilander,6-3 6-4,0.88,1.7%,3.3%,55.0%,63.6%,33.3%,7/12,46.8%,43.9%,6.1%,34.9%,60.9%,3/6,126,1,2,60,33,27,4,1:19
22-Apr-1996,Birmingham CH,3,Clay,R32,78,207,0,5,,Thierry Champion,Mats Wilander,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,QF,85,38,0,,2,Javier Frana,Mats Wilander,6-4 6-2,0.50,4.8%,1.6%,61.9%,53.8%,50.0%,5/9,41.0%,23.8%,14.3%,30.0%,8.3%,1/1,105,3,1,63,39,24,6,1:13
15-Apr-1996,Bermuda,3,Clay,R16,85,87,1,,,Mats Wilander,Patrick Rafter,7-6(0) 6-3,1.63,1.5%,1.5%,70.8%,76.1%,68.4%,3/4,56.5%,42.7%,4.9%,32.5%,52.4%,2/9,147,1,1,65,46,19,4,1:45
15-Apr-1996,Bermuda,3,Clay,R32,85,78,1,,7,Mats Wilander,Fernando Meligeni,6-2 6-2,1.53,1.6%,1.6%,62.3%,71.1%,60.9%,4/4,58.5%,50.0%,3.2%,35.3%,67.9%,4/10,123,1,1,61,38,23,2,1:29
18-Mar-1996,Miami Masters,3,Hard,R128,66,63,0,,,Alex Corretja,Mats Wilander,6-2 6-4,0.71,3.6%,3.6%,57.1%,65.6%,29.2%,5/9,42.4%,35.5%,14.5%,25.6%,52.2%,1/7,118,2,2,56,32,24,9,1:20
11-Mar-1996,Indian Wells Masters,3,Hard,R64,63,40,0,,,Adrian Voinea,Mats Wilander,6-3 7-6(9),0.80,4.0%,2.7%,60.0%,68.9%,50.0%,2/5,46.6%,31.0%,14.1%,17.1%,50.0%,2/6,146,3,2,75,45,30,10,1:36
26-Feb-1996,Philadelphia,3,Carpet,R32,54,73,0,,,Scott Draper,Mats Wilander,6-4 3-6 6-4,1.02,3.6%,2.7%,60.7%,67.6%,52.3%,10/13,50.2%,39.1%,5.2%,35.4%,44.0%,3/13,227,4,3,112,68,44,6,2:07
6-Nov-1995,Stockholm,3,Hard,R32,50,147,0,,Q,Mikael Tillstrom,Mats Wilander,6-3 7-6(2),0.82,5.1%,2.5%,59.5%,61.7%,37.5%,8/12,45.6%,39.5%,4.9%,25.0%,56.8%,3/8,160,4,2,79,47,32,4,1:39
25-Sep-1995,Basel,3,Hard,R32,50,101,0,,Q,Jason Stoltenberg,Mats Wilander,6-2 6-2,0.61,5.9%,5.9%,58.8%,56.7%,47.6%,6/10,40.8%,28.8%,9.6%,16.7%,39.3%,0/1,103,3,3,51,30,21,5,0:57
22-Sep-1995,Davis Cup WG SF: USA vs SWE,3,Hard,RR,50,1,0,,,Andre Agassi,Mats Wilander,7-6(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG SF: USA vs SWE,3,Hard,RR,50,2,0,,,Pete Sampras,Mats Wilander,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,48,16,0,,15,Todd Martin,Mats Wilander,6-4 6-2 7-5,0.51,0.0%,2.0%,61.8%,57.1%,43.6%,6/11,39.0%,24.7%,10.8%,14.5%,39.5%,1/4,195,0,2,102,63,39,10,
28-Aug-1995,US Open,5,Hard,R128,48,141,1,,WC,Mats Wilander,Steve Campbell,3-6 6-1 3-6 6-4 6-2,0.94,5.0%,3.5%,55.3%,70.5%,44.4%,4/10,48.9%,38.5%,5.2%,34.5%,45.8%,9/16,276,7,5,141,78,63,7,
14-Aug-1995,New Haven,3,Hard,SF,61,1,0,,1,Andre Agassi,Mats Wilander,6-3 6-3,0.67,9.1%,1.3%,61.0%,61.7%,23.3%,8/13,42.4%,35.4%,4.2%,26.9%,45.5%,2/3,125,7,1,77,47,30,2,1:17
14-Aug-1995,New Haven,3,Hard,QF,61,10,1,,6,Mats Wilander,Marc Rosset,6-7(8) 7-5 7-5,0.91,2.2%,0.0%,77.0%,67.3%,50.0%,9/11,50.4%,33.3%,10.5%,23.7%,45.7%,4/5,244,3,0,139,107,32,11,2:50
14-Aug-1995,New Haven,3,Hard,R16,61,89,1,,,Mats Wilander,Kenneth Carlsen,6-7(6) 6-3 7-6(2),1.23,4.5%,3.6%,68.2%,70.7%,62.9%,7/9,52.5%,39.2%,10.0%,24.3%,56.7%,3/12,240,5,4,110,75,35,13,2:51
14-Aug-1995,New Haven,3,Hard,R32,61,28,1,,13,Mats Wilander,Jan Siemerink,6-4 6-4,1.23,2.9%,2.9%,81.2%,75.0%,46.2%,5/5,54.7%,37.3%,3.4%,13.0%,52.8%,2/3,128,2,2,69,56,13,2,1:21
14-Aug-1995,New Haven,3,Hard,R64,61,570,1,,Q,Mats Wilander,Jim Pugh,6-0 6-2,2.71,2.9%,8.6%,71.4%,88.0%,30.0%,0/1,74.2%,77.4%,0.0%,63.6%,85.0%,6/7,66,1,3,35,25,10,0,0:46
7-Aug-1995,Cincinnati Masters,3,Hard,R64,61,50,0,WC,,Renzo Furlan,Mats Wilander,6-4 7-6(4),0.66,4.4%,1.5%,64.7%,68.2%,58.3%,0/2,44.7%,23.4%,6.3%,20.0%,29.2%,1/2,132,3,1,68,44,24,4,1:29
24-Jul-1995,Canada Masters,3,Hard,SF,102,1,0,,1,Andre Agassi,Mats Wilander,6-2 6-0,0.46,0.0%,2.4%,61.0%,52.0%,18.8%,1/6,33.3%,27.9%,2.3%,18.5%,43.8%,0/1,84,0,1,41,25,16,1,0:56
24-Jul-1995,Canada Masters,3,Hard,QF,102,6,1,,4,Mats Wilander,Yevgeny Kafelnikov,7-5 7-6(4),1.06,6.9%,2.3%,70.1%,62.3%,50.0%,3/6,51.1%,44.0%,4.4%,39.0%,53.1%,4/12,178,6,2,87,61,26,4,1:54
24-Jul-1995,Canada Masters,3,Hard,R16,102,8,1,,6,Mats Wilander,Wayne Ferreira,6-3 6-2,1.82,6.3%,0.0%,68.8%,81.8%,53.3%,3/3,59.6%,49.2%,9.8%,37.1%,65.4%,4/5,109,3,0,48,33,15,6,1:04
24-Jul-1995,Canada Masters,3,Hard,R32,102,15,1,,11,Mats Wilander,Stefan Edberg,3-6 6-3 6-4,1.15,7.2%,3.1%,64.9%,74.6%,47.1%,9/11,51.9%,40.4%,0.9%,33.3%,55.9%,3/13,206,7,3,97,63,34,1,2:08
24-Jul-1995,Canada Masters,3,Hard,R64,102,870,0,,Q,Mashiska Washington,Mats Wilander,6-2 6-4,0.84,4.0%,0.0%,38.0%,73.7%,48.4%,4/8,45.8%,35.1%,3.5%,28.9%,47.4%,1/3,107,2,0,50,19,31,2,1:12
24-Jul-1995,Canada Masters,3,Hard,R64,102,870,1,,Q,Mats Wilander,Mashiska Washington,6-0 6-2,1.88,2.3%,6.8%,40.9%,66.7%,61.5%,0/1,65.9%,68.4%,0.0%,68.4%,68.4%,6/11,82,1,3,44,18,26,0,1:08
10-Jul-1995,Bastad,3,Clay,R32,90,71,0,,7,Marc Kevin Goellner,Mats Wilander,7-5 6-3,0.81,3.1%,3.1%,56.3%,55.6%,50.0%,4/9,45.4%,37.9%,10.6%,31.4%,45.2%,3/11,130,2,2,64,36,28,7,1:27
26-Jun-1995,Wimbledon,5,Grass,R32,101,27,0,,,Jacco Eltingh,Mats Wilander,7-6(5) 6-3 7-6(4),0.89,2.5%,1.7%,69.5%,64.6%,44.4%,3/8,47.7%,37.0%,6.7%,22.7%,61.4%,3/5,237,3,2,118,82,36,8,2:16
26-Jun-1995,Wimbledon,5,Grass,R64,101,69,1,,,Mats Wilander,Marc Kevin Goellner,4-6 5-7 6-3 7-5 6-4,1.26,7.4%,2.5%,77.9%,75.6%,52.8%,4/7,51.2%,37.1%,14.3%,13.0%,66.3%,4/13,387,12,4,163,127,36,32,2:46
26-Jun-1995,Wimbledon,5,Grass,R128,101,122,1,,,Mats Wilander,Mark Petchey,7-6(3) 6-1 6-2,1.35,1.9%,3.8%,63.5%,78.8%,47.4%,11/12,56.8%,44.2%,4.7%,21.6%,77.1%,5/10,190,2,4,104,66,38,4,1:44
29-May-1995,Roland Garros,5,Clay,R64,107,8,0,,8,Wayne Ferreira,Mats Wilander,6-7(5) 7-6(1) 6-3 6-7(4) 8-6,0.88,1.9%,4.3%,63.3%,62.6%,43.4%,8/17,47.5%,39.3%,2.4%,26.4%,49.6%,7/17,413,4,9,207,131,76,5,
29-May-1995,Roland Garros,5,Clay,R128,107,715,1,,,Mats Wilander,Derrick Rostagno,7-5 7-5 6-4,1.22,3.5%,1.8%,69.9%,69.6%,47.1%,3/7,52.6%,45.2%,6.4%,34.7%,62.7%,7/20,270,4,2,113,79,34,10,0:33
22-May-1995,Bologna,3,Clay,R16,109,24,0,,1,Gilbert Schaller,Mats Wilander,6-4 6-1,0.67,0.0%,1.9%,75.9%,48.8%,30.8%,5/11,41.0%,37.3%,0.0%,37.1%,37.5%,2/6,105,0,1,54,41,13,0,1:25
22-May-1995,Bologna,3,Clay,R32,109,81,1,,,Mats Wilander,Jeremy Bates,6-0 3-6 7-5,1.21,1.2%,4.7%,80.0%,67.6%,41.2%,7/10,53.8%,45.5%,3.4%,40.8%,51.3%,6/13,173,1,4,85,68,17,3,2:01
15-May-1995,Rome Masters,3,Clay,R64,109,27,0,WC,,Jacco Eltingh,Mats Wilander,6-3 6-2,0.62,2.3%,0.0%,68.2%,60.0%,57.1%,0/3,41.1%,25.5%,9.8%,18.5%,33.3%,0/1,95,1,0,44,30,14,5,1:05
8-May-1995,Pinehurst,3,Clay,R32,107,87,0,,,Jordi Arrese,Mats Wilander,6-2 6-2,0.54,4.5%,2.3%,68.2%,50.0%,21.4%,3/9,36.5%,31.7%,7.3%,24.0%,43.8%,2/4,85,2,1,44,30,14,3,1:00
1-May-1995,Atlanta,3,Clay,QF,107,11,0,WC,3,Magnus Larsson,Mats Wilander,6-3 3-6 6-2,0.93,3.8%,5.1%,70.9%,64.3%,30.4%,2/8,48.4%,42.3%,6.4%,31.0%,55.6%,4/4,157,3,4,79,56,23,5,1:38
1-May-1995,Atlanta,3,Clay,R16,107,73,1,WC,,Mats Wilander,Fernando Meligeni,6-3 7-6(5),1.33,5.7%,2.9%,71.4%,74.0%,45.0%,5/7,55.0%,45.6%,0.0%,37.8%,55.9%,4/8,149,4,2,70,50,20,0,1:46
1-May-1995,Atlanta,3,Clay,R32,107,25,1,WC,5,Mats Wilander,Jason Stoltenberg,6-2 6-2,1.59,2.1%,2.1%,75.0%,66.7%,66.7%,4/5,58.8%,53.0%,4.5%,52.5%,53.8%,5/12,114,1,1,48,36,12,3,1:14
17-Apr-1995,Bermuda,3,Clay,R32,96,132,0,WC,,Christian Bergstrom,Mats Wilander,6-2 7-5,0.76,2.8%,2.8%,77.8%,60.7%,37.5%,7/11,45.5%,33.9%,1.6%,35.9%,30.4%,1/2,134,2,2,72,56,16,1,1:48
13-Mar-1995,Miami Masters,3,Hard,QF,128,44,0,WC,,Jonas Bjorkman,Mats Wilander,6-2 1-6 7-5,0.95,1.2%,0.0%,80.2%,52.2%,52.9%,2/8,48.6%,45.4%,2.1%,45.5%,45.3%,5/12,183,1,0,86,69,17,2,2:06
13-Mar-1995,Miami Masters,3,Hard,R16,128,51,1,WC,,Mats Wilander,Jan Siemerink,6-4 6-2,1.40,0.0%,3.5%,73.7%,69.0%,66.7%,4/5,56.9%,44.2%,3.8%,32.1%,58.3%,4/7,109,0,2,57,42,15,2,1:10
13-Mar-1995,Miami Masters,3,Hard,R32,128,21,1,WC,14,Mats Wilander,Patrick Rafter,6-2 6-2,2.39,4.7%,4.7%,83.7%,83.3%,57.1%,1/1,64.4%,50.0%,2.3%,36.8%,60.0%,4/4,87,2,2,43,36,7,1,1:02
13-Mar-1995,Miami Masters,3,Hard,R64,128,26,1,WC,19,Mats Wilander,Karel Novacek,2-6 7-6(1) 6-3,1.16,5.9%,2.4%,72.9%,64.5%,56.5%,2/6,52.5%,43.6%,6.4%,29.1%,64.1%,4/10,179,5,2,85,62,23,6,1:47
13-Mar-1995,Miami Masters,3,Hard,R128,128,183,1,WC,Q,Mats Wilander,Louis Gloria,4-6 6-3 6-3,1.20,1.1%,3.2%,62.1%,66.1%,58.3%,5/8,53.6%,44.3%,3.1%,40.3%,51.4%,5/12,192,1,3,95,59,36,3,2:14
6-Mar-1995,Indian Wells Masters,3,Hard,R32,138,2,0,WC,2,Andre Agassi,Mats Wilander,6-0 6-2,0.52,1.9%,3.8%,62.3%,48.5%,20.0%,4/10,35.5%,32.5%,5.0%,19.0%,47.4%,1/2,93,1,2,53,33,20,2,0:58
6-Mar-1995,Indian Wells Masters,3,Hard,R64,138,28,1,WC,,Mats Wilander,Javier Sanchez,6-4 2-6 7-5,0.96,0.0%,3.9%,63.1%,70.8%,36.8%,7/11,49.5%,40.0%,2.1%,34.3%,56.0%,4/8,198,0,4,103,65,38,2,2:02
27-Feb-1995,Rotterdam,3,Carpet,R16,140,7,0,WC,2,Yevgeny Kafelnikov,Mats Wilander,6-4 7-6(3),0.91,5.5%,0.0%,69.9%,70.6%,40.9%,3/5,47.7%,35.0%,13.8%,18.6%,54.1%,1/1,153,4,0,73,51,22,11,1:37
27-Feb-1995,Rotterdam,3,Carpet,R32,140,45,1,WC,,Mats Wilander,Daniel Vacek,6-4 6-4,1.24,9.1%,1.8%,60.0%,78.8%,59.1%,2/3,54.3%,36.0%,8.0%,26.7%,50.0%,3/3,105,5,1,55,33,22,4,1:08
16-Jan-1995,Australian Open,5,Hard,R128,127,24,0,,,Jacco Eltingh,Mats Wilander,6-3 7-6(4) 6-4,0.95,5.8%,2.9%,61.5%,65.6%,50.0%,6/11,48.2%,38.3%,7.5%,18.6%,66.0%,3/7,224,6,3,104,64,40,9,2:05
31-Oct-1994,Montevideo,3,Clay,R32,124,66,0,WC,WC,Jordi Arrese,Mats Wilander,3-6 6-3 6-3,0.90,5.3%,2.1%,62.8%,57.6%,37.1%,1/8,47.5%,44.8%,0.0%,43.8%,50.0%,5/14,181,5,2,94,59,35,0,2:11
24-Oct-1994,Santiago,3,Clay,R32,124,60,0,,8,Tomas Carbonell,Mats Wilander,6-2 3-6 6-0,0.79,0.0%,4.1%,59.5%,54.5%,40.0%,6/12,44.4%,40.7%,5.8%,32.1%,56.7%,3/10,160,0,3,74,44,30,5,1:45
12-Sep-1994,Bordeaux,3,Hard,R16,127,14,0,WC,2,Wayne Ferreira,Mats Wilander,2-6 6-2 6-3,0.84,0.0%,0.0%,71.2%,66.0%,42.1%,0/4,46.3%,34.3%,4.3%,22.7%,53.8%,3/3,136,0,0,66,47,19,3,1:29
12-Sep-1994,Bordeaux,3,Hard,R32,127,91,1,WC,,Mats Wilander,Diego Nargiso,6-4 6-3,1.96,3.8%,5.7%,60.4%,84.4%,66.7%,0/0,57.6%,44.3%,2.5%,42.4%,45.7%,2/8,132,2,3,53,32,21,2,1:24
29-Aug-1994,US Open,5,Hard,R128,116,108,0,WC,,Guy Forget,Mats Wilander,7-5 6-1 6-4,0.70,1.1%,2.2%,79.6%,55.4%,36.8%,7/14,42.9%,33.7%,6.7%,19.4%,66.7%,3/4,182,1,2,93,74,19,6,
22-Aug-1994,Schenectady,3,Hard,R16,122,81,0,WC,,Younes El Aynaoui,Mats Wilander,7-6(4) 1-6 6-2,0.93,6.1%,3.7%,68.3%,75.0%,46.2%,4/6,48.5%,31.8%,7.1%,22.4%,44.4%,3/5,167,5,3,82,56,26,6,2:08
22-Aug-1994,Schenectady,3,Hard,R32,122,43,1,WC,8,Mats Wilander,Richard Fromberg,6-1 4-6 6-3,1.16,4.5%,5.6%,61.8%,76.4%,47.1%,6/8,53.6%,40.3%,16.9%,23.8%,60.0%,5/10,166,4,5,89,55,34,13,1:52
15-Aug-1994,Indianapolis,3,Hard,R16,138,51,0,WC,,Jonathan Stark,Mats Wilander,6-3 6-3,0.52,1.6%,1.6%,57.1%,50.0%,51.9%,5/9,40.0%,25.5%,8.5%,19.2%,33.3%,1/2,110,1,1,63,36,27,4,1:14
15-Aug-1994,Indianapolis,3,Hard,R32,138,9,1,WC,4,Mats Wilander,Todd Martin,6-4 1-6 6-3,0.97,1.3%,0.0%,53.9%,75.6%,57.1%,3/5,49.7%,32.0%,12.0%,20.9%,46.9%,2/5,151,1,0,76,41,35,9,1:46
15-Aug-1994,Indianapolis,3,Hard,R64,138,66,1,WC,,Mats Wilander,Markus Zoecke,6-3 6-3,1.87,6.4%,8.5%,63.8%,80.0%,58.8%,1/2,60.6%,51.6%,4.8%,43.9%,66.7%,4/10,109,3,4,47,30,17,3,1:04
8-Aug-1994,Cincinnati Masters,3,Hard,R64,137,112,0,WC,WC,Jim Grabb,Mats Wilander,6-4 6-4,0.69,1.4%,1.4%,77.0%,63.2%,35.3%,10/13,45.0%,29.8%,14.0%,23.1%,44.4%,1/2,131,1,1,74,57,17,8,1:14
1-Aug-1994,Prague,3,Clay,R32,136,51,0,,7,Karel Novacek,Mats Wilander,7-5 6-1,0.64,2.5%,3.8%,48.1%,63.2%,39.0%,9/14,42.6%,31.6%,10.5%,20.6%,47.8%,1/5,136,2,3,79,38,41,6,1:25
18-Jul-1994,Washington,3,Hard,R16,152,32,0,WC,8,Aaron Krickstein,Mats Wilander,6-7(4) 6-4 7-6(5),0.93,8.3%,3.3%,63.3%,73.7%,50.0%,10/13,49.1%,32.5%,3.5%,22.2%,50.0%,2/6,234,10,4,120,76,44,4,2:41
18-Jul-1994,Washington,3,Hard,R32,152,86,1,WC,,Mats Wilander,Jonas Bjorkman,6-3 6-2,1.82,10.2%,4.1%,67.3%,75.8%,62.5%,2/3,61.6%,52.0%,10.0%,30.0%,66.7%,4/10,99,5,2,49,33,16,5,1:08
18-Jul-1994,Washington,3,Hard,R64,152,182,1,WC,WC,Mats Wilander,Vincent Spadea,7-5 7-5,1.17,2.4%,8.4%,56.6%,74.5%,38.9%,4/7,53.2%,47.8%,0.0%,40.0%,54.0%,5/14,173,2,7,83,47,36,0,2:05
23-May-1994,Roland Garros,5,Clay,R128,137,19,0,WC,,Andre Agassi,Mats Wilander,6-2 7-5 6-1,0.71,0.8%,5.0%,62.2%,52.7%,35.6%,8/16,42.6%,38.1%,1.0%,29.7%,54.5%,3/13,216,1,6,119,74,45,1,
9-May-1994,Coral Springs,3,Clay,R16,146,28,0,,2,Ivan Lendl,Mats Wilander,6-3 4-6 7-5,0.85,5.3%,5.3%,67.4%,65.6%,51.6%,4/8,47.5%,33.0%,6.8%,19.0%,45.7%,3/4,183,5,5,95,64,31,6,2:26
9-May-1994,Coral Springs,3,Clay,R32,146,71,1,,,Mats Wilander,Brett Steven,6-3 6-4,1.21,4.4%,1.5%,61.8%,71.4%,53.8%,8/8,54.3%,42.6%,1.6%,42.2%,43.8%,3/6,129,3,1,68,42,26,1,1:22
2-May-1994,Pinehurst,3,Clay,SF,191,9,0,WC,1,Todd Martin,Mats Wilander,6-3 2-6 6-4,1.03,2.2%,3.4%,65.2%,65.5%,58.1%,8/10,49.7%,38.2%,14.7%,29.2%,60.0%,2/9,191,2,3,89,58,31,15,2:17
2-May-1994,Pinehurst,3,Clay,QF,191,235,1,WC,WC,Mats Wilander,Vincent Spadea,2-6 6-4 6-1,1.11,3.0%,4.5%,68.2%,66.7%,38.1%,5/9,51.2%,47.1%,2.0%,36.4%,55.2%,6/12,168,2,3,66,45,21,2,2:06
2-May-1994,Pinehurst,3,Clay,R16,191,72,1,WC,,Mats Wilander,Marcelo Filippini,6-1 1-6 6-3,1.09,2.6%,5.3%,53.9%,78.0%,48.6%,4/6,52.1%,38.6%,1.4%,35.1%,42.4%,3/9,146,2,4,76,41,35,1,2:03
2-May-1994,Pinehurst,3,Clay,R32,191,83,1,WC,,Mats Wilander,Steve Bryan,6-3 6-3,1.40,4.7%,4.7%,62.5%,75.0%,62.5%,10/10,57.3%,41.5%,0.0%,30.0%,56.5%,3/4,117,3,3,64,40,24,0,1:26
25-Apr-1994,Atlanta,3,Clay,QF,203,9,0,WC,2,Todd Martin,Mats Wilander,6-3 7-6(3),0.80,0.0%,7.8%,68.8%,67.9%,37.5%,5/7,45.6%,33.3%,11.1%,25.5%,50.0%,1/7,158,0,6,77,53,24,9,1:52
25-Apr-1994,Atlanta,3,Clay,R16,203,102,1,WC,,Mats Wilander,Fernando Meligeni,2-6 7-5 7-5,0.93,7.2%,1.0%,57.7%,71.4%,39.0%,6/11,48.7%,39.4%,2.1%,23.5%,58.1%,5/8,191,7,1,97,56,41,2,2:16
25-Apr-1994,Atlanta,3,Clay,R32,203,83,1,WC,,Mats Wilander,Grant Stafford,7-5 0-6 6-3,1.05,5.4%,2.7%,68.9%,62.7%,56.5%,2/7,50.6%,41.3%,0.0%,37.9%,50.0%,4/10,154,4,2,74,51,23,0,1:40
11-Apr-1994,Birmingham,3,Clay,R16,214,189,0,WC,WC,David Witt,Mats Wilander,6-3 4-6 6-4,0.88,4.0%,3.0%,61.0%,63.9%,46.2%,7/11,47.7%,37.9%,6.3%,31.5%,46.3%,3/5,195,4,3,100,61,39,6,2:07
11-Apr-1994,Birmingham,3,Clay,R32,214,148,1,WC,,Mats Wilander,Brent Larkham,6-4 6-3,1.59,7.8%,0.0%,70.6%,83.3%,46.7%,0/1,56.5%,43.8%,9.4%,32.4%,59.3%,3/9,115,4,0,51,36,15,6,1:15
7-Mar-1994,Miami Masters,3,Hard,R128,212,100,0,WC,,Alex Obrien,Mats Wilander,6-3 7-6(3),0.89,6.0%,4.5%,67.2%,66.7%,36.4%,3/6,46.9%,38.5%,2.6%,29.2%,53.3%,2/6,145,4,3,67,45,22,2,1:43
28-Feb-1994,Indian Wells Masters,3,Hard,R32,231,24,0,WC,16,Carlos Costa,Mats Wilander,6-4 6-0,0.61,0.0%,2.1%,66.7%,50.0%,43.8%,3/8,40.0%,31.9%,12.8%,29.2%,34.8%,1/2,95,0,1,48,32,16,6,1:03
28-Feb-1994,Indian Wells Masters,3,Hard,R64,231,82,1,WC,Q,Mats Wilander,Horst Skoff,6-4 6-4,1.33,3.4%,1.7%,65.5%,73.7%,50.0%,1/3,54.5%,45.9%,2.7%,40.5%,51.4%,4/9,132,2,1,58,38,20,2,1:45
21-Feb-1994,Scottsdale,3,Hard,R32,234,57,0,WC,,Grant Stafford,Mats Wilander,6-2 6-2,0.55,3.2%,4.8%,71.4%,51.1%,38.9%,8/13,39.8%,28.9%,2.2%,26.1%,31.8%,1/1,108,2,3,63,45,18,1,1:12
17-Jan-1994,Australian Open,5,Hard,R16,322,26,0,WC,,Malivai Washington,Mats Wilander,6-7(7) 6-2 6-7(3) 6-4 6-1,0.74,2.3%,1.7%,61.7%,63.9%,40.3%,9/20,45.0%,33.3%,5.4%,27.6%,44.9%,5/7,322,4,3,175,108,67,8,
17-Jan-1994,Australian Open,5,Hard,R32,322,143,1,WC,,Mats Wilander,Alexander Mronz,4-6 5-7 6-3 6-4 6-3,1.14,4.8%,3.0%,68.5%,62.6%,49.1%,10/18,52.5%,47.3%,4.8%,34.0%,60.6%,10/20,356,8,5,168,115,53,9,
17-Jan-1994,Australian Open,5,Hard,R64,322,102,1,WC,,Mats Wilander,Olivier Delaitre,6-1 2-6 7-5 6-4,1.20,6.2%,2.3%,67.4%,70.1%,59.5%,4/6,54.1%,40.0%,0.0%,30.0%,47.7%,4/13,244,8,3,129,87,42,0,
17-Jan-1994,Australian Open,5,Hard,R128,322,126,1,WC,,Mats Wilander,Milen Velev,6-1 4-6 6-0 6-0,1.63,5.4%,0.9%,71.2%,72.2%,40.6%,5/8,61.8%,60.2%,0.0%,55.3%,65.9%,10/12,199,6,1,111,79,32,0,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,325,20,0,WC,,Ivan Lendl,Mats Wilander,6-2 6-1,0.23,3.5%,10.5%,61.4%,60.0%,22.7%,5/10,33.7%,12.5%,15.6%,12.5%,12.5%,0/0,89,2,6,57,35,22,5,0:59
