Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2021,Stuttgart,3,Grass,Q1,101,415,1,Alt,Alt,James Duckworth,Luke Saville,6-7(6) 6-4 6-4,1.08,10.6%,3.5%,54.9%,82.3%,54.9%,7/7,51.6%,32.4%,13.9%,21.9%,47.7%,2/12,221,12,4,113,62,51,15,2:05
31-May-2021,Roland Garros,5,Clay,R64,101,93,0,,,Ricardas Berankis,James Duckworth,7-5 2-6 7-6(4) 6-0,0.77,14.0%,1.6%,49.6%,73.4%,49.2%,12/17,46.7%,29.7%,7.2%,25.0%,37.2%,3/8,240,18,2,129,64,65,8,2:39
31-May-2021,Roland Garros,5,Clay,R128,101,82,1,,,James Duckworth,Salvatore Caruso,6-4 3-6 7-6(4) 6-2,1.02,9.3%,5.0%,57.8%,78.5%,38.2%,21/25,51.2%,39.1%,5.1%,34.2%,45.8%,5/15,299,15,8,161,93,68,7,3:29
24-May-2021,Parma,3,Clay,Q1,99,336,0,2,WC,Raul Brancaccio,James Duckworth,7-5 6-3,0.79,6.9%,1.4%,55.6%,62.5%,53.1%,4/8,47.2%,32.7%,1.8%,16.7%,52.0%,1/1,127,5,1,72,40,32,1,1:29
22-Mar-2021,Miami Masters,3,Hard,R32,104,44,0,,32,Alexander Bublik,James Duckworth,6-4 6-4,0.73,3.0%,1.5%,53.0%,65.7%,45.2%,8/12,45.1%,32.1%,17.9%,25.7%,42.9%,2/4,122,2,1,66,35,31,10,1:23
22-Mar-2021,Miami Masters,3,Hard,R64,104,13,1,,8,James Duckworth,David Goffin,6-3 6-1,1.92,10.9%,0.0%,52.2%,79.2%,68.2%,0/0,60.0%,50.0%,6.3%,48.6%,51.7%,4/7,110,5,0,46,24,22,4,1:16
22-Mar-2021,Miami Masters,3,Hard,R128,104,280,1,,Q,James Duckworth,Mischa Zverev,6-2 4-6 6-4,1.16,8.2%,1.2%,51.8%,70.5%,51.2%,5/9,52.8%,45.1%,5.5%,36.5%,56.4%,6/12,176,7,1,85,44,41,5,2:12
15-Mar-2021,Cleveland CH,3,Hard,R32,103,400,0,1,,Michael Redlicki,James Duckworth,7-6(11) 6-1,0.85,6.9%,1.4%,62.5%,66.7%,48.1%,0/3,46.1%,34.1%,6.1%,31.7%,40.9%,1/5,154,5,1,72,45,27,5,1:53
8-Mar-2021,Biella 3 CH,3,Hard,R32,103,282,0,1,Q,Andrea Arnaboldi,James Duckworth,6-4 6-3,0.81,7.7%,3.8%,48.1%,76.0%,55.6%,3/5,45.1%,27.9%,6.6%,20.0%,38.5%,0/1,113,4,2,52,25,27,4,1:14
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,QF,102,134,0,4,8,Prajnesh Gunneswaran,James Duckworth,6-4 2-6 7-6(1),0.88,7.9%,3.0%,53.5%,74.1%,42.6%,6/9,48.2%,35.6%,12.2%,29.6%,44.4%,4/9,191,8,3,101,54,47,11,2:00
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R16,102,532,1,4,Q,James Duckworth,Vladyslav Manafov,6-2 6-7(5) 7-5,1.26,14.0%,1.0%,58.0%,74.1%,66.7%,2/3,54.1%,36.5%,8.3%,24.5%,51.2%,4/5,196,14,1,100,58,42,8,2:17
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,102,691,1,4,Q,James Duckworth,Alibek Kachmazov,6-4 5-7 7-5,0.97,8.3%,1.5%,58.3%,72.7%,50.9%,8/10,51.1%,35.2%,8.6%,30.5%,41.3%,3/9,237,11,2,132,77,55,9,2:50
22-Feb-2021,Singapore,3,Hard,R32,100,105,0,,,Yannick Hanfmann,James Duckworth,6-2 6-4,0.62,5.7%,0.0%,52.8%,67.9%,44.0%,7/10,41.3%,26.8%,10.7%,21.1%,38.9%,0/3,109,3,0,53,28,25,6,1:16
8-Feb-2021,Australian Open,5,Hard,R64,105,19,0,,20,Felix Auger Aliassime,James Duckworth,6-4 6-1 6-2,0.60,4.1%,1.4%,67.6%,56.0%,50.0%,4/10,41.3%,27.5%,27.5%,18.6%,42.3%,0/0,143,3,1,74,50,24,19,1:45
8-Feb-2021,Australian Open,5,Hard,R128,105,120,1,,LL,James Duckworth,Damir Dzumhur,6-3 6-2 6-4,1.42,7.4%,1.2%,59.3%,70.8%,60.6%,1/3,56.5%,47.2%,3.4%,32.1%,72.7%,6/15,170,6,1,81,48,33,3,1:40
1-Feb-2021,Murray River Open,3,Hard,R16,105,80,0,,,Corentin Moutet,James Duckworth,7-6(4) 6-4,0.98,7.0%,1.4%,59.2%,64.3%,48.3%,5/9,48.7%,41.4%,2.3%,40.3%,44.0%,3/11,158,5,1,71,42,29,2,1:58
1-Feb-2021,Murray River Open,3,Hard,R32,105,32,1,,7,James Duckworth,Ugo Humbert,7-6(6) 6-4,1.21,11.9%,1.5%,58.2%,79.5%,71.4%,1/1,52.2%,29.0%,13.0%,18.6%,46.2%,1/2,136,8,1,67,39,28,9,1:33
1-Feb-2021,Murray River Open,3,Hard,R64,105,197,1,,,James Duckworth,Tomas Machac,6-3 6-4,2.21,18.4%,2.0%,61.2%,86.7%,73.7%,0/0,58.4%,40.6%,3.1%,30.2%,61.9%,2/4,113,9,1,49,30,19,2,1:04
26-Oct-2020,Nur-Sultan,3,Hard,R32,97,61,0,,,Fernando Verdasco,James Duckworth,6-4 7-6(5),0.75,7.3%,7.3%,49.0%,72.3%,44.9%,9/11,47.0%,31.4%,10.0%,25.0%,57.1%,1/3,166,7,7,96,47,49,7,1:45
19-Oct-2020,Cologne 2,3,Hard,R32,97,46,0,LL,WC,Jannik Sinner,James Duckworth,6-1 6-2,0.47,4.5%,4.5%,47.7%,52.4%,30.4%,2/7,34.1%,27.7%,0.0%,21.9%,40.0%,0/2,91,2,2,44,21,23,0,1:01
19-Oct-2020,Cologne 2,3,Hard,Q2,97,91,0,4,5,Dennis Novak,James Duckworth,6-4 7-5,0.66,4.4%,7.4%,51.5%,62.9%,45.5%,3/7,43.8%,30.2%,7.5%,16.1%,50.0%,2/2,121,3,5,68,35,33,4,1:09
19-Oct-2020,Cologne 2,3,Hard,Q1,97,258,1,4,WC,James Duckworth,Mischa Zverev,6-3 5-7 6-2,1.13,7.5%,1.1%,54.8%,76.5%,54.8%,5/7,52.8%,37.6%,3.5%,35.2%,41.9%,4/9,178,7,1,93,51,42,3,1:58
12-Oct-2020,St Petersburg,3,Hard,R32,93,17,0,,4,Karen Khachanov,James Duckworth,6-4 6-4,0.68,7.0%,1.8%,56.1%,65.6%,48.0%,3/6,43.4%,28.6%,3.6%,26.5%,31.8%,1/2,113,4,1,57,32,25,2,1:17
28-Sep-2020,Roland Garros,5,Clay,R128,91,58,0,,,Tommy Paul,James Duckworth,6-2 6-3 6-2,0.62,1.1%,1.1%,43.6%,63.4%,41.5%,7/14,41.9%,30.1%,6.8%,23.7%,37.1%,1/3,167,1,1,94,41,53,5,1:43
14-Sep-2020,Rome Masters,3,Clay,Q2,89,135,0,,,Facundo Bagnis,James Duckworth,7-6(4) 6-1,0.65,6.9%,2.8%,48.6%,60.0%,43.2%,5/10,42.6%,31.6%,15.8%,30.0%,35.3%,2/5,129,5,2,72,35,37,9,1:40
14-Sep-2020,Rome Masters,3,Clay,Q1,89,92,1,,,James Duckworth,Yasutaka Uchiyama,7-6(2) 4-0 RET,1.26,3.3%,3.3%,61.7%,78.4%,47.8%,4/4,54.7%,42.1%,7.0%,25.0%,58.6%,2/4,117,2,2,60,37,23,4,1:28
31-Aug-2020,US Open,5,Hard,R128,84,100,0,,,Salvatore Caruso,James Duckworth,4-6 7-5 7-5 6-2,0.87,3.0%,1.5%,55.2%,64.9%,56.7%,11/16,47.0%,33.8%,5.5%,29.1%,40.7%,2/12,279,4,2,134,74,60,8,3:20
10-Feb-2020,Bengaluru CH,3,Hard,F,83,368,1,4,,James Duckworth,Benjamin Bonzi,6-4 6-4,1.14,6.3%,9.5%,39.7%,80.0%,47.4%,4/7,53.5%,45.1%,3.9%,39.3%,52.2%,5/6,114,4,6,63,25,38,2,1:08
10-Feb-2020,Bengaluru CH,3,Hard,SF,83,391,1,4,,James Duckworth,Julian Ocleppo,6-3 6-2,1.59,19.2%,1.9%,61.5%,81.3%,55.0%,6/6,59.0%,45.8%,12.5%,32.0%,60.9%,4/7,100,10,1,52,32,20,6,0:59
10-Feb-2020,Bengaluru CH,3,Hard,QF,83,133,1,4,9,James Duckworth,Thomas Fabbiano,6-7(5) 6-0 6-2,1.54,7.2%,3.6%,41.0%,76.5%,67.3%,5/5,57.9%,44.4%,2.5%,32.0%,64.5%,5/8,164,6,3,83,34,49,2,1:55
10-Feb-2020,Bengaluru CH,3,Hard,R16,83,193,1,4,,James Duckworth,Frederico Ferreira Silva,7-6(9) 6-1,1.31,7.5%,7.5%,50.7%,76.5%,45.5%,1/4,55.6%,50.7%,2.7%,42.5%,60.0%,5/10,142,5,5,67,34,33,2,1:44
10-Feb-2020,Bengaluru CH,3,Hard,R32,83,306,1,4,,James Duckworth,Khumoyun Sultanov,6-4 7-6(5),1.07,8.9%,1.3%,53.2%,73.8%,48.6%,4/6,51.6%,40.8%,1.3%,33.3%,59.1%,3/5,155,7,1,79,42,37,1,1:33
3-Feb-2020,Pune,3,Hard,SF,96,90,0,6,8,Egor Gerasimov,James Duckworth,7-6(2) 6-4,0.63,5.2%,1.3%,71.4%,67.3%,54.5%,4/5,44.8%,22.7%,19.7%,11.1%,47.6%,0/0,143,4,1,77,55,22,13,1:30
3-Feb-2020,Pune,3,Hard,QF,96,174,1,6,Q,James Duckworth,Roberto Marcora,6-3 7-6(4),0.99,12.0%,4.0%,54.7%,85.4%,47.1%,0/1,51.1%,31.8%,9.1%,23.4%,52.6%,2/4,141,9,3,75,41,34,6,1:28
3-Feb-2020,Pune,3,Hard,R16,96,102,1,6,,James Duckworth,Taro Daniel,6-7(4) 7-6(6) 6-3,1.03,13.0%,3.3%,58.5%,77.8%,54.9%,8/9,50.6%,32.8%,12.3%,26.8%,45.0%,2/11,245,16,4,123,72,51,15,2:52
3-Feb-2020,Pune,3,Hard,R32,96,106,1,6,,James Duckworth,Peter Gojowczyk,7-6(5) 6-4,1.04,12.0%,4.0%,57.3%,69.8%,65.6%,2/2,51.4%,33.3%,14.5%,24.3%,43.8%,1/1,144,9,3,75,43,32,10,1:23
20-Jan-2020,Australian Open,5,Hard,R128,94,55,0,,,Aljaz Bedene,James Duckworth,6-4 6-7(5) 6-7(5) 6-2 6-4,0.64,11.0%,7.9%,52.9%,79.2%,45.6%,5/9,45.4%,23.6%,17.8%,13.0%,38.5%,0/6,348,21,15,191,101,90,28,3:56
13-Jan-2020,Adelaide,3,Hard,R16,96,22,0,WC,2,Felix Auger Aliassime,James Duckworth,6-3 7-6(0),0.46,2.8%,2.8%,60.6%,58.1%,71.4%,3/4,42.3%,16.9%,16.9%,13.5%,22.7%,0/1,130,2,2,71,43,28,10,1:37
13-Jan-2020,Adelaide,3,Hard,R32,96,73,1,WC,Q,James Duckworth,Federico Delbonis,6-4 6-4,1.27,18.2%,1.8%,70.9%,87.2%,56.3%,1/1,54.9%,27.7%,6.4%,17.9%,42.1%,2/2,102,10,1,55,39,16,3,1:07
11-Nov-2019,Pune CH,3,Hard,F,111,170,1,2,5,James Duckworth,Jay Clarke,4-6 6-4 6-4,1.37,4.8%,3.6%,52.4%,81.8%,57.5%,7/10,53.3%,40.9%,2.6%,38.8%,43.8%,4/12,199,4,3,84,44,40,3,2:16
11-Nov-2019,Pune CH,3,Hard,SF,111,190,1,2,6,James Duckworth,Ramkumar Ramanathan,7-6(8) 6-2,1.77,8.6%,1.7%,53.4%,87.1%,63.0%,1/2,57.1%,42.7%,14.7%,31.6%,54.1%,3/5,133,5,1,58,31,27,11,1:35
11-Nov-2019,Pune CH,3,Hard,QF,111,250,1,2,8,James Duckworth,Sasi Kumar Mukund,7-5 4-6 7-5,1.08,7.8%,3.9%,48.0%,75.5%,60.4%,6/8,51.0%,34.9%,9.4%,28.0%,41.1%,3/8,208,8,4,102,49,53,10,2:16
11-Nov-2019,Pune CH,3,Hard,R16,111,748,1,2,,James Duckworth,Manish Sureshkumar,6-1 6-2,2.52,15.6%,4.4%,60.0%,88.9%,61.1%,1/1,67.4%,56.1%,2.4%,52.2%,61.1%,4/4,86,7,2,45,27,18,1,0:53
11-Nov-2019,Pune CH,3,Hard,R32,111,531,1,2,,James Duckworth,Danylo Kalenichenko,6-3 7-6(3),1.08,13.7%,2.7%,49.3%,86.1%,43.2%,2/4,52.6%,38.3%,10.0%,25.7%,56.0%,3/4,133,10,2,73,36,37,6,1:23
4-Nov-2019,Kobe CH,3,Hard,R32,110,467,0,4,,Renta Tokuda,James Duckworth,6-2 6-2,0.70,8.5%,10.6%,66.0%,58.1%,18.8%,1/6,41.3%,38.6%,5.3%,38.1%,40.0%,1/5,104,4,5,47,31,16,3,0:59
28-Oct-2019,Playford CH,3,Hard,F,130,86,1,2,1,James Duckworth,Yasutaka Uchiyama,7-6(2) 6-4,2.05,12.7%,1.6%,57.1%,86.1%,77.8%,1/1,56.3%,35.8%,7.4%,27.6%,56.5%,1/4,144,8,1,63,36,27,6,1:34
28-Oct-2019,Playford CH,3,Hard,SF,130,134,1,2,3,James Duckworth,Tatsuma Ito,7-5 2-0 RET,1.33,9.5%,0.0%,61.9%,65.4%,56.3%,3/5,55.4%,50.8%,5.1%,34.4%,70.4%,4/7,101,4,0,42,26,16,3,1:13
28-Oct-2019,Playford CH,3,Hard,QF,130,190,1,2,7,James Duckworth,Jay Clarke,6-3 6-3,1.37,14.0%,1.8%,56.1%,81.3%,48.0%,5/6,56.1%,45.6%,7.0%,30.0%,63.0%,4/10,114,8,1,57,32,25,4,1:15
28-Oct-2019,Playford CH,3,Hard,R16,130,1067,1,2,WC,James Duckworth,Tristan Schoolkate,6-1 6-3,2.15,9.3%,0.0%,65.1%,71.4%,86.7%,1/1,61.2%,50.0%,5.0%,44.1%,57.7%,4/13,103,4,0,43,28,15,3,1:07
28-Oct-2019,Playford CH,3,Hard,R32,130,800,1,2,,James Duckworth,Alexander Crnokrak,6-3 7-5,3.31,14.0%,2.0%,62.0%,87.1%,89.5%,0/0,59.3%,39.7%,13.7%,28.3%,59.3%,2/8,123,7,1,50,31,19,10,1:16
21-Oct-2019,Traralgon CH,3,Hard,QF,133,189,0,3,6,Andrew Harris,James Duckworth,6-3 6-3,0.61,10.3%,1.7%,41.4%,87.5%,35.3%,2/5,42.3%,26.4%,0.0%,24.2%,30.0%,0/1,111,6,1,58,24,34,0,1:14
21-Oct-2019,Traralgon CH,3,Hard,R16,133,293,1,3,15,James Duckworth,Yosuke Watanuki,6-3 6-3,1.45,12.5%,5.4%,41.1%,78.3%,57.6%,6/7,57.4%,49.2%,8.5%,45.7%,54.2%,4/9,115,7,3,56,23,33,5,1:14
21-Oct-2019,Traralgon CH,3,Hard,R32,133,787,1,3,,James Duckworth,Harri Heliovaara,6-4 6-2,1.75,20.9%,4.7%,48.8%,90.5%,50.0%,0/2,59.5%,52.9%,7.4%,54.5%,51.4%,5/8,111,9,2,43,21,22,5,1:07
14-Oct-2019,Las Vegas CH,3,Hard,F,138,191,0,5,,Vasek Pospisil,James Duckworth,7-5 6-7(11) 6-3,0.87,10.5%,4.8%,46.7%,81.6%,44.6%,2/6,46.8%,33.0%,9.6%,20.6%,48.1%,2/7,220,11,5,105,49,56,11,2:25
14-Oct-2019,Las Vegas CH,3,Hard,SF,138,247,1,5,,James Duckworth,Ernesto Escobedo,6-4 7-6(5),1.72,22.6%,6.5%,45.2%,89.3%,70.6%,1/2,54.5%,36.1%,7.2%,26.4%,53.3%,2/7,145,14,4,62,28,34,6,1:20
14-Oct-2019,Las Vegas CH,3,Hard,QF,138,550,1,5,WC,James Duckworth,Stefan Kozlov,6-2 6-3,1.44,9.3%,5.6%,40.7%,77.3%,56.3%,1/2,56.8%,50.7%,0.0%,47.1%,60.0%,5/12,125,5,3,54,22,32,0,1:26
14-Oct-2019,Las Vegas CH,3,Hard,R16,138,207,1,5,12,James Duckworth,Dmitry Popko,6-3 6-4,1.24,15.4%,0.0%,66.2%,79.1%,54.5%,7/7,55.0%,36.4%,7.3%,29.7%,50.0%,2/5,120,10,0,65,43,22,4,1:11
14-Oct-2019,Las Vegas CH,3,Hard,R32,138,321,1,5,,James Duckworth,Roy Smith,6-4 6-4,2.19,10.4%,2.1%,39.6%,94.7%,75.9%,0/0,56.8%,36.5%,7.9%,31.7%,45.5%,2/8,111,5,1,48,19,29,5,1:18
7-Oct-2019,Fairfield CH,3,Hard,R16,143,709,0,6,WC,Brandon Nakashima,James Duckworth,7-6(5) 7-5,0.85,7.1%,6.1%,49.5%,77.6%,38.0%,9/11,47.3%,36.0%,6.7%,33.3%,40.6%,1/3,188,7,6,99,49,50,6,1:58
7-Oct-2019,Fairfield CH,3,Hard,R32,143,695,1,6,Q,James Duckworth,Felix Corwin,6-7(5) 7-5 6-0,1.34,9.5%,5.3%,53.7%,74.5%,59.1%,4/6,54.5%,43.9%,5.3%,35.1%,52.6%,6/17,209,9,5,95,51,44,6,2:09
30-Sep-2019,Tokyo,3,Hard,Q2,149,94,0,,5,Alexei Popyrin,James Duckworth,6-3 7-6(0),0.58,4.6%,3.1%,53.8%,82.9%,40.0%,3/4,42.3%,21.5%,16.9%,14.3%,43.8%,0/2,130,3,2,65,35,30,11,1:16
30-Sep-2019,Tokyo,3,Hard,Q1,149,92,1,,4,James Duckworth,Thomas Fabbiano,6-2 6-3,1.98,22.9%,2.1%,60.4%,93.1%,52.6%,0/0,58.9%,45.3%,1.6%,43.3%,47.1%,3/7,112,11,1,48,29,19,1,1:10
23-Sep-2019,Chengdu,3,Hard,Q2,143,83,0,8,1,Kamil Majchrzak,James Duckworth,4-6 7-6(5) 6-4,0.86,22.9%,0.0%,57.3%,81.8%,61.0%,3/4,48.9%,23.3%,24.4%,16.0%,32.5%,1/3,186,22,0,96,55,41,22,1:58
23-Sep-2019,Chengdu,3,Hard,Q1,143,304,1,8,,James Duckworth,Harry Bourchier,6-3 6-4,2.08,14.3%,2.0%,53.1%,88.5%,73.9%,0/0,58.7%,38.2%,7.3%,27.3%,54.5%,2/6,104,7,1,49,26,23,4,1:01
2-Sep-2019,Jinan CH,3,Hard,R16,131,225,0,4,13,Zhe Li,James Duckworth,7-6(3) 6-3,0.85,19.7%,6.1%,43.9%,93.1%,45.9%,2/3,45.8%,28.2%,9.0%,25.0%,34.6%,0/6,144,13,4,66,29,37,7,1:36
2-Sep-2019,Jinan CH,3,Hard,R32,131,354,1,4,,James Duckworth,Ze Zhang,6-1 6-4,1.36,10.5%,8.8%,38.6%,86.4%,48.6%,1/3,56.6%,50.0%,7.1%,39.5%,72.2%,5/8,113,6,5,57,22,35,4,1:09
26-Aug-2019,Baotou CH,3,Clay,F,131,285,1,1,12,James Duckworth,Sasi Kumar Mukund,6-4 6-3,1.60,16.4%,1.8%,60.0%,87.9%,68.2%,1/1,57.8%,31.9%,6.4%,28.6%,34.6%,2/3,102,9,1,55,33,22,3,1:03
26-Aug-2019,Baotou CH,3,Clay,SF,131,282,1,1,11,James Duckworth,Frederico Ferreira Silva,6-3 6-4,1.50,18.5%,3.7%,51.9%,92.9%,57.7%,1/1,55.4%,36.2%,6.9%,29.4%,45.8%,2/11,112,10,2,54,28,26,4,1:15
26-Aug-2019,Baotou CH,3,Clay,QF,131,265,1,1,7,James Duckworth,Goncalo Oliveira,5-0 RET,2.40,27.8%,5.6%,77.8%,85.7%,25.0%,1/1,69.4%,66.7%,0.0%,55.6%,77.8%,2/3,36,5,1,18,14,4,0,0:28
26-Aug-2019,Baotou CH,3,Clay,R16,131,297,1,1,13,James Duckworth,Tsung Hua Yang,3-6 7-6(4) 6-1,1.14,11.1%,2.8%,49.1%,71.7%,50.9%,6/10,53.2%,44.3%,7.2%,24.6%,72.5%,4/16,205,12,3,108,53,55,7,2:21
26-Aug-2019,Baotou CH,3,Clay,R32,131,679,1,1,,James Duckworth,Min Kyu Song,6-1 6-4,1.47,14.5%,3.6%,49.1%,85.2%,57.1%,2/2,57.7%,42.9%,20.4%,24.0%,62.5%,3/5,104,8,2,55,27,28,10,1:00
26-Aug-2019,US Open,5,Hard,Q1,131,205,0,25,,Marco Trungelliti,James Duckworth,6-3 5-7 6-3,0.85,14.0%,6.1%,41.2%,74.5%,41.8%,7/12,47.6%,38.0%,6.5%,28.0%,50.0%,3/8,206,16,7,114,47,67,6,2:17
5-Aug-2019,Yokkaichi CH,3,Hard,F,158,164,0,2,5,Yuichi Sugita,James Duckworth,3-6 6-3 7-6(1),0.93,13.5%,7.3%,42.7%,78.0%,47.3%,4/8,48.5%,36.7%,9.2%,33.8%,43.3%,4/12,194,13,7,96,41,55,9,2:05
5-Aug-2019,Yokkaichi CH,3,Hard,SF,158,143,1,2,3,James Duckworth,Tatsuma Ito,6-3 6-4,1.64,18.2%,3.6%,54.5%,90.0%,64.0%,1/1,56.8%,35.7%,5.4%,27.0%,52.6%,2/4,111,10,2,55,30,25,3,1:10
5-Aug-2019,Yokkaichi CH,3,Hard,QF,158,286,1,2,10,James Duckworth,Tung Lin Wu,6-3 6-1,1.82,23.1%,0.0%,61.5%,81.3%,60.0%,5/5,60.7%,49.1%,7.3%,31.4%,80.0%,4/7,107,12,0,52,32,20,4,1:07
5-Aug-2019,Yokkaichi CH,3,Hard,R16,158,346,1,2,,James Duckworth,Shintaro Imai,6-2 6-3,2.58,20.5%,0.0%,68.2%,86.7%,71.4%,0/0,61.1%,46.9%,6.3%,25.0%,68.8%,3/9,108,9,0,44,30,14,4,1:04
5-Aug-2019,Yokkaichi CH,3,Hard,R32,158,468,1,2,,James Duckworth,Lucas Catarina,6-1 6-3,2.54,17.9%,2.6%,56.4%,95.5%,64.7%,0/0,62.4%,45.7%,4.3%,29.6%,68.4%,4/6,85,7,1,39,22,17,2,1:02
29-Jul-2019,Chengdu CH,3,Hard,QF,141,197,0,1,6,Yuichi Sugita,James Duckworth,3-6 7-6(5) 6-4,1.05,24.2%,3.2%,57.9%,70.9%,65.0%,1/3,50.3%,33.0%,6.0%,25.8%,44.7%,2/7,195,23,3,95,55,40,6,2:11
29-Jul-2019,Chengdu CH,3,Hard,R16,141,564,1,1,,James Duckworth,Thomas Fancutt,6-2 6-2,4.50,19.4%,0.0%,66.7%,95.8%,75.0%,0/0,65.6%,50.0%,3.7%,38.7%,65.2%,4/7,90,7,0,36,24,12,2,0:58
29-Jul-2019,Chengdu CH,3,Hard,R32,141,635,1,1,,James Duckworth,Runhao Hua,6-7(5) 7-6(4) 6-3,1.42,17.0%,4.3%,57.4%,83.3%,65.0%,1/1,53.1%,34.8%,4.3%,28.3%,41.8%,2/6,209,16,4,94,54,40,5,2:35
1-Jul-2019,Wimbledon,5,Grass,Q2,145,196,0,,,Viktor Galovic,James Duckworth,3-6 6-3 11-9,0.93,10.8%,5.4%,63.1%,72.9%,48.8%,5/9,48.4%,33.3%,9.6%,24.0%,51.3%,3/10,225,12,6,111,70,41,11,2:18
1-Jul-2019,Wimbledon,5,Grass,Q1,145,286,1,,,James Duckworth,Jan Choinski,6-1 7-5,1.32,23.2%,3.6%,62.5%,80.0%,38.1%,6/7,56.0%,47.2%,9.4%,40.6%,57.1%,3/7,109,13,2,56,35,21,5,1:19
17-Jun-2019,Ilkley CH,3,Grass,R32,151,115,0,,11,Gregoire Barrere,James Duckworth,7-6(3) 6-3,0.79,6.9%,1.7%,58.6%,76.5%,54.2%,1/3,45.8%,25.8%,11.3%,15.4%,43.5%,1/3,120,4,1,58,34,24,7,1:06
17-Jun-2019,Ilkley CH,3,Grass,R64,151,172,1,,,James Duckworth,Filip Horansky,6-1 6-2,2.36,18.2%,2.3%,63.6%,78.6%,75.0%,0/0,65.9%,53.7%,7.3%,52.6%,54.5%,4/5,85,8,1,44,28,16,3,0:45
10-Jun-2019,Nottingham CH,3,Grass,R16,155,191,0,,,Go Soeda,James Duckworth,7-6(4) 6-2,0.51,9.1%,1.5%,59.1%,79.5%,37.0%,3/6,43.2%,19.2%,21.2%,11.8%,33.3%,1/1,118,6,1,66,39,27,11,1:14
10-Jun-2019,Nottingham CH,3,Grass,R32,155,131,1,,8,James Duckworth,Peter Polansky,6-7(4) 7-6(4) 6-3,1.57,14.9%,2.1%,51.1%,89.6%,63.0%,0/1,53.0%,36.8%,8.1%,22.2%,53.1%,2/19,230,14,2,94,48,46,11,2:21
10-Jun-2019,Nottingham CH,3,Grass,R64,155,162,1,,,James Duckworth,Jay Clarke,6-4 2-0 RET,1.67,25.8%,0.0%,58.1%,72.2%,69.2%,2/3,59.4%,48.5%,0.0%,60.0%,43.5%,3/5,64,8,0,31,18,13,0,0:37
27-May-2019,Roland Garros,5,Clay,Q1,152,111,0,,6,Sergiy Stakhovsky,James Duckworth,4-2 RET,0.83,4.8%,4.8%,52.4%,36.4%,60.0%,1/3,45.5%,43.5%,0.0%,50.0%,20.0%,1/3,44,1,1,21,11,10,0,0:35
13-May-2019,Lisboa CH,3,Clay,R32,153,230,0,8,,Roberto Quiroz,James Duckworth,7-6(6) 7-5,0.84,9.1%,8.1%,43.4%,74.4%,50.0%,8/11,48.1%,32.9%,9.8%,28.3%,41.4%,2/4,181,9,8,99,43,56,8,2:03
22-Apr-2019,Nanchang CH,3,Clay,R16,149,205,0,5,11,Go Soeda,James Duckworth,7-5 6-1,0.78,3.8%,3.8%,34.0%,72.2%,42.9%,2/6,43.8%,36.8%,1.5%,20.6%,52.9%,1/7,121,2,2,53,18,35,1,1:29
22-Apr-2019,Nanchang CH,3,Clay,R32,149,342,1,5,,James Duckworth,Di Wu,7-6(9) 6-3,1.18,5.2%,7.8%,37.7%,86.2%,39.6%,8/11,53.8%,50.6%,0.0%,37.8%,66.7%,5/11,158,4,6,77,29,48,0,1:41
15-Apr-2019,Anning CH,3,Clay,QF,158,211,0,9,14,Jay Clarke,James Duckworth,7-5 3-6 6-1,0.93,6.1%,8.1%,48.5%,70.8%,45.1%,10/15,48.5%,39.6%,0.0%,27.4%,59.0%,3/10,200,6,8,99,48,51,0,2:18
15-Apr-2019,Anning CH,3,Clay,R16,158,161,1,9,8,James Duckworth,Jason Kubler,7-5 7-6(5),1.60,7.5%,0.0%,49.3%,69.7%,76.5%,3/5,55.2%,42.9%,6.1%,35.2%,52.3%,3/11,165,5,0,67,33,34,6,2:05
15-Apr-2019,Anning CH,3,Clay,R32,158,398,1,9,Q,James Duckworth,Jacob Grills,6-3 6-4,1.58,6.9%,3.4%,62.1%,80.6%,68.2%,2/2,57.5%,38.2%,0.0%,37.5%,39.1%,2/3,113,4,2,58,36,22,0,1:15
8-Apr-2019,Taipei CH,3,Hard,R16,160,134,0,12,7,Jason Jung,James Duckworth,6-2 6-2,0.63,11.8%,9.8%,49.0%,56.0%,42.3%,4/8,40.4%,32.1%,9.4%,27.3%,40.0%,0/0,104,6,5,51,25,26,5,1:01
8-Apr-2019,Taipei CH,3,Hard,R32,160,278,1,12,,James Duckworth,Tsung Hua Yang,7-6(6) 6-0,1.11,13.6%,1.5%,59.1%,66.7%,51.9%,1/2,52.3%,43.5%,19.4%,17.2%,66.7%,4/11,128,9,1,66,39,27,12,1:20
18-Mar-2019,Zhangjiagang CH,3,Hard,R16,165,199,0,2,13,Stefano Napolitano,James Duckworth,6-4 3-6 7-5,1.00,2.0%,3.1%,54.1%,69.8%,57.8%,10/13,49.7%,35.6%,4.0%,34.3%,38.2%,2/10,199,2,3,98,53,45,4,2:08
