Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Feb-2022,Las Palmas CH,3,Clay,Q1,677,358,1,,7,Miguel Damas,Matteo Arnaldi,6-2 6-4,1.25,0.0%,3.1%,76.6%,63.3%,33.3%,6/9,55.6%,54.8%,3.2%,51.3%,60.9%,6/16,126,0,2,64,49,15,2,1:34
7-Feb-2022,M15 Grenoble,3,Hard,R32,690,603,0,,,Tim Handel,Miguel Damas,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R16,688,310,0,,1,Nikolas Sanchez Izquierdo,Miguel Damas,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,688,733,1,,,Miguel Damas,Pedro Araujo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Maia 1 CH,3,Clay,R16,763,207,0,Q,2,Kimmer Coppejans,Miguel Damas,6-2 6-1,0.47,0.0%,3.8%,62.3%,57.6%,30.0%,4/9,37.1%,25.0%,2.3%,26.5%,20.0%,0/5,97,0,2,53,33,20,1,1:09
6-Dec-2021,Maia 1 CH,3,Clay,R32,763,824,1,Q,PR,Miguel Damas,Julien Cagnina,0-6 7-6(5) 6-4,0.86,1.1%,2.3%,69.3%,65.6%,51.9%,1/4,47.0%,33.3%,8.6%,20.0%,45.8%,1/2,181,1,2,88,61,27,8,2:20
6-Dec-2021,Maia 1 CH,3,Clay,Q2,763,774,1,4,7,Miguel Damas,Luis Faria,7-5 6-3,1.08,1.0%,4.9%,65.7%,58.2%,51.4%,16/19,52.7%,47.8%,3.0%,46.3%,50.0%,5/7,169,1,5,102,67,35,2,2:02
6-Dec-2021,Maia 1 CH,3,Clay,Q1,763,2104,1,4,WC,Miguel Damas,Francisco Rocha,7-5 6-4,1.02,0.0%,9.0%,57.7%,62.2%,39.4%,4/8,50.7%,48.6%,1.4%,40.6%,55.0%,6/11,150,0,7,78,45,33,1,2:11
22-Nov-2021,Puerto Vallarta CH,3,Hard,Q1,755,504,0,,4,Christian Langmo,Miguel Damas,6-1 6-1,0.32,0.0%,8.5%,57.6%,55.9%,28.0%,3/8,34.4%,17.6%,14.7%,6.7%,26.3%,0/0,93,0,5,59,34,25,5,1:13
15-Nov-2021,M15 Nules,3,Clay,R16,763,560,0,,6,Damien Wenger,Miguel Damas,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Nules,3,Clay,R32,763,,1,,Q,Miguel Damas,Carlos Gimenez Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R16,769,464,0,,3,Pawel Cias,Miguel Damas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Benicarlo,3,Clay,R32,769,886,1,,WC,Miguel Damas,Diego Augusto Barreto Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,Tenerife CH,3,Hard,Q2,791,358,0,WC,5,Alexander Shevchenko,Miguel Damas,6-1 7-5,0.60,0.0%,6.4%,72.3%,58.8%,23.1%,0/4,38.5%,30.6%,3.2%,25.0%,38.5%,1/5,109,0,3,47,34,13,2,1:18
1-Nov-2021,Tenerife CH,3,Hard,Q1,791,463,1,WC,Alt,Miguel Damas,Jakub Paul,6-2 2-6 6-2,1.17,0.0%,6.0%,65.1%,66.7%,41.4%,12/16,53.6%,49.4%,3.6%,43.1%,59.4%,6/12,166,0,5,83,54,29,3,
11-Oct-2021,M15 Platja D'Aro,3,Clay,SF,818,584,0,WC,8,Maxime Chazal,Miguel Damas,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,QF,818,1199,1,WC,WC,Miguel Damas,Max Alcala Gurri,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R16,818,498,1,WC,1,Miguel Damas,Ivan Gakhov,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R32,818,1112,1,WC,,Miguel Damas,Alex Barrena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Melilla,3,Clay,SF,889,665,0,,2,Carlos Lopez Montagud,Miguel Damas,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Melilla,3,Clay,QF,889,2049,1,,WC,Miguel Damas,Mario Gonzalez Fernandez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Melilla,3,Clay,R16,889,1596,1,,Q,Miguel Damas,Lorenzo Joaquin Rodriguez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Melilla,3,Clay,R32,889,,1,,,Miguel Damas,Edas Butvilas,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,R16,893,478,0,WC,4,Louis Wessels,Miguel Damas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Madrid,3,Clay,R32,893,1003,1,WC,Q,Miguel Damas,Francisco Andreu Garcia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,QF,973,376,0,WC,5,Nicolas Alvarez,Miguel Damas,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,R16,973,1316,1,WC,LL,Miguel Damas,Kuzey Cekirge,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,R32,973,2007,1,WC,Q,Miguel Damas,Mario Mansilla Diez,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R16,968,538,0,Q,8,Carlos Sanchez Jover,Miguel Damas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R32,968,,1,Q,Q,Miguel Damas,Samuel Martinez Arjona,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R16,993,717,0,,,Carlos Lopez Montagud,Miguel Damas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R32,993,1322,1,,,Miguel Damas,Daniel Merida Aguilar,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R32,993,1316,0,,WC,Duarte Vale,Miguel Damas,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bakio,3,Hard,QF,1053,292,0,Q,3,Christian Harrison,Miguel Damas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bakio,3,Hard,R16,1053,343,1,Q,6,Miguel Damas,Lucas Catarina,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bakio,3,Hard,R32,1053,,1,Q,WC,Miguel Damas,Mikel Lopez Hernaez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,1054,,0,,,Daniel Merida Aguilar,Miguel Damas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Valldoreix,3,Clay,R32,1057,413,0,Q,7,Oscar Jose Gutierrez,Miguel Damas,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R16,1089,485,0,Q,,Johan Nikles,Miguel Damas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,1089,434,1,Q,7,Miguel Damas,Timofey Skatov,6-7(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R32,1078,686,0,Q,WC,Pablo Llamas Ruiz,Miguel Damas,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,1075,870,0,LL,Q,Nathan Seateun,Miguel Damas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,QF,1141,622,0,Q,SE,Adrian Andreev,Miguel Damas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R16,1141,442,1,Q,5,Miguel Damas,Timofey Skatov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,1141,1058,1,Q,Q,Miguel Damas,Michael Zhu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R32,1131,976,0,WC,Q,Maxime Pauwels,Miguel Damas,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R16,1212,579,0,Q,6,Tiago Cacao,Miguel Damas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Vale Do Lobo,3,Hard,R32,1212,1587,1,Q,,Miguel Damas,Timo Legout,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R16,1208,701,0,Q,,Carlos Sanchez Jover,Miguel Damas,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R32,1208,821,1,Q,,Miguel Damas,Anas Fattar,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,1211,621,0,Q,,Alexander Weis,Miguel Damas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R32,1291,546,0,,,Marvin Netuschil,Miguel Damas,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,1298,551,0,Q,,Marek Gengel,Miguel Damas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,1298,,1,Q,,Miguel Damas,Lewie Lane,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,1298,645,0,Q,,Giorgio Ricca,Miguel Damas,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R16,1574,735,0,Q,,Carlos Sanchez Jover,Miguel Damas,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,1574,424,1,Q,,Miguel Damas,Nikolas Sanchez Izquierdo,6-7(2) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R16,1570,459,0,WC,,Alexander Zhurbin,Miguel Damas,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,1570,1217,1,WC,,Miguel Damas,Alex Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R16,1951,341,0,,2,Skander Mansouri,Miguel Damas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Oliveira De Azemeis,3,Hard,R32,1951,1021,1,,,Miguel Damas,Benjamin Pietri,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Seville,3,Clay,R32,1901,359,0,Q,,Orlando Luz,Miguel Damas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R32,1914,373,0,,6,Benjamin Bonzi,Miguel Damas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R32,1850,414,0,Q,,Pol Toledo Bague,Miguel Damas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Segovia CH,3,Hard,R64,,359,0,WC,,Illya Marchenko,Miguel Damas,6-7(6) 7-6(8) 6-2,0.90,3.5%,5.3%,63.7%,76.4%,41.5%,7/11,48.0%,32.8%,6.0%,18.2%,52.0%,2/8,229,4,6,113,72,41,7,3:01
24-Jun-2019,M25 Palma del Rio,3,Hard,R16,,390,0,,4,Tom Jomby,Miguel Damas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Palma del Rio,3,Hard,R32,,,1,,IR  ,Miguel Damas,Federico Zeballos,7-6(5) 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R32,,,0,,Q,Xavier Gabarro,Miguel Damas,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Madrid,3,Clay,R32,,667,0,,,Jordan Correia Passos Do Carmo,Miguel Damas,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R32,,660,0,Q,PR,Roberto Marcora,Miguel Damas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
