Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-1981,Vienna,3,Hard,R64,,,0,,,Jiri Granat,Joao Soares,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R32,,54,0,,6,Sammy Giammalva Jr,Joao Soares,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,,13,0,,4,Yannick Noah,Joao Soares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,QF,,,0,3,12,Alejandro Gattiker,Joao Soares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R16,,,1,3,14,Joao Soares,Ney Keller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Brasilia CH,3,Clay,R32,,,1,3,,Joao Soares,Raul Antonio Viver,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R16,,,0,2,14,Bruce Kleege,Joao Soares,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Porto Alegre CH,3,Clay,R32,,,1,2,,Joao Soares,Ivan Camus,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R16,,,0,4,13,Pablo Arraya,Joao Soares,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R32,,,1,4,,Joao Soares,Celso Sacomandi,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1981,Rio De Janeiro CH,3,Clay,R64,,,1,4,,Joao Soares,Edvaldo Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Guadalajara CH,3,Clay,F,,,1,5,,Joao Soares,Matt Anger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Guadalajara CH,3,Clay,SF,,,1,5,1,Joao Soares,Ross Case,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Guadalajara CH,3,Clay,QF,,,1,5,,Joao Soares,Lloyd Bourne,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Guadalajara CH,3,Clay,R16,,,1,5,,Joao Soares,Jeff Williams,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Guadalajara CH,3,Clay,R32,,,1,5,,Joao Soares,Fernando Pascal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1981,Mexicali CH,3,Hard,QF,,,0,7,3,Anand Amritraj,Joao Soares,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1981,Mexicali CH,3,Hard,R16,,,1,7,,Joao Soares,Walter Redondo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1981,Mexicali CH,3,Hard,R32,,,1,7,,Joao Soares,Dave Siegler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,,,0,,,Walter Redondo,Joao Soares,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Guaruja,3,Hard,R32,,24,0,,2,Bill Scanlon,Joao Soares,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-1980,Buenos Aires CH,3,Clay,R32,,,0,,4,Gustavo Tiberti,Joao Soares,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,QF,,26,0,,3,Victor Pecci,Joao Soares,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R16,,,1,,Q,Joao Soares,Juan Nunez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1980,Santiago,3,Clay,R32,,,1,,,Joao Soares,Eduardo Bengoechea,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1980,Buenos Aires,3,Clay,R32,,32,0,,3,Victor Pecci,Joao Soares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R16,,83,0,,7,Ricardo Ycaza,Joao Soares,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,,,1,,,Joao Soares,Carlos Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Quito,3,Clay,R32,,8,0,,2,Jose Luis Clerc,Joao Soares,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,QF,,,0,4,10,Jose Luis Damiani,Joao Soares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R16,,,1,4,12,Joao Soares,Ivan Molina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R32,,,1,4,,Joao Soares,David Mustard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Campinas CH,3,Clay,R64,,,1,4,,Joao Soares,Eduardo Oncins,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,SF,,,0,6,7,Gustavo Guerrero,Joao Soares,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,QF,,,1,6,13,Joao Soares,Jose Luis Damiani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R16,,,1,6,,Joao Soares,Erick Iskersky,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1980,Curitiba CH,3,Clay,R32,,,1,6,,Joao Soares,Mike Barr,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,17,0,,,John Sadri,Joao Soares,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R32,,38,0,,4,Buster C Mottram,Joao Soares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,,77,0,,,Sandy Mayer,Joao Soares,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,,84,1,,,Joao Soares,Per Hjertquist,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,21,0,,5,Jose Higueras,Joao Soares,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,,3,0,,1,Jimmy Connors,Joao Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,0,,,Hans Kary,Joao Soares,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Stuttgart Outdoor,3,Clay,R32,,,0,,,Wolfgang Popp,Joao Soares,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R32,,,0,14,,Paul Kronk,Joao Soares,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R64,,,1,14,,Joao Soares,Steve Denton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,40,0,,,Rolf Gehring,Joao Soares,4-6 4-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,,1,,,Joao Soares,Florin Segarceanu,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R32,,,0,,LL,Antonio Munoz,Joao Soares,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,,98,0,,,Steve Krulevitz,Joao Soares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R16,,9,0,,1,Jose Higueras,Joao Soares,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,,,1,,,Joao Soares,Christophe Freyss,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,,,0,,,Roger Guedes,Joao Soares,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,QF,,86,0,,,Andres Gomez,Joao Soares,6-7 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,,,1,,Q,Joao Soares,Alejandro Cortes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,,60,1,,7,Joao Soares,Charles Owens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1979,Sao Paulo CH,3,Clay,QF,,,0,,2,Ricardo Cano,Joao Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1979,Sao Paulo CH,3,Clay,R16,,,1,,,Joao Soares,Tony Giammalva,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R16,91,,0,4,,Jan Kallquist,Joao Soares,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R32,91,,1,4,,Joao Soares,Ney Keller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Ribeiro Preto CH,3,Clay,R64,91,,1,4,,Joao Soares,Nelson Aerts,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,Salvador CH,3,Clay,R64,91,,0,6,Q,Jorge Todero,Joao Soares,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,SF,,,0,2,6,Belus Prajoux,Joao Soares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,QF,,,1,2,14,Joao Soares,Cassio Motta,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R16,,,1,2,16,Joao Soares,Lito Alvarez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R32,,,1,2,Q,Joao Soares,Scott Mccain,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Porto Alegre CH,3,Clay,R64,,,1,2,,Joao Soares,Noel Freitas,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,,41,0,,,Robert Lutz,Joao Soares,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,53,0,,,Rolf Gehring,Joao Soares,6-4 6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,89,86,0,,,Jan Kodes,Joao Soares,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,88,,0,,,Rick Fagel,Joao Soares,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R16,,,0,Q,,George Hardie,Joao Soares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,,35,1,Q,2,Joao Soares,Brian Teacher,6-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,,13,0,,2,Manuel Orantes,Joao Soares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,,45,0,,,Victor Pecci,Joao Soares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,,75,1,,,Joao Soares,Carlos Kirmayr,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,,10,0,,,Harold Solomon,Joao Soares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,,,1,,,Joao Soares,Paul Kronk,6-2 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Davis Cup SAM SF: ARG vs BRA,3,Clay,RR,,,0,,,Jose Luis Clerc,Joao Soares,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup SAM PR: BOL vs BRA,3,Clay,RR,,,1,,,Joao Soares,Mario Martinez,6-3 6-3 3-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R16,,,0,,,Peter Campbell,Joao Soares,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R32,,,1,,11,Joao Soares,George Amaya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R64,,,1,,,Joao Soares,Horace Reid,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R32,,,0,,6,Erick Iskersky,Joao Soares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R64,,,1,,,Joao Soares,Barry Geraghty,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R16,,,0,,8,Butch Seewagen,Joao Soares,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R32,,,1,,LL,Joao Soares,Fernando Maynetto,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Virginia Beach CH,3,Hard,R64,,,1,,,Joao Soares,Gonzalo Nunez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,R32,308,278,0,,,Carlos Gomez,Joao Soares,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1978,Hilton Head CH,3,Clay,R64,308,201,1,,7,Joao Soares,Noel Phillips,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R32,,92,0,,2,Marcello Lara,Joao Soares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R64,,,1,,,Joao Soares,Stephen Temple,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R32,,98,0,,2,Eliot Teltscher,Joao Soares,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R64,,,1,,,Joao Soares,Guillermo Oropez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,,81,0,Q,,Roger Taylor,Joao Soares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,0,,,Mark Cox,Joao Soares,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,0,,,Victor Pecci,Joao Soares,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,,,Joao Soares,Tito Vazquez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,238,197,0,,,Richard Lewis,Joao Soares,7-6 6-7 12-10,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,238,199,0,,,Ulrich Marten,Joao Soares,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R16,238,93,0,,,John Lloyd,Joao Soares,1-6 7-5 14-12,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,238,21,1,,,Joao Soares,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R64,238,,1,,,Joao Soares,Jason Smith,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,,29,0,,12,Robert Lutz,Joao Soares,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,,56,0,,,Erik Van Dillen,Joao Soares,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,,,0,,,Victor Amaya,Joao Soares,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,R32,274,210,0,,,Mike Machette,Joao Soares,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,,91,0,Q,,Jeff Austin,Joao Soares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
