Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-1977,Laguna Niguel,3,Hard,QF,38,85,1,,,Colin Dibley,Russell Simpson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R16,38,,1,,,Colin Dibley,John Whitlinger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Laguna Niguel,3,Hard,R32,38,,1,,,Colin Dibley,Mike Machette,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,39,63,0,,,Peter Fleming,Colin Dibley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,QF,46,21,0,,8,John Alexander,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,46,6,1,,1,Colin Dibley,Raul Ramirez,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,46,74,1,,,Colin Dibley,John Lloyd,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,46,,1,,LL,Colin Dibley,Jan Norback,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,46,,0,,,Ismail El Shafei,Colin Dibley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,46,,1,,,Colin Dibley,Fred Mcnair,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,40,4,0,,1,Guillermo Vilas,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,SF,48,97,0,,,Patrick Proisy,Colin Dibley,7-5 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,QF,48,39,1,,,Colin Dibley,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R16,48,,1,,,Colin Dibley,Richard Lewis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1977,Hilversum,3,Clay,R32,48,,1,,,Colin Dibley,Humphrey Hose,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R16,46,92,0,,,Frank Gebert,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,46,70,1,,,Colin Dibley,Jiri Hrebec,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,45,66,0,,,Byron Bertram,Colin Dibley,6-4 3-6 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,QF,47,15,0,,,Mark Cox,Colin Dibley,8-9 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,47,37,1,,,Colin Dibley,Brian Fairlie,9-8 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,47,63,1,,,Colin Dibley,Brian Teacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,47,12,1,,,Colin Dibley,Harold Solomon,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,48,20,0,,,Robert Lutz,Colin Dibley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,48,27,1,,,Colin Dibley,John Alexander,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,48,,1,,,Colin Dibley,Butch Seewagen,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,50,37,0,,,Jose Higueras,Colin Dibley,3-6 2-6 7-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,48,13,0,,8,Vitas Gerulaitis,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,SF,59,6,0,,,Raul Ramirez,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,QF,59,54,1,,,Colin Dibley,Marty Riessen,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,59,,1,,,Colin Dibley,Rod Laver,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,59,25,1,,,Colin Dibley,Cliff Richey,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,QF,63,81,0,,,Jim Delaney,Colin Dibley,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R16,63,67,1,,,Colin Dibley,Byron Bertram,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,63,52,1,,,Colin Dibley,Bernard Mitton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,65,62,0,,,Peter Fleming,Colin Dibley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,65,24,1,,5,Colin Dibley,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,65,88,1,,,Colin Dibley,Sashi Menon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,65,18,0,,5,Stan Smith,Colin Dibley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,SF,76,2,0,,1,Bjorn Borg,Colin Dibley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,QF,76,81,1,,,Colin Dibley,Roger Taylor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R16,76,,1,,,Colin Dibley,John Yuill,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,76,,1,,,Colin Dibley,John Bartlett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,76,86,0,,,Fred Mcnair,Colin Dibley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,76,8,1,,,Colin Dibley,Roscoe Tanner,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,76,68,1,,,Colin Dibley,Marty Riessen,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,77,27,0,,,Vijay Amritraj,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R16,79,3,0,,1,Guillermo Vilas,Colin Dibley,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,79,,1,,,Colin Dibley,Mike Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,QF,79,92,0,,,Nick Saviano,Colin Dibley,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R16,79,,1,,,Colin Dibley,George Hardie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Little Rock,3,Carpet,R32,79,,1,,,Colin Dibley,Rick Fisher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,QF,84,,0,,,Victor Amaya,Colin Dibley,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R16,84,,1,,,Colin Dibley,Erik Van Dillen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,84,,1,,,Colin Dibley,Roland Russo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,84,,1,,,Colin Dibley,Brad Drewett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,84,47,0,,,John Alexander,Colin Dibley,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,84,29,1,,,Colin Dibley,Ray Ruffels,4-6 2-6 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,84,71,1,,,Colin Dibley,Kim Warwick,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,85,45,0,,,Ross Case,Colin Dibley,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,85,108,1,,,Colin Dibley,Werner Zirngibl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,R16,,,0,,,Lito Alvarez,Colin Dibley,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,0,,,Tom Okker,Colin Dibley,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,,,Colin Dibley,Sherwood Stewart,W/O,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Stan Smith,Colin Dibley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R16,,,0,,1,Jimmy Connors,Colin Dibley,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,1,,,Colin Dibley,Nicola Spear,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,0,,,Bernard Mitton,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,0,,,Terry Moor,Colin Dibley,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,0,,,John Alexander,Colin Dibley,6-4 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R32,,,0,,,Tomas Smid,Colin Dibley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,0,,1,Arthur Ashe,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,,,Colin Dibley,Brian Teacher,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,0,,1,Jimmy Connors,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,,15,Colin Dibley,Vijay Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,,,Colin Dibley,Jeff Borowiak,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,QF,,,0,3,,Brian Teacher,Colin Dibley,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,R16,,,1,3,,Colin Dibley,Jeff Austin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,,Larry Gottfried,Colin Dibley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,0,,1,Ilie Nastase,Colin Dibley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,,,Colin Dibley,Eric Friedler,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,QF,,,0,,,Stan Smith,Colin Dibley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R16,,,1,,,Colin Dibley,Lito Alvarez,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,1,,,Colin Dibley,Sashi Menon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,1,,,Colin Dibley,Herve Gauvain,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,1,Jimmy Connors,Colin Dibley,6-4 6-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R16,,,0,,,Stan Smith,Colin Dibley,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,1,,,Colin Dibley,Victor Amaya,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Colin Dibley,John Whitlinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,0,,,Victor Amaya,Colin Dibley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Colin Dibley,Brian Teacher,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,0,,8,Dick Crealy,Colin Dibley,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,4,Bjorn Borg,Colin Dibley,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Colin Dibley,Jim Delaney,8-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Colin Dibley,Paul Kronk,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,97,1,0,,1,Jimmy Connors,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,97,58,1,,,Colin Dibley,Marty Riessen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Ramiro Benavides,Colin Dibley,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,0,,,Antonio Munoz,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Ivan Molina,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Colin Dibley,Alvaro Betancur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,0,,,Nikola Pilic,Colin Dibley,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Colin Dibley,Jose Higueras,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,SF,,,0,,3,Patrick Proisy,Colin Dibley,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,QF,,,1,,,Colin Dibley,John Yuill,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R16,,,1,,2,Colin Dibley,Adriano Panatta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1976,Florence,3,Clay,R32,,,1,,,Colin Dibley,George Hardie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,QF,,,0,,,Buster C Mottram,Colin Dibley,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R16,,,1,,,Colin Dibley,Roger Taylor,DEF,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R32,,,1,,,Colin Dibley,Alejandro Ganzabal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,0,,,Jose Higueras,Colin Dibley,4-6 7-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Colin Dibley,Juan Ignacio Muntanola,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,0,,,Patrice Dominguez,Colin Dibley,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Paolo Bertolucci,Colin Dibley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,0,,,Sherwood Stewart,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,R16,,,0,,,Guillermo Vilas,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,SF,,,0,,1,Jimmy Connors,Colin Dibley,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,QF,,,1,,,Colin Dibley,John Whitlinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,1,,4,Colin Dibley,Onny Parun,2-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,F,,,0,,3,Haroon Rahim,Colin Dibley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,SF,,,1,,,Colin Dibley,Ray Ruffels,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,QF,,,1,,,Colin Dibley,Chris Lewis Nzl,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,1,,,Colin Dibley,Rick Fisher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,,,Colin Dibley,Charles Owens,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,0,,,Trey Waltke,Colin Dibley,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,QF,,,0,,,Butch Walts,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R16,,,1,,,Colin Dibley,Dennis Ralston,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,1,,,Colin Dibley,Pat Dupre,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,SF,94,74,0,2,,Haroon Rahim,Colin Dibley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,QF,94,144,1,2,,Colin Dibley,Gene Mayer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R16,94,136,1,2,,Colin Dibley,Jeff Austin,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,QF,94,72,0,,,Erik Van Dillen,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R16,94,47,1,,,Colin Dibley,Alex Metreveli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,94,31,1,,6,Colin Dibley,Karl Meiler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,QF,94,26,0,,,Onny Parun,Colin Dibley,1-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R16,94,193,1,,,Colin Dibley,Jeff Simpson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,94,,1,,,Colin Dibley,Wayne Cowley,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,94,63,0,,,Charlie Pasarell,Colin Dibley,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,94,,0,,,John Marks,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,78,12,0,,3,Tony Roche,Colin Dibley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,78,,0,,,Allan Stone,Colin Dibley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,78,25,0,,11,Brian Gottfried,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,78,93,1,,,Colin Dibley,Fred Mcnair,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,78,18,0,,5,Marty Riessen,Colin Dibley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,78,8,0,,2,Ilie Nastase,Colin Dibley,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,78,74,1,,,Colin Dibley,Paul Gerken,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,78,,0,,,Mike Estep,Colin Dibley,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,78,75,0,,,Raymond Moore,Colin Dibley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,78,,1,,,Colin Dibley,Mark Farrell,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,78,30,0,,3,Phil Dent,Colin Dibley,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,78,3,0,,1,Guillermo Vilas,Colin Dibley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,78,,1,,,Colin Dibley,Dick Dell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Istanbul,3,,SF,78,,0,,,Ferdi Taygan,Colin Dibley,UNK,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Istanbul,3,,QF,78,,1,,,Colin Dibley,Jim Mcmanus,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Istanbul,3,,R16,78,,1,,,Colin Dibley,Cahit Atas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Istanbul,3,,R32,78,,1,,,Colin Dibley,Murat Gurler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,78,67,0,,,Ulrich Pinner,Colin Dibley,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,103,14,0,,13,Marty Riessen,Colin Dibley,9-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,103,72,1,,,Colin Dibley,Trey Waltke,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,103,38,0,,,Ismail El Shafei,Colin Dibley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,103,79,0,,,Antonio Zugarelli,Colin Dibley,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,103,116,1,,,Colin Dibley,Joaquin Loyo Mayo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,103,122,1,,,Colin Dibley,Jaime Pinto Bravo,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,108,10,0,,,Manuel Orantes,Colin Dibley,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,108,140,1,,,Colin Dibley,Attila Korpas,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,108,29,0,,16,Robert Lutz,Colin Dibley,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,100,34,0,,,Ismail El Shafei,Colin Dibley,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R16,100,28,0,,6,Brian Gottfried,Colin Dibley,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,100,164,1,,,Colin Dibley,Jim Mcmanus,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,103,18,0,,3,Raul Ramirez,Colin Dibley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,103,60,0,,,Paul Gerken,Colin Dibley,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R16,103,18,0,,3,Raul Ramirez,Colin Dibley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,103,182,1,,,Colin Dibley,Cliff Letcher,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R32,103,4,0,,1,Rod Laver,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,SF,103,24,0,,1,Jan Kodes,Colin Dibley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,QF,103,140,1,,,Colin Dibley,Harald Elschenbroich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R16,103,53,1,,,Colin Dibley,Jurgen Fassbender,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
