Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2012,Casablanca,3,Clay,R32,544,97,1,Q,,Sergio Gutierrez Ferrol,Rui Machado,6-2 6-1,1.55,8.1%,3.2%,45.2%,67.9%,55.9%,5/6,60.8%,60.0%,0.0%,57.1%,66.7%,5/6,102,5,2,62,28,34,0,1:11
9-Apr-2012,Casablanca,3,Clay,Q3,544,145,1,,3,Sergio Gutierrez Ferrol,Evgeny Donskoy,4-6 6-2 7-5,1.18,9.0%,7.0%,39.0%,82.1%,54.1%,11/13,53.3%,41.2%,0.0%,34.0%,50.0%,4/9,197,9,7,100,39,61,0,2:14
9-Apr-2012,Casablanca,3,Clay,Q2,544,189,1,,8,Sergio Gutierrez Ferrol,Andrey Kuznetsov,6-1 6-4,1.28,11.9%,3.4%,49.2%,72.4%,46.7%,0/2,56.1%,52.1%,0.0%,50.0%,55.6%,5/9,107,7,2,59,29,30,0,1:07
9-Apr-2012,Casablanca,3,Clay,Q1,544,234,1,,,Sergio Gutierrez Ferrol,Ivan Navarro,4-1 RET,3.13,20.0%,0.0%,40.0%,100.0%,66.7%,0/0,69.2%,62.5%,0.0%,66.7%,60.0%,2/3,26,2,0,10,4,6,0,0:18
26-Mar-2012,Turkey F12,3,Hard,F,525,232,0,7,1,Radu Albot,Sergio Gutierrez Ferrol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,SF,525,655,1,7,,Sergio Gutierrez Ferrol,Ivan Sergeyev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,QF,525,288,1,7,2,Sergio Gutierrez Ferrol,Boy Westerhof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,525,905,1,7,,Sergio Gutierrez Ferrol,Wilson Leite,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,525,643,1,7,,Sergio Gutierrez Ferrol,Michal Pazicky,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,SF,525,655,0,7,,Ivan Sergeyev,Sergio Gutierrez Ferrol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,QF,525,687,1,7,,Sergio Gutierrez Ferrol,Arsenije Zlatanovic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R16,525,1143,1,7,Q,Sergio Gutierrez Ferrol,Claudio Fortuna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,525,859,1,7,WC,Sergio Gutierrez Ferrol,Giorgio Portaluri,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,QF,526,714,0,4,,Jules Marie,Sergio Gutierrez Ferrol,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,526,,1,4,SE,Sergio Gutierrez Ferrol,Ricardo Villacorta Alonso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,526,668,1,4,,Sergio Gutierrez Ferrol,Ivan Arenas Gualda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R16,526,563,0,8,,Roberto Ortega Olmedo,Sergio Gutierrez Ferrol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,526,1171,1,8,WC,Sergio Gutierrez Ferrol,Jose Ricardo Nunes,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Casablanca CH,3,Clay,R32,531,211,0,Q,,Simon Greul,Sergio Gutierrez Ferrol,7-5 6-2,0.76,3.0%,10.4%,37.3%,60.0%,35.7%,2/8,43.3%,41.9%,0.0%,34.4%,47.6%,3/12,141,2,7,67,25,42,0,1:37
13-Feb-2012,Panama F1,3,Clay,F,634,630,1,,,Sergio Gutierrez Ferrol,Marcelo Arevalo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,SF,634,508,1,,3,Sergio Gutierrez Ferrol,Nicolas Barrientos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,QF,634,419,1,,2,Sergio Gutierrez Ferrol,Christopher Diaz Figueroa,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R16,634,539,1,,5,Sergio Gutierrez Ferrol,Cesar Ramirez,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,634,,1,,Q,Sergio Gutierrez Ferrol,Evan Song,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,SF,641,382,0,,3,Adam El Mihdawy,Sergio Gutierrez Ferrol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,QF,641,819,1,,,Sergio Gutierrez Ferrol,Sebastian Serrano,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R16,641,818,1,,,Sergio Gutierrez Ferrol,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,641,401,1,,2,Sergio Gutierrez Ferrol,Christopher Diaz Figueroa,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,603,509,0,,,Rhyne Williams,Sergio Gutierrez Ferrol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,603,437,1,,5,Sergio Gutierrez Ferrol,Razvan Sabau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R16,609,343,0,,2,Alexandre Sidorenko,Sergio Gutierrez Ferrol,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,609,600,1,,,Sergio Gutierrez Ferrol,Baptiste Dupuy,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q2,293,172,0,,5,Marc Gicquel,Sergio Gutierrez Ferrol,6-1 3-4 RET,0.70,10.6%,6.4%,48.9%,73.9%,33.3%,4/7,43.0%,32.6%,4.3%,30.0%,34.6%,1/5,93,5,3,47,23,24,2,0:51
25-Apr-2011,Estoril,3,Clay,Q1,293,943,1,,,Sergio Gutierrez Ferrol,Barry King,6-1 6-4,1.38,3.9%,5.9%,58.8%,76.7%,47.6%,0/1,57.4%,48.8%,0.0%,39.1%,60.0%,4/5,94,2,3,51,30,21,0,0:54
11-Apr-2011,France F6,3,Clay,QF,291,242,0,,3,Kenny De Schepper,Sergio Gutierrez Ferrol,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R16,291,546,1,,,Sergio Gutierrez Ferrol,Gianni Mina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,291,616,1,,Q,Sergio Gutierrez Ferrol,Alexandre Renard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Casablanca,3,Clay,R32,320,244,0,Q,Q,Andrey Kuznetsov,Sergio Gutierrez Ferrol,6-1 7-6(5),0.75,11.5%,6.6%,42.6%,80.8%,28.6%,2/7,44.1%,36.8%,5.3%,38.9%,33.3%,2/4,118,7,4,61,26,35,3,1:17
4-Apr-2011,Casablanca,3,Clay,Q3,320,63,1,,1,Sergio Gutierrez Ferrol,Mikhail Kukushkin,7-6(7) 4-6 7-6(4),0.94,4.0%,5.6%,54.4%,75.0%,45.6%,3/7,49.2%,36.1%,0.8%,33.7%,44.4%,3/11,244,5,7,125,68,57,1,2:43
4-Apr-2011,Casablanca,3,Clay,Q2,320,369,1,,,Sergio Gutierrez Ferrol,Andrey Kumantsov,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Casablanca,3,Clay,Q1,320,157,1,,6,Sergio Gutierrez Ferrol,Martin Klizan,6-2 4-1 RET,2.10,2.7%,10.8%,59.5%,86.4%,60.0%,0/0,62.5%,51.2%,0.0%,43.3%,69.2%,3/7,80,1,4,37,22,15,0,0:49
21-Mar-2011,Italy F3,3,Clay,SF,327,392,0,2,8,Walter Trusendi,Sergio Gutierrez Ferrol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,QF,327,437,1,2,,Sergio Gutierrez Ferrol,Matteo Marrai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,327,473,1,2,,Sergio Gutierrez Ferrol,Pierre Hugues Herbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,327,733,1,2,,Sergio Gutierrez Ferrol,Rafael Mazon Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,315,442,0,4,,Marc Fornell Mestres,Sergio Gutierrez Ferrol,5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,QF,315,393,0,Q,5,Gerard Granollers,Sergio Gutierrez Ferrol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R16,315,574,1,Q,,Sergio Gutierrez Ferrol,Carlos Gomez Herrera,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,315,392,1,Q,4,Sergio Gutierrez Ferrol,Juho Paukku,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,Q4,315,,1,1,,Sergio Gutierrez Ferrol,Carlos Rosique Alvarez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,QF,285,300,0,2,6,Pablo Carreno Busta,Sergio Gutierrez Ferrol,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R16,285,605,1,2,,Sergio Gutierrez Ferrol,Oscar Sabate Bretos,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,285,500,1,2,,Sergio Gutierrez Ferrol,Agustin Boje Ordonez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,SF,263,368,0,3,7,Pedro Clar Rossello,Sergio Gutierrez Ferrol,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,QF,263,336,1,3,5,Sergio Gutierrez Ferrol,Javier Marti,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R16,263,631,1,3,,Sergio Gutierrez Ferrol,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,263,1269,1,3,Q,Sergio Gutierrez Ferrol,Francesc Montanes Roca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,263,141,0,,21,Grega Zemlja,Sergio Gutierrez Ferrol,7-6(5) 6-4,0.93,9.7%,0.0%,51.6%,75.0%,60.0%,1/4,48.8%,30.2%,12.7%,17.1%,46.4%,2/4,125,6,0,62,32,30,8,1:10
10-Jan-2011,Auckland,3,Hard,Q1,265,174,0,,,Tim Smyczek,Sergio Gutierrez Ferrol,6-3 7-6(3),0.82,6.0%,6.0%,35.8%,54.2%,62.8%,4/6,45.7%,32.9%,1.4%,25.0%,44.8%,1/7,140,4,4,67,24,43,1,1:20
18-Oct-2010,Spain F37,3,Clay,F,258,242,1,2,1,Sergio Gutierrez Ferrol,Guillermo Olaso,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,SF,258,284,1,2,3,Sergio Gutierrez Ferrol,Pablo Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,QF,258,379,1,2,5,Sergio Gutierrez Ferrol,Jose Checa Calvo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R16,258,461,1,2,,Sergio Gutierrez Ferrol,Pablo Martin Adalia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,258,532,1,2,,Sergio Gutierrez Ferrol,Juan Lizariturry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tarragona CH,3,Clay,R16,272,80,0,WC,3,Pere Riba,Sergio Gutierrez Ferrol,6-1 6-2,0.46,8.0%,4.0%,60.0%,63.3%,25.0%,5/9,36.5%,23.9%,4.3%,24.0%,23.8%,0/1,96,4,2,50,30,20,2,1:06
4-Oct-2010,Tarragona CH,3,Clay,R32,272,168,1,WC,,Sergio Gutierrez Ferrol,Guillaume Rufin,7-6(3) 4-6 6-1,1.13,13.7%,6.3%,50.5%,68.8%,48.9%,4/7,51.8%,46.4%,0.8%,47.1%,45.6%,4/17,220,13,6,95,48,47,1,2:37
27-Sep-2010,Portugal F4,3,Clay,QF,296,287,0,5,3,Gabriel Trujillo Soler,Sergio Gutierrez Ferrol,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R16,296,1599,1,5,LL,Sergio Gutierrez Ferrol,Bartosz Sawicki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,296,440,1,5,Q,Sergio Gutierrez Ferrol,Marc Sieber,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,F,294,325,1,2,3,Sergio Gutierrez Ferrol,Florian Reynet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,SF,294,356,1,2,4,Sergio Gutierrez Ferrol,Philipp Oswald,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,QF,294,424,1,2,8,Sergio Gutierrez Ferrol,Gerard Granollers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R16,294,877,1,2,,Sergio Gutierrez Ferrol,Yassine Idmbarek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,294,,1,2,Q,Sergio Gutierrez Ferrol,Mohamed Said Chaki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,SF,295,450,0,1,6,Maxime Teixeira,Sergio Gutierrez Ferrol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,QF,295,530,1,1,7,Sergio Gutierrez Ferrol,Nicolas Reissig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,295,678,1,1,WC,Sergio Gutierrez Ferrol,Sherif Sabry,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,295,,1,1,Q,Sergio Gutierrez Ferrol,Jeroen Claeys,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Seville CH,3,Clay,R32,263,849,0,,WC,Marc Lopez,Sergio Gutierrez Ferrol,7-5 3-6 7-6(5),0.92,9.5%,4.0%,48.4%,77.0%,40.0%,7/11,48.9%,38.5%,0.0%,35.2%,55.6%,4/14,235,12,5,126,61,65,0,2:36
23-Aug-2010,Geneva CH,3,Clay,R32,260,422,0,,WC,Adrien Bossel,Sergio Gutierrez Ferrol,6-3 6-3,0.85,9.4%,3.1%,48.4%,61.3%,45.5%,3/7,46.5%,40.0%,4.6%,27.8%,55.2%,1/2,129,6,2,64,31,33,3,1:13
16-Aug-2010,San Sebastian CH,3,Clay,R32,284,475,0,,Q,Gianluca Naso,Sergio Gutierrez Ferrol,7-5 6-1,0.74,4.4%,5.9%,57.4%,64.1%,37.9%,7/11,44.0%,34.8%,10.6%,21.6%,51.7%,1/5,134,3,4,68,39,29,7,1:31
9-Aug-2010,Spain F29,3,Clay,F,278,270,0,1,2,Grigor Dimitrov,Sergio Gutierrez Ferrol,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,SF,278,273,1,1,3,Sergio Gutierrez Ferrol,Laurent Rochette,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,QF,278,335,1,1,6,Sergio Gutierrez Ferrol,Jose Checa Calvo,2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R16,278,491,1,1,,Sergio Gutierrez Ferrol,Kittipong Wachiramanowong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,278,904,1,1,Q,Sergio Gutierrez Ferrol,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Segovia CH,3,Hard,R32,271,134,0,WC,4,Stephane Bohli,Sergio Gutierrez Ferrol,6-1 6-2,0.49,13.2%,0.0%,60.5%,60.9%,13.3%,0/4,34.5%,28.3%,15.2%,24.2%,38.5%,0/0,84,5,0,38,23,15,7,1:02
26-Jul-2010,Cordenons CH,3,Clay,R32,253,141,0,,8,Steve Darcis,Sergio Gutierrez Ferrol,7-6(5) 6-1,0.69,4.3%,4.3%,65.2%,68.9%,37.5%,4/7,44.3%,29.0%,3.2%,24.4%,41.2%,0/3,131,3,3,69,45,24,2,1:29
19-Jul-2010,Recanati CH,3,Hard,R32,252,255,0,,,Daniele Giorgini,Sergio Gutierrez Ferrol,6-4 7-6(2),0.85,10.7%,14.7%,48.0%,72.2%,30.8%,5/9,46.5%,42.0%,7.2%,27.8%,57.6%,3/6,144,8,11,75,36,39,5,1:29
12-Jul-2010,Italy F17,3,Clay,R16,256,446,0,2,,Stefano Ianni,Sergio Gutierrez Ferrol,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,256,622,1,2,,Sergio Gutierrez Ferrol,Luca Vanni,2-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,San Benedetto CH,3,Clay,R32,250,81,0,,1,Pere Riba,Sergio Gutierrez Ferrol,7-5 6-4,0.74,4.4%,2.9%,66.2%,60.0%,56.5%,3/6,44.5%,30.4%,5.8%,25.5%,40.9%,1/6,137,3,2,68,45,23,4,1:42
21-Jun-2010,Wimbledon,5,Grass,Q1,252,269,0,,,Flavio Cipolla,Sergio Gutierrez Ferrol,7-6(6) 6-2,0.85,16.1%,3.6%,67.9%,63.2%,27.8%,0/5,46.0%,41.2%,1.5%,34.6%,62.5%,3/9,124,9,2,56,38,18,1,1:14
31-May-2010,Tunisia F1,3,Clay,F,255,291,1,1,2,Sergio Gutierrez Ferrol,Malek Jaziri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,SF,255,443,1,1,5,Sergio Gutierrez Ferrol,Augustin Gensse,7-6(10) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,QF,255,890,1,1,,Sergio Gutierrez Ferrol,Mohamed Safwat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R16,255,1129,1,1,Q,Sergio Gutierrez Ferrol,Rafael Mazon Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,255,1327,1,1,WC,Sergio Gutierrez Ferrol,Slah Mbarek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Cremona CH,3,Hard,R32,250,281,0,8,,Catalin Gard,Sergio Gutierrez Ferrol,6-1 2-6 7-5,0.82,7.5%,6.5%,54.8%,60.8%,40.5%,12/18,46.4%,39.7%,2.7%,37.0%,47.4%,4/4,166,7,6,93,51,42,2,1:54
10-May-2010,Biella CH,3,Clay,R32,256,122,0,Q,5,Simone Bolelli,Sergio Gutierrez Ferrol,6-4 7-6(5),0.85,9.0%,4.5%,44.8%,86.7%,56.8%,3/4,47.1%,25.4%,4.2%,20.4%,36.4%,0/1,138,6,3,67,30,37,3,1:43
26-Apr-2010,Spain F14,3,Clay,F,264,247,1,2,1,Sergio Gutierrez Ferrol,Benoit Paire,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,SF,264,316,1,2,3,Sergio Gutierrez Ferrol,Pablo Santos,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,QF,264,452,1,2,8,Sergio Gutierrez Ferrol,Romain Jouan,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R16,264,1475,1,2,Q,Sergio Gutierrez Ferrol,Ignacio Martire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,264,1282,1,2,LL,Sergio Gutierrez Ferrol,Santos Sanchez Patino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Spain F13,3,Clay,R32,270,590,0,1,,Georgi Rumenov Payakov,Sergio Gutierrez Ferrol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,QF,268,357,0,5,,Thomas Schoorel,Sergio Gutierrez Ferrol,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R16,268,518,1,5,Q,Sergio Gutierrez Ferrol,Guillermo Hormazabal,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,268,379,1,5,,Sergio Gutierrez Ferrol,Enrico Burzi,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Casablanca,3,Clay,Q2,270,178,0,,,Antonio Veic,Sergio Gutierrez Ferrol,6-7(7) 6-1 6-4,0.80,3.2%,6.5%,41.9%,79.5%,44.4%,3/8,45.2%,32.7%,1.9%,28.4%,43.3%,2/7,197,3,6,93,39,54,2,2:14
5-Apr-2010,Casablanca,3,Clay,Q1,270,129,1,,5,Sergio Gutierrez Ferrol,Alberto Martin,6-7(3) 7-5 6-3,1.26,12.1%,7.1%,52.5%,78.8%,51.1%,1/4,52.8%,43.4%,0.7%,36.4%,56.3%,6/18,235,12,7,99,52,47,1,2:31
22-Mar-2010,Spain F10,3,Clay,QF,270,412,0,2,,Pablo Carreno Busta,Sergio Gutierrez Ferrol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R16,270,542,1,2,,Sergio Gutierrez Ferrol,Oscar Sabate Bretos,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,270,692,1,2,,Sergio Gutierrez Ferrol,Javier Marti,6-2 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Marrakech CH,3,Clay,R32,271,101,0,Q,4,Blaz Kavcic,Sergio Gutierrez Ferrol,6-1 6-3,0.50,9.1%,9.1%,38.6%,70.6%,14.8%,1/7,34.1%,31.8%,6.8%,23.1%,44.4%,2/4,88,4,4,44,17,27,3,0:53
1-Feb-2010,Spain F4,3,Clay,F,288,312,1,3,4,Sergio Gutierrez Ferrol,Jose Checa Calvo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,SF,288,168,1,3,1,Sergio Gutierrez Ferrol,Albert Ramos,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,QF,288,343,1,3,6,Sergio Gutierrez Ferrol,Daniele Giorgini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R16,288,485,1,3,,Sergio Gutierrez Ferrol,Jose Antonio Sanchez De Luna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,288,594,1,3,,Sergio Gutierrez Ferrol,Photos Kallias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,F,299,282,0,2,1,Roberto Bautista Agut,Sergio Gutierrez Ferrol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,SF,299,431,1,2,4,Sergio Gutierrez Ferrol,Walter Trusendi,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,QF,299,626,1,2,,Sergio Gutierrez Ferrol,Barry King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R16,299,,1,2,WC,Sergio Gutierrez Ferrol,Ricardo Soriano Gallo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R32,299,,1,2,Q,Sergio Gutierrez Ferrol,Juan Jose Leal Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,299,667,0,1,,Marcelo Palacios Siegenthale,Sergio Gutierrez Ferrol,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,F,298,303,0,1,2,Francesco Aldi,Sergio Gutierrez Ferrol,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,SF,298,651,1,1,WC,Sergio Gutierrez Ferrol,Pablo Martin Adalia,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,QF,298,,1,1,,Sergio Gutierrez Ferrol,Clinton Thomson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R16,298,621,1,1,,Sergio Gutierrez Ferrol,Marius Zay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R32,298,,1,1,WC,Sergio Gutierrez Ferrol,Cristian Gonzalez Mendez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,QF,303,478,0,3,,Joao Sousa,Sergio Gutierrez Ferrol,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R16,303,732,1,3,Q,Sergio Gutierrez Ferrol,Abraham Gonzalez Jimenez,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R32,303,1510,1,3,Q,Sergio Gutierrez Ferrol,Francesc Montanes Roca,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
