Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2001,Wrexham CH,3,Hard,R16,322,198,1,Q,5,Gregory Carraz,Alexander Popp,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,322,651,1,Q,WC,Gregory Carraz,James Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R16,334,144,0,,2,Jamie Delgado,Gregory Carraz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,334,367,1,,WC,Gregory Carraz,Mark Hilton,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,310,441,0,,WC,Luke Milligan,Gregory Carraz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,318,191,0,WC,6,Gorka Fraile,Gregory Carraz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,QF,318,430,0,4,,Thierry Ascione,Gregory Carraz,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,R16,318,400,1,4,,Gregory Carraz,Jun Kato,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,R32,318,,1,4,WC,Gregory Carraz,Gilles Lagardere,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,France F9,3,Clay,R32,319,484,0,5,,Mario Munoz Bejarano,Gregory Carraz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,330,173,0,Q,8,Dennis Van Scheppingen,Gregory Carraz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,F,421,314,1,,5,Gregory Carraz,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 2,3,Clay,SF,421,441,0,3,7,Slimane Saoudi,Gregory Carraz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,SF,421,441,1,,,Gregory Carraz,Slimane Saoudi,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 2,3,Clay,QF,421,561,1,3,,Gregory Carraz,Francesco Aldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,QF,421,532,1,,,Gregory Carraz,Davide Scala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 4,3,Clay,QF,421,1137,0,,Q,Marko Neunteibl,Gregory Carraz,6-3 6-7(3) 7-6(10),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 2,3,Clay,R16,421,1328,1,3,,Gregory Carraz,Matteo Galli,7-6(5) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,R16,421,258,1,,2,Gregory Carraz,Oliver Marach,W/O,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 4,3,Clay,R16,421,608,1,,Q,Gregory Carraz,Igor Kornienko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 1,3,Clay,R32,421,608,0,2,,Igor Kornienko,Gregory Carraz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 3,3,Clay,R32,421,951,1,,Q,Gregory Carraz,Carlos Berlocq,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Italy 2 4,3,Clay,R32,421,344,1,,6,Gregory Carraz,Stefano Cobolli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,F,,,0,SE,2,Dick Norman,Gregory Carraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,SF,,,1,SE,1,Gregory Carraz,Johan Settergren,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,QF,,,1,SE,Q,Gregory Carraz,Gergely Kisgyorgy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R16,,,1,SE,,Gregory Carraz,Melle Van Gemerden,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R32,,,1,SE,7,Gregory Carraz,Cristian Kordasz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,F,490,199,0,Q,2,Dick Norman,Gregory Carraz,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,SF,490,295,1,Q,,Gregory Carraz,Melle Van Gemerden,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,QF,490,301,1,Q,,Gregory Carraz,Andy Fahlke,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R16,490,185,1,Q,1,Gregory Carraz,Johan Settergren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R32,490,334,1,Q,,Gregory Carraz,Maxime Boye,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,R32,464,292,0,WC,,Eric Prodon,Gregory Carraz,4-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R16,,,0,SE,,Mario Munoz Bejarano,Gregory Carraz,6-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R32,,,1,SE,,Gregory Carraz,Kim Tiilikainen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,F,576,390,1,Q,,Gregory Carraz,Relja Fiser Dulic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,SF,576,328,1,Q,7,Gregory Carraz,Jean Baptiste Perlant,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,QF,576,361,1,Q,,Gregory Carraz,Arnaud Fontaine,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R16,576,425,1,Q,,Gregory Carraz,Xavier Pujo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R32,576,419,1,Q,,Gregory Carraz,Slimane Saoudi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,QF,577,419,0,WC,,Slimane Saoudi,Gregory Carraz,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,R16,577,390,1,WC,,Gregory Carraz,Relja Fiser Dulic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,R32,577,326,1,WC,2,Gregory Carraz,Ivan Beros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,France F24,3,Hard,R32,576,956,0,,Q,Sebastien Lami,Gregory Carraz,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,QF,683,236,0,LL,6,Andy Ram,Gregory Carraz,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R16,683,228,1,LL,4,Gregory Carraz,Federico Luzzi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R32,683,367,1,LL,,Gregory Carraz,Jan Boruszewski,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2000,Australia 2 4,3,Hard,R16,400,,0,8,Q,Nick Greenhouse,Gregory Carraz,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2000,Australia 2 3,3,Hard,R32,400,468,0,8,,Leigh Holland,Gregory Carraz,1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2000,Australia 2 4,3,Hard,R32,400,1213,1,8,WC,Gregory Carraz,Domenic Marafiote,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R32,379,267,0,,,Nicolas Coutelot,Gregory Carraz,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R32,380,396,0,,Q,Boris Borgula,Gregory Carraz,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R16,395,196,0,,6,Dejan Petrovic,Gregory Carraz,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R32,395,508,1,,,Gregory Carraz,Nicolas Thomann,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,R16,,,0,,,Tom Chicoine,Gregory Carraz,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,USA F3,3,Hard,R32,,,1,,6,Gregory Carraz,Jonathan Erlich,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,SF,359,324,0,,,Rene Nicklisch,Gregory Carraz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,QF,359,213,1,,3,Gregory Carraz,Solon Peppas,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,R16,359,339,1,,,Gregory Carraz,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,USA F2,3,Hard,R32,359,248,1,,5,Gregory Carraz,Gabriel Trifu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,QF,360,184,0,,1,Harel Levy,Gregory Carraz,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,R16,360,324,1,,,Gregory Carraz,Jan Hermansson,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,USA F1,3,Hard,R32,360,,1,,WC,Gregory Carraz,Kj Weiss,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,196,195,0,,,Bob Bryan,Gregory Carraz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,SF,207,108,0,,1,Leander Paes,Gregory Carraz,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,QF,207,176,1,,6,Gregory Carraz,Oleg Ogorodov,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R16,207,331,1,,,Gregory Carraz,Matthew Breen,W/O,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,207,172,1,,4,Gregory Carraz,Neville Godwin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Chennai,3,Hard,R32,211,29,0,Q,4,Byron Black,Gregory Carraz,6-1 6-3,0.55,6.3%,7.8%,46.9%,63.3%,41.2%,5/9,41.3%,26.7%,8.9%,21.1%,30.8%,0/1,109,4,5,64,30,34,4,0:58
22-Mar-1999,France F2,3,Carpet,QF,,,0,8,,Jerome Hanquez,Gregory Carraz,4-2 DEF,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R16,,,1,8,WC,Gregory Carraz,Michael Llodra,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R32,,,1,8,,Gregory Carraz,Gerald Mandl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,F,234,260,0,8,WC,Lionel Roux,Gregory Carraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,SF,234,213,1,8,4,Gregory Carraz,Rodolphe Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,QF,234,333,1,8,,Gregory Carraz,Jean Michel Pequery,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R16,234,582,1,8,Q,Gregory Carraz,Olivier Rochus,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R32,234,240,1,8,,Gregory Carraz,Andrei Stoliarov,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R16,239,440,0,,Q,Franz Stauder,Gregory Carraz,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,239,,1,,WC,Gregory Carraz,Ulrich Tippenhauer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R16,224,253,0,,,Andrei Stoliarov,Gregory Carraz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R32,224,143,1,,1,Gregory Carraz,Marcos Ondruska,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,QF,235,,0,,WC,Mahesh Bhupathi,Gregory Carraz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R16,235,384,1,,Q,Gregory Carraz,Jonathan Erlich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R32,235,260,1,,,Gregory Carraz,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R16,,,0,2,,Paradorn Srichaphan,Gregory Carraz,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R32,,,1,2,WC,Gregory Carraz,Vinod Sridhar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,SF,254,208,0,,3,Antony Dupuis,Gregory Carraz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,QF,254,236,1,,8,Gregory Carraz,Gouichi Motomura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R16,254,369,1,,Q,Gregory Carraz,Kobi Ziv,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,254,182,1,,1,Gregory Carraz,David Caldwell,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,254,264,0,,,Radovan Svetlik,Gregory Carraz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 1,3,Carpet,F,303,285,1,1,2,Gregory Carraz,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,F,303,580,1,2,,Gregory Carraz,Patrick Sommer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,F,303,527,1,2,5,Gregory Carraz,Vaughan Snyman,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 1,3,Carpet,SF,303,527,1,1,4,Gregory Carraz,Vaughan Snyman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,SF,303,496,1,2,4,Gregory Carraz,Maxime Boye,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,SF,303,323,1,2,3,Gregory Carraz,Martin Hromec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,SF,303,496,0,2,5,Maxime Boye,Gregory Carraz,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 1,3,Carpet,QF,303,323,1,1,,Gregory Carraz,Martin Hromec,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,QF,303,719,1,2,7,Gregory Carraz,Denis Golovanov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,QF,303,1011,1,2,,Gregory Carraz,Davor Grgic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,QF,303,719,1,2,,Gregory Carraz,Denis Golovanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 1,3,Carpet,R16,303,995,1,1,,Gregory Carraz,Helder Lopes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,R16,303,,1,2,WC,Gregory Carraz,Vitor Ferreira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,R16,303,719,1,2,,Gregory Carraz,Denis Golovanov,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,R16,303,,1,2,Q,Gregory Carraz,Andrej Kracman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 2,3,Carpet,R32,303,954,1,2,Q,Gregory Carraz,Kyle Spencer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 3,3,Carpet,R32,303,,1,2,Q,Gregory Carraz,Christian Persico,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,R32,303,954,1,2,,Gregory Carraz,Kyle Spencer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R16,303,418,0,3,,Slimane Saoudi,Gregory Carraz,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R32,303,545,1,3,WC,Gregory Carraz,Jerome Haehnel,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,SF,390,309,0,6,8,Ofer Sela,Gregory Carraz,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,QF,390,359,1,6,3,Gregory Carraz,Noam Okun,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,QF,390,490,0,4,6,Jean Michel Pequery,Gregory Carraz,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,QF,390,499,0,6,4,Henrik Andersson,Gregory Carraz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,QF,390,678,0,6,,Federico Rovai,Gregory Carraz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 1,3,Hard,R16,390,1325,1,6,,Gregory Carraz,Esat Tanik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,R16,390,1325,1,4,Q,Gregory Carraz,Esat Tanik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,R16,390,1325,1,6,,Gregory Carraz,Baris Ergun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,R16,390,606,1,6,,Gregory Carraz,Sandro Della Piana,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 2,3,Hard,R32,390,1325,1,4,Q,Gregory Carraz,Rafi Tzidkiyahu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 3,3,Hard,R32,390,606,1,6,,Gregory Carraz,Sandro Della Piana,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1998,Turkey 2 Masters 4,3,Hard,R32,390,1325,1,6,WC,Gregory Carraz,Baris Ergun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 2,3,Clay,F,328,509,1,1,,Gregory Carraz,Petr Dezort,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,F,328,453,1,,,Gregory Carraz,Mariano Delfino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 2,3,Clay,SF,328,313,1,1,4,Gregory Carraz,Kornel Bardoczky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,SF,328,519,1,,,Gregory Carraz,Gergely Kisgyorgy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 2,3,Clay,QF,328,1059,1,1,Q,Gregory Carraz,Frantisek Cermak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,QF,328,607,1,,,Gregory Carraz,Zoltan Nagy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 1,3,Clay,R16,328,1180,0,1,,Melle Van Gemerden,Gregory Carraz,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 2,3,Clay,R16,328,,1,1,Q,Gregory Carraz,Balazs Veress,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,R16,328,,1,,Q,Gregory Carraz,Raoul Snijders,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 4,3,Clay,R16,328,607,0,2,,Zoltan Nagy,Gregory Carraz,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 2,3,Clay,R32,328,,1,1,WC,Gregory Carraz,Tamas Szepvolgyi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,R32,328,752,1,,Q,Gregory Carraz,Diego Palmeiro,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 4,3,Clay,R32,328,1229,1,2,Q,Gregory Carraz,Norbert Mazany,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,328,313,0,Q,LL,Alexandre Strambini,Gregory Carraz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Great Britain F6,3,Clay,R32,313,380,0,6,,Luke Milligan,Gregory Carraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1998,Great Britain F5,3,Clay,R32,342,536,0,,LL,Satoshi Iwabuchi,Gregory Carraz,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-1998,Great Britain F4,3,Clay,F,337,365,1,7,,Gregory Carraz,Kalle Flygt,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1998,Great Britain F4,3,Clay,SF,337,281,1,7,4,Gregory Carraz,Fredrik Jonsson,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1998,Great Britain F4,3,Clay,QF,337,215,1,7,1,Gregory Carraz,Ben Ellwood,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1998,Great Britain F4,3,Clay,R16,337,487,1,7,Q,Gregory Carraz,Jamie Delgado,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1998,Great Britain F4,3,Clay,R32,337,423,1,7,,Gregory Carraz,Damien Roberts,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,352,144,0,Q,,Alex Lopez Moron,Gregory Carraz,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,F,,,1,7,8,Gregory Carraz,Jerome Hanquez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,SF,,,0,3,1,Antony Dupuis,Gregory Carraz,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,SF,,,0,1,5,Olivier Malcor,Gregory Carraz,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,SF,,,1,7,5,Gregory Carraz,Daniele Balducci,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,QF,,,1,3,,Gregory Carraz,Fabrice Betencourt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,QF,,,1,1,8,Gregory Carraz,Guillaume Marx,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,QF,,,1,7,1,Gregory Carraz,Gabriel Silberstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,R16,,,1,3,,Gregory Carraz,Olivier Morel,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,R16,,1129,1,1,Q,Gregory Carraz,Frederic Petitjean,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,R16,,,0,7,,Mounir El Aarej,Gregory Carraz,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,R16,,,1,7,,Gregory Carraz,Benoit Carelli,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,R32,,,1,1,Q,Gregory Carraz,Vincent Liegard,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,R32,,,1,7,Q,Gregory Carraz,Benolt Delafosse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,R32,,,1,7,Q,Gregory Carraz,Benoit Foucher,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,R32,,,0,Q,5,Antony Dupuis,Gregory Carraz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,R32,,,0,,,Antony Dupuis,Gregory Carraz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
