Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2014,USA F12,3,Clay,R16,1062,501,0,,2,Jorge Aguilar,Deiton Baughman,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R32,1062,1718,1,,Q,Deiton Baughman,Quinton Vega,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters Q,3,Hard,Q1,1202,100,0,WC,10,Victor Estrella,Deiton Baughman,6-1 6-3,0.43,0.0%,15.3%,45.8%,70.4%,34.4%,5/9,38.2%,20.9%,9.3%,4.0%,44.4%,0/1,102,0,9,59,27,32,4,1:04
10-Mar-2014,USA F8,3,Hard,QF,1326,2156,0,WC,Q,Collin Altamirano,Deiton Baughman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R16,1326,355,1,WC,2,Deiton Baughman,Roberto Marcora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,1326,,1,WC,Q,Deiton Baughman,Thai Son Kwiatkowski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,QF,1441,812,0,WC,Q,Augusto Laranja,Deiton Baughman,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R16,1441,1032,1,WC,Q,Deiton Baughman,Samuel Bensoussan,7-5 5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,1441,792,1,WC,,Deiton Baughman,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R16,1441,734,0,Q,Q,Bastian Malla,Deiton Baughman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,1441,538,1,Q,,Deiton Baughman,Joao Pedro Sorgi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,1421,744,0,WC,,Milos Sekulic,Deiton Baughman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,1417,727,0,Q,Q,Isak Arvidsson,Deiton Baughman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R16,1592,749,0,Q,,Gonzalo Escobar,Deiton Baughman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,1592,428,1,Q,3,Deiton Baughman,Nicolas Meister,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,1587,926,0,WC,,Lucas Renard,Deiton Baughman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R16,1990,869,0,Q,,Noah Rubin,Deiton Baughman,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,1990,656,1,Q,,Deiton Baughman,Mackenzie Mcdonald,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R32,1999,624,0,WC,6,Jeff Dadamo,Deiton Baughman,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,,535,0,WC,5,Roman Borvanov,Deiton Baughman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R16,,527,0,Q,5,Jesse Witten,Deiton Baughman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,USA F14,3,Clay,R32,,875,1,Q,,Deiton Baughman,Christopher Racz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters Q,3,Hard,Q1,,68,0,WC,2,Daniel Brands,Deiton Baughman,6-2 6-4,0.55,6.9%,5.2%,62.1%,66.7%,45.5%,3/6,42.5%,22.9%,10.4%,15.4%,31.8%,0/2,106,4,3,58,36,22,5,1:07
21-Jan-2013,Mexico F1,3,Hard,R32,,489,0,Q,3,Miguel Gallardo Valles,Deiton Baughman,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,,333,0,WC,1,Alex Bogdanovic,Deiton Baughman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
