Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q1,427,109,1,WC,7,Rhyne Williams,Marsel Ilhan,6-4 6-4,1.40,5.4%,1.8%,67.9%,84.2%,55.6%,0/0,54.9%,35.1%,3.5%,25.5%,80.0%,2/4,113,3,1,56,38,18,2,1:16
27-Feb-2012,USA F6,3,Hard,R32,451,486,0,7,,Luka Gregorc,Rhyne Williams,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,SF,448,264,0,7,1,Peter Polansky,Rhyne Williams,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,QF,448,382,1,7,3,Rhyne Williams,Greg Ouellette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R16,448,593,1,7,,Rhyne Williams,Takanyi Garanganga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,448,1498,1,7,Q,Rhyne Williams,Marcel Thiemann,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Dallas CH,3,Hard,R32,487,249,0,WC,,Robby Ginepri,Rhyne Williams,7-6(5) 6-7(5) 6-0,0.75,11.4%,4.1%,60.2%,64.9%,40.8%,11/16,45.7%,33.7%,7.1%,27.0%,45.7%,2/4,221,14,5,123,74,49,7,2:33
30-Jan-2012,USA F4,3,Clay,F,509,496,0,,,Jason Kubler,Rhyne Williams,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,SF,509,441,1,,6,Rhyne Williams,Gabriel Moraru,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,QF,509,417,1,,4,Rhyne Williams,Petru Alexandru Luncanu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,509,603,1,,,Rhyne Williams,Sergio Gutierrez Ferrol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,509,681,1,,,Rhyne Williams,Borut Puc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,SF,511,456,0,,,Brian Baker,Rhyne Williams,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,QF,511,885,1,,Q,Rhyne Williams,Yoshihito Nishioka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R16,511,464,1,,,Rhyne Williams,Olivier Patience,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,511,442,1,,,Rhyne Williams,Razvan Sabau,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,511,487,0,Q,,Andrea Collarini,Rhyne Williams,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,511,450,1,Q,,Rhyne Williams,Gabriel Moraru,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,511,356,0,WC,6,Nicolas Devilder,Rhyne Williams,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Knoxville CH,3,Hard,R32,515,120,0,WC,5,Vasek Pospisil,Rhyne Williams,4-6 6-1 6-4,0.76,6.7%,4.0%,66.7%,74.0%,48.0%,6/9,44.9%,26.5%,20.5%,14.3%,44.1%,1/5,158,5,3,75,50,25,17,1:48
17-Oct-2011,USA F27,3,Hard,QF,521,410,0,,,Peter Polansky,Rhyne Williams,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R16,521,748,1,,Q,Rhyne Williams,Devin Britton,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,521,406,1,,7,Rhyne Williams,Daniel Kosakowski,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,R16,590,539,0,,7,Peter Polansky,Rhyne Williams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Canada F7,3,Hard,R32,590,602,1,,,Rhyne Williams,Maciek Sykut,6-7(11) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,F,585,476,0,,3,Jesse Levine,Rhyne Williams,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,SF,585,1493,1,,PR,Rhyne Williams,Miliaan Niesten,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,QF,585,,1,,Q,Rhyne Williams,Milan Pokrajac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,R16,585,882,1,,,Rhyne Williams,Chase Buchanan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Canada F6,3,Hard,R32,585,670,1,,8,Rhyne Williams,Denis Zivkovic,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q2,625,215,0,WC,,Guillaume Rufin,Rhyne Williams,6-2 7-5,0.89,4.8%,1.6%,54.8%,61.8%,39.3%,7/13,47.2%,42.9%,4.8%,36.4%,50.0%,3/6,125,3,1,62,34,28,3,1:42
29-Aug-2011,US Open Q,3,Hard,Q1,625,124,1,WC,10,Rhyne Williams,Rik De Voest,6-4 6-4,2.14,8.2%,4.1%,71.4%,85.7%,71.4%,0/0,58.2%,39.3%,4.9%,35.7%,47.4%,2/5,110,4,2,49,35,14,3,1:17
14-Aug-2011,Cincinnati Masters Q,3,Hard,Q1,616,29,0,WC,1,Radek Stepanek,Rhyne Williams,7-6(3) 6-1,0.79,17.0%,5.7%,49.1%,73.1%,40.7%,3/7,43.7%,34.2%,5.5%,13.5%,55.6%,2/9,126,9,3,53,26,27,4,1:34
8-Aug-2011,Binghamton CH,3,Hard,R32,619,116,0,WC,2,Paul Capdeville,Rhyne Williams,6-4 6-4,0.73,10.7%,4.0%,57.3%,67.4%,46.9%,5/8,45.9%,30.0%,5.0%,24.3%,39.1%,1/2,135,8,3,75,43,32,3,1:21
18-Jul-2011,Lexington CH,3,Hard,R16,626,198,0,WC,1,James Ward,Rhyne Williams,6-4 7-5,0.65,12.7%,5.6%,63.4%,71.1%,42.3%,9/12,43.8%,25.8%,15.2%,17.6%,34.4%,1/6,137,9,4,71,45,26,10,1:39
18-Jul-2011,Lexington CH,3,Hard,R32,626,1793,1,WC,WC,Rhyne Williams,Eric Quigley,6-3 7-6(5),1.12,11.8%,5.9%,52.9%,77.8%,43.8%,0/2,51.7%,42.9%,3.9%,36.8%,48.7%,4/11,145,8,4,68,36,32,3,1:46
11-Jul-2011,Aptos CH,3,Hard,R16,608,230,0,LL,6,Carsten Ball,Rhyne Williams,4-6 7-5 7-6(6),0.97,2.6%,6.1%,59.6%,67.6%,60.9%,6/9,49.1%,34.2%,13.3%,26.1%,45.1%,3/10,234,3,7,114,68,46,16,2:47
11-Jul-2011,Aptos CH,3,Hard,R32,608,370,1,LL,,Rhyne Williams,Robby Ginepri,6-2 6-4,1.77,17.6%,0.0%,76.5%,82.1%,50.0%,2/2,58.6%,45.0%,10.0%,40.9%,56.3%,3/8,111,9,0,51,39,12,6,1:05
27-Jun-2011,USA F16,3,Clay,F,772,1148,1,8,SE,Rhyne Williams,Artem Ilyushin,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,SF,772,531,1,8,5,Rhyne Williams,Daniel Kosakowski,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,QF,772,,1,8,Q,Rhyne Williams,Oleg Dmitriev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,R16,772,1581,1,8,Q,Rhyne Williams,Austin Smith,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,R32,772,,1,8,WC,Rhyne Williams,Morgan Mays,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,R32,772,345,0,WC,1,Jesse Levine,Rhyne Williams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Knoxville CH,3,Hard,R32,759,186,0,WC,,Rik De Voest,Rhyne Williams,6-7(5) 7-5 7-6(6),0.94,14.6%,3.3%,69.9%,76.7%,48.6%,9/12,49.2%,29.8%,8.3%,21.6%,51.5%,2/10,244,18,4,123,86,37,10,2:43
26-Jul-2010,USA F20,3,Hard,SF,866,1135,0,WC,Q,Austin Krajicek,Rhyne Williams,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,QF,866,1667,1,WC,Q,Rhyne Williams,Evan King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R16,866,585,1,WC,7,Rhyne Williams,Jordan Cox,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,866,672,1,WC,,Rhyne Williams,Jean Andersen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,USA F19,3,Hard,R32,866,,0,WC,WC,Will Gray,Rhyne Williams,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,F,1309,484,0,WC,3,Adam El Mihdawy,Rhyne Williams,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,SF,1309,569,1,WC,4,Rhyne Williams,Denis Zivkovic,6-2 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,QF,1309,660,1,WC,7,Rhyne Williams,Jack Sock,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R16,1309,307,1,WC,1,Rhyne Williams,Vasek Pospisil,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,1309,782,1,WC,,Rhyne Williams,Cory Parr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R16,1315,1321,0,Q,WC,Chase Buchanan,Rhyne Williams,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R32,1315,,1,Q,Q,Rhyne Williams,Daniel Stahl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,1174,257,0,WC,,Luka Gregorc,Rhyne Williams,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,QF,908,,0,,4,Matt Bocko,Rhyne Williams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R16,908,732,1,,7,Rhyne Williams,Milos Raonic,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R32,908,956,1,,,Rhyne Williams,Michael Rubin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R32,,,0,,3,Jean Yves Aubone,Rhyne Williams,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R32,907,1055,0,,,Denis Zivkovic,Rhyne Williams,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R16,914,655,0,,5,Marcus Fugate,Rhyne Williams,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R32,914,1151,1,,Q,Rhyne Williams,Borut Puc,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R16,955,556,0,Q,,David Canudas Fernandez,Rhyne Williams,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,955,398,1,Q,7,Rhyne Williams,David Diaz Ventura,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,USA F3,3,Clay,R32,,,0,WC,,Aleksander Slovic,Rhyne Williams,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,USA F2,3,Clay,R16,969,316,0,Q,2,Nicholas Monroe,Rhyne Williams,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,USA F2,3,Clay,R32,969,717,1,Q,,Rhyne Williams,Goran Tosic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,USA F1,3,Clay,R32,969,794,0,Q,Q,Adriano Biasella,Rhyne Williams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,977,258,0,WC,,Luka Gregorc,Rhyne Williams,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,R32,959,607,0,WC,,Shane La Porte,Rhyne Williams,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,913,229,0,WC,9,Michael Yani,Rhyne Williams,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R16,1070,162,0,WC,,Xavier Malisse,Rhyne Williams,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Lexington CH,3,Hard,R32,1070,171,1,WC,6,Rhyne Williams,Harel Levy,5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,USA F17,3,Clay,QF,798,628,0,,4,Marcus Fugate,Rhyne Williams,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,USA F17,3,Clay,R16,798,809,1,,,Rhyne Williams,Nicolas Santos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,USA F17,3,Clay,R32,798,,1,,Q,Rhyne Williams,Chris Kearney,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,USA F16,3,Clay,R16,,,0,,1,Luis Manuel Flores,Rhyne Williams,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,USA F16,3,Clay,R32,,1043,1,,,Rhyne Williams,Robbye Poole,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,QF,818,,0,,Q,Denis Kudla,Rhyne Williams,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,R16,818,628,1,,5,Rhyne Williams,Daniel Garza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,R32,818,1249,1,,,Rhyne Williams,Jeremiah Fuller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R32,795,785,0,,,Thomas Schoeck,Rhyne Williams,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,R32,796,322,0,,3,Daniel King Turner,Rhyne Williams,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,R32,789,511,0,,5,Greg Jones,Rhyne Williams,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R32,,,0,,,Philippe De Bonnevie,Rhyne Williams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,R32,798,506,0,Q,,Adam Chadaj,Rhyne Williams,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,R32,797,465,0,Q,,Juan Albert Viloca Puig,Rhyne Williams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,QF,830,884,0,,,Nima Roshan,Rhyne Williams,6-7(4) 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,R16,830,683,1,,7,Rhyne Williams,Robert Yim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,R32,830,,1,,WC,Rhyne Williams,Jay Goldman,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,QF,,699,0,WC,3,Michael Yani,Rhyne Williams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R16,,1511,1,WC,LL,Rhyne Williams,Clint Bowles,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R32,,668,1,WC,8,Rhyne Williams,Miles Armstrong,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,F,,1505,1,WC,WC,Rhyne Williams,Travis Helgeson,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,SF,,,1,WC,,Rhyne Williams,Marcus Fugate,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,QF,,1158,1,WC,WC,Rhyne Williams,Stephen Bass,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,R16,,1387,1,WC,Q,Rhyne Williams,Dayne Kelly,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,R32,,,1,WC,3,Rhyne Williams,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F15,3,Clay,R32,,644,0,Q,2,Jose Rubin Statham,Rhyne Williams,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,USA F1,3,Hard,R32,,663,0,Q,,Mashiska Washington,Rhyne Williams,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,USA F16,3,Clay,R32,,,0,Q,Q,Chase Buchanan,Rhyne Williams,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,R32,,579,0,Q,5,Hyung Kwon Kim,Rhyne Williams,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
