Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-2022,Forli 1 CH,3,Hard,R16,340,215,0,,1,Jay Clarke,Aidan Mchugh,7-6(6) 7-6(6),0.84,0.0%,3.4%,56.8%,70.0%,52.6%,3/4,47.4%,31.3%,3.6%,29.4%,34.4%,1/2,171,0,3,88,50,38,3,2:21
3-Jan-2022,Forli 1 CH,3,Hard,R32,340,,1,,WC,Aidan Mchugh,Lorenzo Angelini,6-4 6-0,2.16,16.7%,2.4%,73.8%,83.9%,63.6%,1/1,60.4%,46.3%,1.9%,47.2%,44.4%,4/7,96,7,1,42,31,11,1,1:08
15-Nov-2021,Champaign CH,3,Hard,Q1,330,,0,1,WC,Hunter Heck,Aidan Mchugh,6-4 6-4,0.88,5.4%,3.6%,58.9%,63.6%,43.5%,5/9,46.7%,39.1%,3.1%,37.5%,40.6%,2/5,120,3,2,56,33,23,2,1:36
8-Nov-2021,Knoxville CH,3,Hard,QF,358,246,0,Q,,Michael Mmoh,Aidan Mchugh,3-6 6-3 6-1,0.72,1.2%,4.8%,63.9%,50.9%,53.3%,9/14,43.7%,34.7%,6.7%,27.1%,48.1%,3/6,158,1,4,83,53,30,5,2:13
8-Nov-2021,Knoxville CH,3,Hard,R16,358,188,1,Q,,Aidan Mchugh,Stefan Kozlov,6-4 6-4,1.17,0.0%,2.6%,77.9%,66.7%,41.2%,6/8,53.7%,45.7%,5.7%,36.4%,61.5%,4/8,147,0,2,77,60,17,4,1:43
8-Nov-2021,Knoxville CH,3,Hard,R32,358,170,1,Q,7,Aidan Mchugh,Dmitry Popko,6-4 7-5,1.51,6.7%,1.7%,70.0%,73.8%,55.6%,3/5,56.2%,47.7%,9.3%,51.3%,44.7%,4/14,146,4,1,60,42,18,8,1:47
8-Nov-2021,Knoxville CH,3,Hard,Q2,358,377,1,4,7,Aidan Mchugh,Rinky Hijikata,7-5 6-7(2) 6-3,1.38,9.3%,0.0%,75.3%,72.6%,66.7%,2/4,54.3%,39.8%,7.1%,27.0%,64.1%,4/14,210,9,0,97,73,24,8,2:49
8-Nov-2021,Knoxville CH,3,Hard,Q1,358,815,1,4,Alt,Aidan Mchugh,Arjun Kadhe,6-3 7-6(0),1.39,4.2%,1.4%,66.2%,76.6%,66.7%,0/0,56.4%,37.1%,4.8%,34.9%,42.1%,1/3,133,3,1,71,47,24,3,1:31
1-Nov-2021,Charlottesville CH,3,Hard,Q2,359,89,0,7,1,Denis Kudla,Aidan Mchugh,6-2 7-5,0.62,5.8%,0.0%,75.0%,74.4%,38.5%,1/4,43.7%,21.6%,11.8%,20.6%,23.5%,0/0,103,3,0,52,39,13,6,1:13
1-Nov-2021,Charlottesville CH,3,Hard,Q1,359,1038,1,7,Alt,Aidan Mchugh,Robert Galloway,1-6 6-3 6-1,1.27,3.1%,0.0%,67.7%,61.4%,57.1%,4/7,55.1%,50.7%,6.8%,37.5%,66.7%,5/9,138,2,0,65,44,21,5,
25-Oct-2021,Las Vegas CH,3,Hard,R16,374,247,0,LL,Alt,Stefan Kozlov,Aidan Mchugh,6-2 5-7 7-6(13),0.84,1.6%,2.4%,63.0%,67.5%,40.4%,4/9,47.6%,35.8%,8.5%,26.2%,48.9%,4/6,233,2,3,127,80,47,9,3:23
25-Oct-2021,Las Vegas CH,3,Hard,R32,374,88,1,LL,1,Aidan Mchugh,Steve Johnson,6-4 6-4,1.02,5.3%,3.9%,75.0%,66.7%,63.2%,4/4,51.8%,34.9%,11.1%,22.5%,56.5%,2/4,139,4,3,76,57,19,7,1:28
25-Oct-2021,Las Vegas CH,3,Hard,Q2,374,463,0,7,,Dayne Kelly,Aidan Mchugh,6-4 6-3,0.62,3.8%,1.9%,58.5%,67.7%,54.5%,2/4,42.2%,23.2%,8.9%,23.7%,22.2%,0/1,109,2,1,53,31,22,5,1:23
25-Oct-2021,Las Vegas CH,3,Hard,Q1,374,624,1,7,WC,Aidan Mchugh,Evan Song,6-4 6-3,1.18,5.1%,3.4%,64.4%,78.9%,52.4%,2/2,54.1%,36.0%,6.0%,35.1%,38.5%,3/4,109,3,2,59,38,21,3,1:28
11-Oct-2021,M25+H Rodez,3,Hard,F,398,362,0,5,2,Antoine Escoffier,Aidan Mchugh,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,SF,398,623,1,5,,Aidan Mchugh,Martin Damm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,QF,398,686,1,5,Q,Aidan Mchugh,Li Tu,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R16,398,1239,1,5,Q,Aidan Mchugh,Nicolas Tepmahc,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M25+H Rodez,3,Hard,R32,398,674,1,5,,Aidan Mchugh,Giovanni Mpetshi Perricard,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,Q1,398,812,0,5,Alt,Jan Zielinski,Aidan Mchugh,6-3 6-4,0.62,3.7%,1.9%,70.4%,73.7%,31.3%,1/3,42.0%,24.1%,10.3%,15.8%,40.0%,0/3,112,2,1,54,38,16,6,
27-Sep-2021,M25 Falun,3,Hard,R16,397,596,0,2,,Valentin Royer,Aidan Mchugh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Falun,3,Hard,R32,397,1004,1,2,Q,Aidan Mchugh,Blake Ellis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R16,391,509,0,1,,Felix Corwin,Aidan Mchugh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R32,391,909,1,1,WC,Aidan Mchugh,Pedro Araujo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,Barletta CH,3,Clay,Q2,388,423,0,3,,Cristian Rodriguez,Aidan Mchugh,6-1 6-3,0.60,1.9%,7.5%,64.2%,61.8%,26.3%,1/5,40.2%,30.6%,10.2%,15.4%,47.8%,0/2,102,1,4,53,34,19,5,1:23
23-Aug-2021,Barletta CH,3,Clay,Q1,388,762,1,3,WC,Aidan Mchugh,Oleksandr Ovcharenko,6-2 6-4,1.40,5.6%,3.7%,68.5%,70.3%,64.7%,3/4,56.7%,44.0%,0.0%,40.0%,50.0%,4/5,104,3,2,54,37,17,0,1:22
16-Aug-2021,M25 Koksijde,3,Clay,R16,387,398,0,2,Q,Christopher Heyman,Aidan Mchugh,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Koksijde,3,Clay,R32,387,,1,2,WC,Aidan Mchugh,Martin Katz,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,F,416,1213,0,,Q,Eliot Spizzirri,Aidan Mchugh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,SF,416,485,1,,,Aidan Mchugh,Paul Jubb,6-4 4-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,QF,416,884,1,,WC,Aidan Mchugh,Cannon Kingsley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R16,416,357,1,,6,Aidan Mchugh,Petros Chrysochos,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Decatur IL,3,Hard,R32,416,589,1,,Q,Aidan Mchugh,Dane Sweeny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,Lexington CH,3,Hard,R16,443,272,0,Q,,Jason Kubler,Aidan Mchugh,6-4 6-4,0.93,3.6%,5.4%,64.3%,69.4%,40.0%,2/6,47.2%,38.0%,8.5%,28.2%,50.0%,2/6,127,2,3,56,36,20,6,1:41
26-Jul-2021,Lexington CH,3,Hard,R32,443,297,1,Q,,Aidan Mchugh,Nicolas Mejia,7-6(3) 4-6 6-1,1.11,7.7%,1.9%,66.3%,69.6%,48.6%,6/8,52.5%,41.5%,0.0%,32.8%,57.6%,3/9,198,8,2,104,69,35,0,2:46
26-Jul-2021,Lexington CH,3,Hard,Q2,443,362,1,Alt,4,Aidan Mchugh,Petros Chrysochos,5-7 7-6(3) 1-1 RET,0.97,4.7%,4.7%,63.5%,63.0%,41.9%,4/9,49.4%,43.5%,2.4%,33.3%,53.5%,4/5,170,4,4,85,54,31,2,2:38
26-Jul-2021,Lexington CH,3,Hard,Q1,443,415,1,Alt,5,Aidan Mchugh,Gonzalo Villanueva,7-5 2-6 6-3,1.01,7.0%,4.0%,63.0%,65.1%,51.4%,7/10,50.3%,40.2%,9.3%,34.3%,53.3%,3/15,197,7,4,100,63,37,9,2:56
19-Jul-2021,Cary 1 CH,3,Hard,R16,471,194,0,LL,6,Mitchell Krueger,Aidan Mchugh,6-1 7-6(2),0.42,4.3%,0.0%,57.1%,65.0%,46.7%,2/5,40.8%,18.0%,16.0%,11.4%,33.3%,0/0,120,3,0,70,40,30,8,1:40
19-Jul-2021,Cary 1 CH,3,Hard,R32,471,475,1,LL,Q,Aidan Mchugh,Shintaro Mochizuki,6-4 6-7(6) 6-4,1.16,3.5%,1.2%,60.5%,63.5%,52.9%,3/9,52.2%,47.0%,1.7%,36.8%,65.9%,8/17,203,3,1,86,52,34,2,2:34
19-Jul-2021,Cary 1 CH,3,Hard,Q2,471,440,0,5,4,Alexis Galarneau,Aidan Mchugh,6-4 6-2,0.51,7.7%,3.8%,63.5%,60.6%,36.8%,2/6,39.2%,24.4%,2.2%,16.0%,35.0%,1/3,97,4,2,52,33,19,1,1:14
28-Jun-2021,Wimbledon,5,Grass,Q1,466,135,0,WC,14,Hugo Dellien,Aidan Mchugh,6-2 6-1,0.60,1.7%,6.7%,71.7%,53.5%,29.4%,6/11,40.2%,31.9%,2.1%,29.0%,37.5%,0/1,107,1,4,60,43,17,1,1:15
14-Jun-2021,Nottingham 2 CH,3,Grass,R16,477,195,0,WC,Q,Alex Bolt,Aidan Mchugh,6-7(5) 6-4 6-4,0.84,5.4%,1.8%,74.1%,67.5%,65.5%,5/7,48.4%,27.7%,6.9%,26.6%,29.7%,0/4,213,6,2,112,83,29,7,2:36
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,477,105,1,WC,6,Aidan Mchugh,Mikhail Kukushkin,7-6(4) 6-4,1.48,3.4%,1.7%,79.3%,69.6%,66.7%,0/2,55.2%,45.9%,3.5%,38.6%,60.7%,3/8,143,2,1,58,46,12,3,1:38
31-May-2021,M25 Santo Domingo,3,Hard,F,522,551,1,8,,Aidan Mchugh,Nicolas Kicker,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,SF,522,545,1,8,,Aidan Mchugh,Roy Smith,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,QF,522,1030,1,8,Q,Aidan Mchugh,Kyle Seelig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R16,522,555,1,8,,Aidan Mchugh,Jorge Brian Panta Herreros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R32,522,776,1,8,,Aidan Mchugh,Conner Huertas Del Pino,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,SF,537,364,0,,8,Adrian Andreev,Aidan Mchugh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,QF,537,855,1,,Q,Aidan Mchugh,Peter Bertran,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R16,537,326,1,,4,Aidan Mchugh,Nicolas Jarry,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R32,537,590,1,,,Aidan Mchugh,Gerardo Lopez Villasenor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R16,537,983,0,3,Q,Simon Anthony Ivanov,Aidan Mchugh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R32,537,624,1,3,,Aidan Mchugh,Adam El Mihdawy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,QF,544,863,0,3,,Dalibor Svrcina,Aidan Mchugh,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,R16,544,1153,1,3,LL,Aidan Mchugh,Nitin Kumar Sinha,5-7 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 New Delhi,3,Hard,R32,544,1187,1,3,Q,Aidan Mchugh,Henry Patten,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Pune,3,Hard,QF,544,643,0,3,8,Zane Khan,Aidan Mchugh,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Pune,3,Hard,R16,544,2013,1,3,Q,Aidan Mchugh,Ishaque Eqbal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Pune,3,Hard,R32,544,1117,1,3,Q,Aidan Mchugh,Omni Kumar,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,F,571,831,0,3,,Zane Khan,Aidan Mchugh,6-7(8) 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,SF,571,960,1,3,,Aidan Mchugh,Marco Brugnerotto,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,QF,571,727,1,3,8,Aidan Mchugh,Luca Castelnuovo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,R16,571,1502,1,3,Q,Aidan Mchugh,Paras Dahiya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Indore,3,Hard,R32,571,865,1,3,,Aidan Mchugh,Aryan Goveas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,SF,568,461,0,3,1,Saketh Myneni,Aidan Mchugh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,QF,568,604,1,3,6,Aidan Mchugh,Oliver Crawford,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R16,568,752,1,3,,Aidan Mchugh,Filip Bergevi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R32,568,1138,1,3,Q,Aidan Mchugh,Nitin Kumar Sinha,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,566,885,0,,,Flavio Cobolli,Aidan Mchugh,6-7(4) 7-6(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,564,864,0,WC,Q,Pawel Cias,Aidan Mchugh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,564,497,0,Q,Q,Yu Hsiou Hsu,Aidan Mchugh,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,555,712,0,8,Q,Francesco Vilardo,Aidan Mchugh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,554,401,0,,2,Vladyslav Orlov,Aidan Mchugh,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,554,635,1,,,Aidan Mchugh,Juan Pablo Paz,3-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,553,485,0,,,Marko Miladinovic,Aidan Mchugh,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,552,1012,0,,Q,Tristan Boyer,Aidan Mchugh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,551,417,0,,3,Vladyslav Orlov,Aidan Mchugh,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R16,537,766,0,3,,Eric Vanshelboim,Aidan Mchugh,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R32,537,895,1,3,,Aidan Mchugh,Federico Arnaboldi,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,QF,551,345,0,,7,Tim Van Rijthoven,Aidan Mchugh,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R16,551,453,1,,JE,Aidan Mchugh,Harold Mayot,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,551,447,1,,,Aidan Mchugh,Martins Podzus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R16,542,338,0,,4,Igor Sijsling,Aidan Mchugh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Sunderland,3,Hard,R32,542,548,1,,,Aidan Mchugh,Alexis Gautier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R16,569,419,0,,4,Jesper De Jong,Aidan Mchugh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Glasgow,3,Hard,R32,569,1229,1,,WC,Aidan Mchugh,Arthur Fery,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,SF,567,390,0,,6,Christopher Heyman,Aidan Mchugh,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,QF,567,,1,,Q,Aidan Mchugh,Henry Patten,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R16,567,1665,1,,WC,Aidan Mchugh,Felix Gill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R32,567,388,1,,3,Aidan Mchugh,Eduardo Struvay,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,QF,580,673,0,,,Nuno Borges,Aidan Mchugh,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R16,580,451,1,,8,Aidan Mchugh,Aziz Dougaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,R32,580,1521,1,,LL,Aidan Mchugh,Michal Mikula,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R16,577,637,0,,,Clement Tabur,Aidan Mchugh,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,577,397,1,,5,Aidan Mchugh,Artem Dubrivnyy,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R16,537,730,0,5,,Markos Kalovelonis,Aidan Mchugh,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,537,1580,1,5,,Aidan Mchugh,Shahar Elbaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,534,989,0,2,,Patrick Kypson,Aidan Mchugh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,496,1203,0,3,,Filippo Moroni,Aidan Mchugh,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R32,499,699,0,,,Nathan Ponwith,Aidan Mchugh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,QF,490,878,0,7,WC,Matias Soto,Aidan Mchugh,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R16,490,759,1,7,Q,Aidan Mchugh,Rinky Hijikata,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,490,,1,7,,Aidan Mchugh,Gabi Adrian Boitan,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Shrewsbury,3,Hard,R32,465,,0,3,,Arthur Fery,Aidan Mchugh,4-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Glasgow CH,3,Hard,R64,473,340,0,WC,,Arthur Rinderknech,Aidan Mchugh,7-6(10) 6-3,0.91,9.6%,3.6%,61.4%,68.6%,50.0%,5/8,48.8%,35.1%,5.2%,32.1%,41.7%,1/3,160,8,3,83,51,32,4,1:59
2-Sep-2019,M15 Sajur,3,Hard,R16,480,1095,0,2,,Alon Elia,Aidan Mchugh,2-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sajur,3,Hard,R32,480,1100,1,2,,Aidan Mchugh,Shahar Elbaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,SF,480,523,0,2,4,Yshai Oliel,Aidan Mchugh,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,QF,480,728,1,2,,Aidan Mchugh,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,R16,480,,1,2,Q,Aidan Mchugh,James Ibrahim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Kiryat Shmona,3,Hard,R32,480,1114,1,2,,Aidan Mchugh,Jordan Hasson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Chiswick,3,Hard,R16,462,442,0,,3,Julian Ocleppo,Aidan Mchugh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Chiswick,3,Hard,R32,462,1931,1,,,Aidan Mchugh,Hendrik Jebens,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Roehampton,3,Hard,R32,,,0,,WC,Charles Broom,Aidan Mchugh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Idanha a Nova,3,Hard,QF,,667,0,,3,Frederico Gil,Aidan Mchugh,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Idanha a Nova,3,Hard,R16,,,1,,,Aidan Mchugh,Luis Faria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Idanha a Nova,3,Hard,R32,,,1,,Q,Aidan Mchugh,Juan Pablo Canas Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,QF,,553,0,6,,Tiago Cacao,Aidan Mchugh,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,R16,,,1,6,,Aidan Mchugh,Antonio Muniz Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Idanha a Nova,3,Hard,R32,,,1,6,,Aidan Mchugh,George Davies,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,,122,0,,19,Mikael Ymer,Aidan Mchugh,6-4 6-0,0.66,0.0%,3.6%,64.3%,52.8%,35.0%,5/10,40.9%,35.2%,7.4%,44.4%,16.7%,1/5,110,0,2,56,36,20,4,1:35
10-Jun-2019,M15 Singapore,3,Hard,F,,,1,,4,Aidan Mchugh,Jonathan Gray,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,SF,,588,1,,,Aidan Mchugh,Manish Sureshkumar,2-6 6-3 1-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,QF,,,1,,Q,Aidan Mchugh,Christian Didier Chin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,R16,,,1,,,Aidan Mchugh,Thanapet Chanta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,R32,,,1,,JR   ,Aidan Mchugh,Siddhant Banthia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,F,,368,0,,,Dayne Kelly,Aidan Mchugh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,SF,,,1,,,Aidan Mchugh,Alec Adamson,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,QF,,402,1,,2,Aidan Mchugh,Harry Bourchier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,R16,,,1,,JR   ,Aidan Mchugh,Kasidit Samrej,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,R32,,,1,,Q,Aidan Mchugh,Anthony Susanto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,F,,,0,8,,Michail Pervolarakis,Aidan Mchugh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,SF,,404,1,8,,Aidan Mchugh,Emil Ruusuvuori,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,QF,,,1,8,Q,Aidan Mchugh,Loic Ratsaratany,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R16,,,1,8,,Aidan Mchugh,Artur Shakhnubaryan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R32,,,1,8,,Aidan Mchugh,Stamatis Kapiris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,R16,,,0,8,,Markos Kalovelonis,Aidan Mchugh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
