Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2005,New Haven,3,Hard,R64,59,71,1,,,Davide Sanguinetti,Kevin Kim,7-6(6) 6-3,1.36,8.2%,0.0%,52.1%,73.7%,65.7%,7/8,54.0%,40.9%,6.8%,27.3%,63.6%,2/11,161,6,0,73,38,35,6,1:28
8-Aug-2005,Canada Masters,3,Hard,R64,54,8,0,Q,6,Gaston Gaudio,Davide Sanguinetti,1-6 7-6(5) 7-5,1.16,5.4%,0.0%,50.0%,67.4%,65.2%,1/4,52.4%,39.2%,5.2%,27.3%,54.8%,4/8,189,5,0,92,46,46,5,2:10
1-Aug-2005,Washington,3,Hard,R64,55,59,0,,,Gilles Muller,Davide Sanguinetti,6-3 6-4,0.67,10.3%,3.4%,65.5%,76.3%,35.0%,7/9,43.6%,25.4%,15.3%,16.1%,35.7%,0/1,117,6,2,58,38,20,9,1:03
25-Jul-2005,Recanati CH,3,Hard,F,60,103,1,1,2,Davide Sanguinetti,Daniele Bracciali,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,SF,60,300,1,1,,Davide Sanguinetti,Nicolas Thomann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,QF,60,321,1,1,,Davide Sanguinetti,Sebastian Fitz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R16,60,231,1,1,,Davide Sanguinetti,Simone Bolelli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,60,680,1,1,WC,Davide Sanguinetti,Federico Torresi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Gstaad,3,Clay,R16,58,13,0,,2,Gaston Gaudio,Davide Sanguinetti,6-2 6-2,0.54,1.9%,1.9%,56.6%,73.3%,21.7%,4/8,39.8%,26.7%,4.4%,20.7%,37.5%,0/1,98,1,1,53,30,23,2,0:57
4-Jul-2005,Gstaad,3,Clay,R32,58,81,1,,,Davide Sanguinetti,Rainer Schuettler,6-7(6) 6-2 6-3,1.38,4.8%,1.2%,58.3%,71.4%,68.6%,2/4,55.2%,41.1%,0.0%,38.6%,45.5%,5/9,174,4,1,84,49,35,0,1:43
20-Jun-2005,Wimbledon,5,Grass,R64,64,42,0,,,Igor Andreev,Davide Sanguinetti,6-4 6-2 3-6 6-3,0.66,3.9%,5.5%,52.8%,73.1%,40.0%,6/12,45.0%,28.0%,5.4%,27.3%,29.6%,3/3,220,5,7,127,67,60,5,2:06
20-Jun-2005,Wimbledon,5,Grass,R128,64,88,1,,Q,Davide Sanguinetti,Andreas Seppi,6-3 6-2 6-1,1.88,10.4%,1.5%,61.2%,80.5%,61.5%,0/0,60.1%,50.5%,3.3%,39.6%,62.8%,6/18,158,7,1,67,41,26,3,1:37
13-Jun-2005,s Hertogenbosch,3,Grass,QF,63,188,0,9,WC,Mark Philippoussis,Davide Sanguinetti,7-6(2) 7-6(0),0.90,14.3%,2.9%,61.4%,76.7%,48.1%,0/2,47.0%,30.9%,13.6%,18.4%,50.0%,2/8,151,10,2,70,43,27,11,1:54
13-Jun-2005,s Hertogenbosch,3,Grass,R16,63,89,1,9,,Davide Sanguinetti,Sjeng Schalken,7-6(6) 6-3,1.23,9.4%,6.3%,65.6%,76.2%,45.5%,1/2,53.3%,42.3%,0.0%,32.7%,63.6%,3/6,135,6,4,64,42,22,0,1:20
13-Jun-2005,s Hertogenbosch,3,Grass,R32,63,157,1,9,,Davide Sanguinetti,Karol Kucera,7-6(1) 6-4,1.14,2.3%,3.4%,51.7%,73.3%,42.9%,2/5,52.9%,47.0%,3.6%,39.2%,59.4%,4/12,170,2,3,87,45,42,3,1:38
6-Jun-2005,Queen's Club,3,Grass,R32,63,40,0,,15,Max Mirnyi,Davide Sanguinetti,6-4 6-3,0.65,3.5%,3.5%,57.9%,63.6%,66.7%,4/6,44.5%,22.6%,11.3%,18.2%,30.0%,0/0,110,2,2,57,33,24,6,1:04
6-Jun-2005,Queen's Club,3,Grass,R64,63,105,1,,,Davide Sanguinetti,Bjorn Phau,6-2 7-6(6),1.29,4.2%,1.4%,69.0%,69.4%,59.1%,1/2,55.0%,43.5%,7.2%,40.5%,48.1%,3/4,140,3,1,71,49,22,5,1:13
23-May-2005,Roland Garros,5,Clay,R64,66,24,0,,23,Sebastien Grosjean,Davide Sanguinetti,6-0 6-3 6-2,0.49,1.6%,4.8%,48.4%,50.0%,34.4%,4/11,34.9%,28.4%,13.4%,23.1%,35.7%,1/1,129,1,3,62,30,32,9,1:39
23-May-2005,Roland Garros,5,Clay,R128,66,144,1,,WC,Davide Sanguinetti,Thierry Ascione,3-6 5-7 6-0 6-3 6-4,1.12,6.5%,1.9%,48.4%,69.3%,46.3%,18/25,52.4%,47.5%,1.3%,42.7%,58.0%,10/21,315,10,3,155,75,80,2,3:18
16-May-2005,St. Poelten,3,Clay,R16,65,48,0,,,Christophe Rochus,Davide Sanguinetti,6-3 6-3,0.62,5.2%,0.0%,63.8%,56.8%,28.6%,3/8,40.6%,33.3%,0.0%,34.6%,31.8%,2/4,106,3,0,58,37,21,0,1:01
16-May-2005,St. Poelten,3,Clay,R32,65,81,1,,,Davide Sanguinetti,Jiri Vanek,6-4 6-2,1.80,20.5%,11.4%,59.1%,84.6%,55.6%,0/1,59.0%,49.2%,1.6%,36.1%,68.0%,4/12,105,9,5,44,26,18,1,0:58
2-May-2005,Rome Masters,3,Clay,R16,76,11,0,WC,9,Guillermo Coria,Davide Sanguinetti,6-0 6-4,0.62,0.0%,0.0%,55.2%,65.6%,34.6%,5/9,41.7%,30.0%,0.0%,29.4%,31.3%,0/2,108,0,0,58,32,26,0,1:17
2-May-2005,Rome Masters,3,Clay,R32,76,54,1,WC,,Davide Sanguinetti,Fabrice Santoro,6-3 7-5,1.37,3.6%,3.6%,60.0%,81.8%,40.9%,1/3,56.1%,47.5%,6.8%,37.1%,62.5%,5/12,114,2,2,55,33,22,4,1:24
2-May-2005,Rome Masters,3,Clay,R64,76,40,1,WC,,Davide Sanguinetti,Max Mirnyi,5-7 6-4 7-6(6),0.80,6.4%,1.8%,54.5%,78.3%,52.0%,5/7,47.6%,27.0%,13.0%,21.7%,35.0%,2/5,210,7,2,110,60,50,13,2:19
25-Apr-2005,Estoril,3,Clay,QF,81,15,0,,4,Tommy Robredo,Davide Sanguinetti,6-2 6-2,0.53,2.1%,8.3%,54.2%,61.5%,36.4%,2/6,38.7%,26.7%,2.2%,19.2%,36.8%,0/0,93,1,4,48,26,22,1,0:53
25-Apr-2005,Estoril,3,Clay,R16,81,51,1,,,Davide Sanguinetti,Albert Costa,5-7 6-3 6-4,1.19,5.4%,3.2%,51.6%,79.2%,46.7%,6/10,53.1%,43.6%,2.0%,37.9%,54.3%,5/11,194,5,3,93,48,45,2,2:21
25-Apr-2005,Estoril,3,Clay,R32,81,374,1,,Q,Davide Sanguinetti,Frank Condor,6-0 6-2,2.36,7.9%,0.0%,55.3%,76.2%,70.6%,0/0,67.5%,62.2%,0.0%,51.7%,81.3%,5/7,83,3,0,38,21,17,0,0:47
11-Apr-2005,Olbia CH,3,Clay,R16,80,260,0,1,LL,Jeroen Masson,Davide Sanguinetti,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,80,175,1,1,,Davide Sanguinetti,Tobias Summerer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Casablanca,3,Clay,R32,78,101,0,,,Juan Monaco,Davide Sanguinetti,7-6(5) 6-4,0.91,2.7%,0.0%,41.1%,73.3%,51.2%,4/7,48.3%,36.1%,1.4%,31.7%,41.9%,2/8,145,2,0,73,30,43,1,1:32
28-Mar-2005,Napoli CH,3,Clay,R32,84,218,0,4,Q,Martin Vassallo Arguello,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Miami Masters,3,Hard,R64,84,5,0,Q,4,Guillermo Coria,Davide Sanguinetti,6-1 6-4,0.65,5.4%,1.8%,46.4%,53.8%,46.7%,4/8,41.4%,32.7%,7.3%,28.1%,39.1%,1/4,111,3,1,56,26,30,4,1:21
21-Mar-2005,Miami Masters,3,Hard,R128,84,69,1,Q,,Davide Sanguinetti,Jan Hernych,7-6(6) 6-1,1.40,9.1%,3.0%,56.1%,78.4%,51.7%,6/7,56.1%,46.6%,1.4%,40.0%,57.1%,4/10,139,6,2,66,37,29,1,1:23
14-Mar-2005,Sunrise CH,3,Hard,F,99,42,0,,3,Karol Beck,Davide Sanguinetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,SF,99,68,1,,,Davide Sanguinetti,Christophe Rochus,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,QF,99,57,1,,7,Davide Sanguinetti,Alberto Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R16,99,29,1,,1,Davide Sanguinetti,Dominik Hrbaty,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,99,90,1,,,Davide Sanguinetti,Raemon Sluiter,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,99,52,0,LL,,Michael Llodra,Davide Sanguinetti,6-3 6-2,0.46,4.8%,0.0%,45.2%,73.7%,43.5%,1/4,37.5%,19.6%,2.2%,14.3%,36.4%,0/0,88,2,0,42,19,23,1,0:49
21-Feb-2005,Scottsdale,3,Hard,QF,109,83,0,,,Christophe Rochus,Davide Sanguinetti,6-4 6-3,0.74,3.1%,6.2%,52.3%,76.5%,38.7%,3/6,44.6%,30.8%,3.1%,28.2%,34.6%,0/5,130,2,4,65,34,31,2,1:18
21-Feb-2005,Scottsdale,3,Hard,R16,109,162,1,,LL,Davide Sanguinetti,Paul Goldstein,3-6 6-1 6-4,1.31,9.3%,1.2%,64.0%,74.5%,61.3%,7/8,55.1%,39.5%,3.7%,27.7%,55.9%,3/8,167,8,1,86,55,31,3,1:40
21-Feb-2005,Scottsdale,3,Hard,R32,109,303,1,,Q,Davide Sanguinetti,Michael Kohlmann,6-4 6-7(2) 6-3,1.09,7.0%,1.8%,61.4%,75.7%,45.5%,9/10,51.8%,39.3%,7.1%,31.7%,48.1%,3/12,226,8,2,114,70,44,8,2:28
14-Feb-2005,Memphis,3,Hard,R32,110,113,0,Q,,Arnaud Clement,Davide Sanguinetti,7-6(6) 1-6 6-1,0.90,10.8%,2.4%,56.6%,66.0%,50.0%,2/6,48.7%,37.0%,4.1%,32.6%,44.4%,4/5,156,9,2,83,47,36,3,1:40
31-Jan-2005,Milan,3,Carpet,R32,110,38,0,,6,Rainer Schuettler,Davide Sanguinetti,7-5 4-6 6-3,0.93,6.0%,0.0%,56.6%,78.7%,41.7%,3/6,47.5%,34.7%,5.1%,34.0%,35.4%,2/5,181,5,0,83,47,36,5,1:57
24-Jan-2005,Heilbronn CH,3,Carpet,QF,114,383,0,8,WC,Philipp Petzschner,Davide Sanguinetti,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,114,145,1,8,,Davide Sanguinetti,Thierry Ascione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,114,419,1,8,Q,Davide Sanguinetti,Denis Gremelmayr,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,114,87,0,,,Jarkko Nieminen,Davide Sanguinetti,3-6 6-4 6-3 6-2,0.74,5.1%,2.0%,66.3%,63.1%,42.4%,3/10,44.6%,32.6%,3.2%,28.8%,38.9%,4/7,193,5,2,98,65,33,3,1:52
29-Nov-2004,Milan1 CH,3,Carpet,SF,114,164,0,3,,Alexander Waske,Davide Sanguinetti,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,QF,114,260,1,3,Q,Davide Sanguinetti,Andrea Stoppini,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R16,114,332,1,3,LL,Davide Sanguinetti,Paul Logtens,6-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,114,209,1,3,,Davide Sanguinetti,Takao Suzuki,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,107,161,0,5,,Igor Kunitsyn,Davide Sanguinetti,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R16,105,23,0,,1,Andrei Pavel,Davide Sanguinetti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,105,656,1,,Q,Davide Sanguinetti,Jan Hajek,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,97,45,0,,2,Karol Beck,Davide Sanguinetti,4-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Paris Masters,3,Carpet,R32,95,42,0,LL,,Robin Soderling,Davide Sanguinetti,4-6 7-6(6) 6-0,0.88,13.7%,2.0%,56.9%,63.8%,59.1%,7/11,48.5%,33.7%,6.5%,30.6%,40.0%,2/9,194,14,2,102,58,44,6,1:52
25-Oct-2004,Stockholm,3,Hard,R32,95,22,0,Q,4,Tommy Haas,Davide Sanguinetti,7-6(5) 6-4,0.95,14.1%,3.8%,64.1%,74.0%,39.3%,4/6,49.0%,36.4%,3.9%,20.9%,55.9%,1/8,155,11,3,78,50,28,3,1:28
18-Oct-2004,Madrid Masters,3,Hard,R64,75,50,0,,,Rafael Nadal,Davide Sanguinetti,6-2 6-1,0.55,2.4%,4.9%,51.2%,52.4%,30.0%,3/8,36.4%,31.9%,4.3%,14.8%,55.0%,1/6,88,1,2,41,21,20,2,1:02
11-Oct-2004,Vienna,3,Hard,SF,97,31,0,,8,Feliciano Lopez,Davide Sanguinetti,6-3 6-3,0.51,7.5%,0.0%,69.8%,59.5%,50.0%,3/7,40.8%,22.2%,22.2%,11.8%,54.5%,1/4,98,4,0,53,37,16,10,0:56
11-Oct-2004,Vienna,3,Hard,QF,97,11,1,,2,Davide Sanguinetti,Nicolas Massu,6-4 6-3,1.51,3.8%,0.0%,61.5%,84.4%,40.0%,2/4,56.9%,49.3%,4.2%,47.5%,51.6%,5/13,123,2,0,52,32,20,3,1:22
11-Oct-2004,Vienna,3,Hard,R16,97,118,1,,WC,Davide Sanguinetti,Alexander Peya,7-5 6-4,1.08,3.0%,0.0%,69.7%,65.2%,70.0%,4/5,51.5%,35.9%,3.1%,28.2%,48.0%,3/6,130,2,0,66,46,20,2,1:23
11-Oct-2004,Vienna,3,Hard,R32,97,53,1,,,Davide Sanguinetti,Mariano Zabaleta,7-6(7) 7-5,1.10,2.6%,2.6%,64.9%,64.0%,59.3%,3/6,51.6%,41.3%,5.0%,35.8%,51.9%,4/7,157,2,2,77,50,27,4,1:45
27-Sep-2004,Shanghai,3,Hard,QF,104,133,0,,,Lars Burgsmuller,Davide Sanguinetti,6-3 6-7(5) 7-6(6),0.83,6.4%,0.0%,68.2%,77.3%,51.4%,0/1,47.5%,25.7%,5.5%,16.0%,47.1%,0/1,219,7,0,110,75,35,6,2:08
27-Sep-2004,Shanghai,3,Hard,R16,104,71,1,,6,Davide Sanguinetti,Jarkko Nieminen,6-4 7-5,1.19,6.0%,2.4%,49.4%,61.0%,57.1%,5/8,53.9%,48.8%,2.4%,41.0%,55.6%,5/17,167,5,2,83,41,42,2,1:36
27-Sep-2004,Shanghai,3,Hard,R32,104,136,1,,,Davide Sanguinetti,Bohdan Ulihrach,6-3 6-3,1.67,12.0%,2.0%,58.0%,79.3%,66.7%,0/0,58.3%,43.4%,9.4%,20.8%,62.1%,3/5,103,6,1,50,29,21,5,0:52
20-Sep-2004,Beijing CH,3,Hard,R32,104,433,0,3,Q,Seung Hoon Lee,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R16,105,18,0,,8,Dominik Hrbaty,Davide Sanguinetti,6-2 6-2,0.56,0.0%,2.4%,63.4%,46.2%,46.7%,0/4,37.2%,30.2%,5.7%,20.7%,41.7%,0/3,94,0,1,41,26,15,3,0:51
13-Sep-2004,Beijing,3,Hard,R32,105,356,1,,Q,Davide Sanguinetti,Nathan Healey,5-7 7-5 6-2,1.16,2.2%,0.0%,63.3%,68.4%,60.6%,5/8,51.8%,40.0%,11.4%,32.7%,47.2%,5/9,195,2,0,90,57,33,12,2:11
30-Aug-2004,US Open,5,Hard,R128,102,45,0,,,Tommy Haas,Davide Sanguinetti,6-1 5-7 6-2 3-6 6-2,0.69,6.3%,3.5%,57.6%,63.9%,44.3%,8/16,44.6%,30.7%,14.0%,21.4%,39.7%,4/7,258,9,5,144,83,61,16,2:29
16-Aug-2004,Monchengladbach CH,3,Clay,F,107,301,0,4,Q,Tobias Summerer,Davide Sanguinetti,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,SF,107,141,1,4,8,Davide Sanguinetti,Albert Portas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,QF,107,291,1,4,,Davide Sanguinetti,Frantisek Cermak,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R16,107,209,1,4,,Davide Sanguinetti,Yuri Schukin,6-4 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,107,1428,1,4,WC,Davide Sanguinetti,Igor Sijsling,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,F,114,405,0,2,,Michael Russell,Davide Sanguinetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,SF,114,263,1,2,,Davide Sanguinetti,Amer Delic,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,QF,114,324,1,2,,Davide Sanguinetti,Harsh Mankad,7-6(8) 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,R16,114,367,1,2,,Davide Sanguinetti,Bobby Reynolds,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,R32,114,385,1,2,,Davide Sanguinetti,Robin Vik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Newport,3,Grass,R16,112,96,0,,8,Antony Dupuis,Davide Sanguinetti,6-3 6-4,0.58,9.5%,2.7%,63.5%,63.8%,44.4%,6/9,43.7%,25.0%,9.6%,16.1%,38.1%,1/1,126,7,2,74,47,27,5,1:21
5-Jul-2004,Newport,3,Grass,R32,112,149,1,,LL,Davide Sanguinetti,Robert Kendrick,3-6 6-2 6-3,1.16,8.0%,8.0%,47.1%,78.0%,56.5%,8/9,52.9%,38.6%,15.7%,8.8%,59.2%,3/9,170,7,7,87,41,46,13,1:35
21-Jun-2004,Wimbledon,5,Grass,R128,112,165,0,LL,WC,Greg Rusedski,Davide Sanguinetti,7-5 4-6 6-2 6-2,0.56,5.1%,5.9%,65.3%,70.1%,41.5%,5/10,42.5%,22.3%,19.4%,15.3%,31.8%,1/7,221,6,7,118,77,41,20,1:58
21-Jun-2004,Wimbledon,5,Grass,Q3,112,141,0,6,22,Glenn Weiner,Davide Sanguinetti,7-6(6) 3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,112,220,1,6,,Davide Sanguinetti,Prakash Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,112,198,1,6,,Davide Sanguinetti,Miguel Gallardo Valles,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Queen's Club,3,Grass,R32,113,63,0,,15,Radek Stepanek,Davide Sanguinetti,4-6 6-4 6-3,0.90,4.5%,3.4%,67.0%,66.1%,44.8%,5/9,47.1%,36.6%,7.9%,33.3%,42.1%,3/10,189,4,3,88,59,29,8,1:46
7-Jun-2004,Queen's Club,3,Grass,R64,113,95,1,,,Davide Sanguinetti,Stefan Koubek,6-4 6-4,1.66,0.0%,0.0%,56.9%,89.7%,63.6%,0/0,56.1%,35.7%,8.9%,29.4%,45.5%,2/4,107,0,0,51,29,22,5,0:56
31-May-2004,Surbiton CH,3,Grass,R16,116,140,0,,,Glenn Weiner,Davide Sanguinetti,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,116,263,1,,WC,Davide Sanguinetti,Lee Childs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,116,259,0,8,,Juan Albert Viloca Puig,Davide Sanguinetti,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,St. Poelten,3,Clay,R32,113,174,0,,WC,Daniel Koellerer,Davide Sanguinetti,2-6 6-2 6-4,0.89,2.3%,2.3%,51.1%,60.0%,51.2%,5/9,47.5%,39.6%,1.1%,37.3%,43.8%,3/8,179,2,2,88,45,43,1,2:00
3-May-2004,Rome Masters,3,Clay,R64,113,66,0,WC,Q,David Ferrer,Davide Sanguinetti,6-3 2-6 6-3,0.87,4.3%,2.1%,62.8%,62.7%,45.7%,11/16,48.5%,38.0%,5.6%,36.5%,42.1%,4/10,165,4,2,94,59,35,4,1:43
26-Apr-2004,Barcelona,3,Clay,R64,115,113,0,,Q,Olivier Patience,Davide Sanguinetti,6-7(1) 6-4 6-3,0.90,1.9%,1.9%,58.3%,60.3%,53.3%,9/15,48.1%,38.2%,5.9%,37.7%,39.0%,3/7,210,2,2,108,63,45,6,2:05
19-Apr-2004,Bermuda CH,3,Clay,QF,118,59,0,8,1,Luis Horna,Davide Sanguinetti,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,118,161,1,8,,Davide Sanguinetti,Juan Pablo Guzman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,118,315,1,8,Q,Davide Sanguinetti,Nicolas Todero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R16,120,40,0,,4,James Blake,Davide Sanguinetti,7-5 6-3,0.80,1.6%,1.6%,62.9%,59.0%,60.9%,6/9,44.9%,32.4%,8.1%,21.6%,56.5%,1/4,136,1,1,62,39,23,6,1:15
12-Apr-2004,Houston,3,Clay,R32,120,127,1,,Q,Davide Sanguinetti,Alexander Peya,6-3 5-7 6-4,1.05,0.0%,5.2%,55.7%,64.1%,39.2%,8/14,51.1%,49.1%,1.9%,47.1%,56.5%,8/16,223,0,6,115,64,51,2,2:06
22-Mar-2004,Miami Masters,3,Hard,R128,108,40,0,,,Ivan Ljubicic,Davide Sanguinetti,6-1 6-3,0.60,0.0%,6.5%,56.5%,50.0%,45.0%,1/6,39.2%,31.4%,11.8%,20.7%,45.5%,1/4,97,0,3,46,26,20,6,0:57
8-Mar-2004,Indian Wells Masters,3,Hard,R64,112,14,0,,13,Sebastien Grosjean,Davide Sanguinetti,6-2 6-2,0.64,5.6%,11.1%,51.9%,64.3%,26.9%,1/6,40.6%,34.6%,9.6%,18.2%,46.7%,1/3,106,3,6,54,28,26,5,1:08
8-Mar-2004,Indian Wells Masters,3,Hard,R128,112,72,1,,,Davide Sanguinetti,Fabrice Santoro,1-6 7-6(4) 6-4,0.85,5.2%,5.2%,45.4%,65.9%,54.7%,9/12,46.7%,34.3%,4.9%,30.4%,39.1%,2/9,199,5,5,97,44,53,5,2:07
23-Feb-2004,Marseille,3,Hard,R32,111,122,0,,Q,Marc Rosset,Davide Sanguinetti,6-1 7-6(4),0.45,2.8%,2.8%,62.5%,75.6%,25.9%,5/8,41.1%,19.2%,23.1%,13.8%,26.1%,1/1,124,2,2,72,45,27,12,1:17
16-Feb-2004,Andrezieux CH,3,Hard,R16,103,126,0,4,,Dick Norman,Davide Sanguinetti,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,103,145,1,4,,Davide Sanguinetti,Giorgio Galimberti,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Milan,3,Carpet,R32,74,18,0,,2,Martin Verkerk,Davide Sanguinetti,6-4 7-6(0),0.84,5.6%,6.9%,54.2%,64.1%,45.5%,3/7,46.5%,37.1%,21.4%,25.6%,51.6%,3/9,142,4,5,72,39,33,15,1:29
2-Feb-2004,Wroclaw CH,3,Hard,R16,68,172,0,3,,Bohdan Ulihrach,Davide Sanguinetti,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,68,440,1,3,Q,Davide Sanguinetti,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,64,45,0,,,Radek Stepanek,Davide Sanguinetti,6-7(3) 3-6 6-2 6-3 6-3,0.86,3.7%,2.5%,59.5%,64.9%,57.6%,9/16,48.4%,32.9%,11.9%,22.0%,51.9%,3/10,306,6,4,163,97,66,17,3:10
5-Jan-2004,Adelaide,3,Hard,R16,65,36,0,,6,Jarkko Nieminen,Davide Sanguinetti,7-6(2) 6-4,0.83,6.2%,1.5%,63.1%,73.2%,37.5%,1/4,46.0%,33.3%,6.9%,27.1%,45.8%,2/8,137,4,1,65,41,24,5,1:17
5-Jan-2004,Adelaide,3,Hard,R32,65,152,1,,Q,Davide Sanguinetti,Daniel Elsner,6-1 6-1,2.08,9.8%,2.4%,65.9%,70.4%,57.1%,4/5,68.4%,71.1%,2.6%,66.7%,75.0%,6/10,79,4,1,41,27,14,1,0:42
24-Nov-2003,Milan1 CH,3,Carpet,SF,68,129,0,1,,Vladimir Voltchkov,Davide Sanguinetti,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,QF,68,161,1,1,,Davide Sanguinetti,Ivo Heuberger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R16,68,264,1,1,WC,Davide Sanguinetti,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,68,289,1,1,WC,Davide Sanguinetti,Uros Vico,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,68,262,0,1,WC,Bohdan Ulihrach,Davide Sanguinetti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
