Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Sep-1987,Barcelona,3,Clay,R32,11,109,1,3,,Andres Gomez,Pablo Arraya,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,SF,11,37,0,1,,Tomas Smid,Andres Gomez,7-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,QF,11,59,1,1,,Andres Gomez,Thierry Tulasne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R16,11,68,1,1,,Andres Gomez,Guillermo Vilas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,11,47,1,1,,Andres Gomez,Ronald Agenor,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,11,9,0,9,8,John Mcenroe,Andres Gomez,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,11,55,1,9,,Andres Gomez,Thomas Muster,1-6 6-7 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,11,48,1,9,,Andres Gomez,Ronald Agenor,6-4 6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,11,69,1,9,,Andres Gomez,Michiel Schapers,7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup AME SF: CAN vs ECU,3,Hard,RR,10,249,1,,,Andres Gomez,Glenn Michibata,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup AME SF: CAN vs ECU,3,Hard,RR,10,272,1,,,Andres Gomez,Andrew Sznajder,4-6 6-4 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,8,151,0,2,,Gary Muller,Andres Gomez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,SF,8,11,0,2,3,Kent Carlsson,Andres Gomez,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,QF,8,33,1,2,7,Andres Gomez,Jimmy Arias,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R16,8,75,1,2,16,Andres Gomez,Diego Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,8,147,1,2,,Andres Gomez,Mark Dickson,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,9,12,0,8,9,Henri Leconte,Andres Gomez,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,9,165,1,8,Q,Andres Gomez,Ken Flach,6-4 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,9,25,1,8,,Andres Gomez,Ulf Stenlund,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,9,37,1,8,,Andres Gomez,Horst Skoff,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,10,1,0,10,1,Ivan Lendl,Andres Gomez,5-7 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,10,19,1,10,,Andres Gomez,Emilio Sanchez,5-7 1-6 7-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,10,34,1,10,,Andres Gomez,Jay Berger,5-7 6-1 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,10,177,1,10,WC,Andres Gomez,Thierry Champion,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,10,80,1,10,,Andres Gomez,Roland Stadler,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Florence,3,Clay,R32,10,148,0,1,,Corrado Aprili,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,QF,10,4,0,7,2,Mats Wilander,Andres Gomez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R16,10,14,1,7,9,Andres Gomez,Mikael Pernfors,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,10,53,1,7,,Andres Gomez,Guillermo Perez Roldan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,10,54,1,7,,Andres Gomez,Jonathan Canter,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,F,12,6,1,4,2,Andres Gomez,Yannick Noah,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,SF,12,2,1,4,1,Andres Gomez,Boris Becker,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,QF,12,17,1,4,6,Andres Gomez,Martin Jaite,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,12,164,1,4,,Andres Gomez,Barry Moir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,12,60,1,4,,Andres Gomez,Eduardo Bengoechea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,12,279,1,4,Q,Andres Gomez,Nelson Aerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,QF,11,48,0,5,,Horst Skoff,Andres Gomez,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,11,24,1,5,12,Andres Gomez,Jakob Hlasek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,11,55,1,5,,Andres Gomez,Andreas Maurer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,SF,11,3,0,6,2,Stefan Edberg,Andres Gomez,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,QF,11,98,1,6,,Andres Gomez,Andre Agassi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,11,62,1,6,,Andres Gomez,Bill Scanlon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,11,124,1,6,,Andres Gomez,Michael Westphal,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1987,Dallas WCT,3,Carpet,SF,11,5,0,,,Miloslav Mecir,Andres Gomez,6-7 7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1987,Dallas WCT,3,Carpet,QF,11,23,1,,LL,Andres Gomez,Kevin Curren,6-7 7-6 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R16,9,48,0,2,,Derrick Rostagno,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,9,130,1,2,Q,Andres Gomez,Brad Pearce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: ECU vs BOL,3,Clay,RR,9,,1,,,Andres Gomez,Hervoje Eterovic,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: ECU vs BOL,3,Clay,RR,9,,1,,,Andres Gomez,Alvaro Garron,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,10,84,0,10,,Jay Berger,Andres Gomez,6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,10,43,1,10,,Andres Gomez,Tarik Benhabiles,6-4 3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,10,55,1,10,,Andres Gomez,Francisco Maciel,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,10,163,1,10,,Andres Gomez,Carlos Kirmayr,4-6 6-1 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,10,1,0,,,Ivan Lendl,Andres Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,10,4,0,,,Stefan Edberg,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,10,5,1,,,Andres Gomez,Yannick Noah,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,F,10,162,1,1,,Andres Gomez,Jean Philippe Fleurian,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,SF,10,151,1,1,,Andres Gomez,Ivan Kley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,QF,10,97,1,1,,Andres Gomez,Marian Vajda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,10,238,1,1,Q,Andres Gomez,Julio Goes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,10,246,1,1,WC,Andres Gomez,Ricardo Acioly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,QF,10,72,0,1,,Amos Mansdorf,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R16,10,363,1,1,WC,Andres Gomez,Pieter Aldrich,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,10,196,1,1,,Andres Gomez,Jeremy Bates,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,F,13,40,0,2,7,Ramesh Krishnan,Andres Gomez,7-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,SF,13,24,1,2,3,Andres Gomez,Aaron Krickstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,QF,13,89,1,2,,Andres Gomez,Scott Davis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R16,13,90,1,2,,Andres Gomez,Gary Donnelly,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,13,53,1,2,,Andres Gomez,Todd Witsken,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R16,12,31,0,5,,Eric Jelen,Andres Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,12,37,1,5,,Andres Gomez,Ramesh Krishnan,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: FRG vs ECU,3,Carpet,RR,13,33,0,,,Eric Jelen,Andres Gomez,6-4 6-3 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup WG PO: FRG vs ECU,3,Carpet,RR,13,3,0,,,Boris Becker,Andres Gomez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,11,408,0,4,WC,Javier Sanchez,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,11,87,1,4,,Andres Gomez,Sergio Casal,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,10,175,0,5,,Michael Westphal,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,SF,10,45,0,1,12,Jonas Svensson,Andres Gomez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,QF,10,218,1,1,Q,Andres Gomez,David De Miguel,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R16,10,70,1,1,16,Andres Gomez,Damir Keretic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,10,141,1,1,,Andres Gomez,Peter Elter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,10,176,0,10,WC,Tom Gullikson,Andres Gomez,3-6 6-7 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,10,49,1,10,,Andres Gomez,Diego Perez,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,F,11,21,0,2,6,Miloslav Mecir,Andres Gomez,6-4 4-6 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,SF,11,18,1,2,5,Andres Gomez,Emilio Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,QF,11,39,1,2,10,Andres Gomez,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R16,11,183,1,2,,Andres Gomez,Blaine Willenborg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,11,233,1,2,WC,Andres Gomez,Alex Antonitsch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,11,173,1,2,,Andres Gomez,Florin Segarceanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,SF,10,110,0,1,,Karel Novacek,Andres Gomez,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,QF,10,39,1,1,9,Andres Gomez,Aaron Krickstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,10,48,1,1,16,Andres Gomez,Fernando Luna,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,10,164,1,1,WC,Andres Gomez,Dan Goldie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,F,12,17,1,1,3,Andres Gomez,Martin Jaite,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,SF,12,23,1,1,6,Andres Gomez,Kent Carlsson,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,QF,12,38,1,1,8,Andres Gomez,Aaron Krickstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,12,146,1,1,Q,Andres Gomez,Jordi Arrese,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,12,155,1,1,,Andres Gomez,Lawson Duncan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,11,146,0,9,,John Fitzgerald,Andres Gomez,6-1 3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,12,1,0,9,1,Ivan Lendl,Andres Gomez,6-7 7-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,12,101,1,9,,Andres Gomez,Ulf Stenlund,7-5 7-6 4-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,12,31,1,9,,Andres Gomez,Kent Carlsson,7-5 7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,12,127,1,9,,Andres Gomez,Nelson Aerts,6-1 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,12,49,1,9,,Andres Gomez,Glenn Michibata,6-3 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,F,12,121,1,1,WC,Andres Gomez,Henrik Sundstrom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,SF,12,170,1,1,,Andres Gomez,Claudio Mezzadri,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,QF,12,41,1,1,8,Andres Gomez,Diego Perez,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R16,12,147,1,1,WC,Andres Gomez,Paolo Cane,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,12,204,1,1,Q,Andres Gomez,Raul Antonio Viver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,11,94,0,6,,Hans Schwaier,Andres Gomez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,12,123,0,8,,Bruno Oresar,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,12,137,1,8,,Andres Gomez,Claudio Panatta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,F,18,16,1,2,1,Andres Gomez,Thierry Tulasne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,SF,18,19,1,2,4,Andres Gomez,Martin Jaite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,QF,18,32,1,2,8,Andres Gomez,Mikael Pernfors,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R16,18,75,1,2,,Andres Gomez,Christo Steyn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,18,66,1,2,,Andres Gomez,Diego Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,QF,18,6,0,7,2,Stefan Edberg,Andres Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,18,20,1,7,9,Andres Gomez,Martin Jaite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,18,136,1,7,Q,Andres Gomez,Tore Meinecke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,QF,16,4,0,8,2,Jimmy Connors,Andres Gomez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R16,16,183,1,8,,Andres Gomez,Larry Stefanki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Chicago,3,Carpet,R32,16,461,1,8,WC,Andres Gomez,Rick Leach,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,SF,16,1,0,5,1,Ivan Lendl,Andres Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,QF,16,15,1,5,4,Andres Gomez,Johan Kriek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R16,16,30,1,5,,Andres Gomez,Aaron Krickstein,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Fort Myers,3,Hard,R32,16,221,1,5,Q,Andres Gomez,Jay Lapidus,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: ECU vs USA,3,Clay,RR,16,19,1,,,Andres Gomez,Jimmy Arias,7-5 4-6 4-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: ECU vs USA,3,Clay,RR,16,30,1,,,Andres Gomez,Aaron Krickstein,3-6 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,17,3,0,15,2,Mats Wilander,Andres Gomez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,17,143,1,15,WC,Andres Gomez,Danie Visser,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,17,58,1,15,,Andres Gomez,Lawson Duncan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,17,74,1,15,,Andres Gomez,Emilio Sanchez,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,15,13,0,9,8,Paul Annacone,Andres Gomez,6-1 3-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,15,78,1,9,Q,Andres Gomez,Vincent Van Patten,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,SF,15,1,0,,1,Ivan Lendl,Andres Gomez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,QF,15,14,1,,,Andres Gomez,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,R16,15,16,1,,,Andres Gomez,Henri Leconte,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,F,21,35,1,3,6,Andres Gomez,Aaron Krickstein,6-3 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,SF,21,40,1,3,7,Andres Gomez,Jakob Hlasek,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,QF,21,33,1,3,5,Andres Gomez,Matt Anger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,21,89,1,3,,Andres Gomez,Damir Keretic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,21,630,1,3,Q,Andres Gomez,Erik Vant Hof,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,21,196,0,,Q,Todd Nelson,Andres Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R16,16,45,0,8,,Sergio Casal,Andres Gomez,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,16,22,1,8,,Andres Gomez,Henrik Sundstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,QF,10,3,0,6,2,Mats Wilander,Andres Gomez,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R16,10,109,1,6,,Andres Gomez,Glenn Michibata,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,10,163,1,6,Q,Andres Gomez,Menno Oosting,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,QF,10,22,0,3,5,Henri Leconte,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R16,10,152,1,3,WC,Andres Gomez,Darren Cahill,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,10,68,1,3,,Andres Gomez,Matt Mitchell,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: ECU vs TCH,3,Clay,RR,8,2,0,,,Ivan Lendl,Andres Gomez,5-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,F,7,2,0,2,1,Ivan Lendl,Andres Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,SF,7,8,1,2,4,Andres Gomez,Yannick Noah,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,QF,7,139,1,2,,Andres Gomez,Jaroslav Navratil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,7,27,1,2,9,Andres Gomez,Libor Pimek,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,7,152,1,2,,Andres Gomez,Gabriel Urpi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,5,81,0,2,,Pablo Arraya,Andres Gomez,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,5,43,0,5,,Henri Leconte,Andres Gomez,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,5,136,1,5,,Andres Gomez,Kent Carlsson,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,5,61,1,5,,Andres Gomez,Pavel Slozil,6-1 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,5,39,0,2,,Jan Gunnarsson,Andres Gomez,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,QF,5,14,0,2,5,Henrik Sundstrom,Andres Gomez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,5,102,1,2,,Andres Gomez,Fernando Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,5,138,1,2,Q,Andres Gomez,Marko Ostoja,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Dallas,3,Carpet,R16,5,16,0,,,Tim Mayotte,Andres Gomez,7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
