Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-1986,Sao Paulo CH,3,Hard,SF,106,124,0,5,7,Luiz Mattar,Marian Vajda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,QF,106,85,1,5,3,Marian Vajda,Sammy Giammalva Jr,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R16,106,293,1,5,Q,Marian Vajda,Raul Antonio Viver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Sao Paulo CH,3,Hard,R32,106,174,1,5,,Marian Vajda,Charles Bud Cox,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R16,109,149,0,,,Ricki Osterthun,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,109,60,1,,,Marian Vajda,Cassio Motta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R16,118,173,0,,,Jimmy Brown,Marian Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1986,Palermo,3,Clay,R32,118,62,1,,4,Marian Vajda,Diego Perez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,138,64,0,,,Tomas Smid,Marian Vajda,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,138,8,1,,3,Marian Vajda,Miloslav Mecir,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,104,169,0,,WC,Dan Goldie,Marian Vajda,3-6 6-4 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,107,79,0,,,Glenn Michibata,Marian Vajda,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,69,109,0,16,,Jordi Arrese,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,69,174,1,16,,Marian Vajda,Jose Lopez Maeso,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,QF,71,18,0,8,2,Emilio Sanchez,Marian Vajda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R16,71,162,1,8,,Marian Vajda,Ronnie Bathman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,71,197,1,8,,Marian Vajda,Peter Lindgren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R16,69,46,0,,,Paolo Cane,Marian Vajda,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Bastad,3,Clay,R32,69,191,1,,,Marian Vajda,Stefan Simonsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,65,252,0,,Q,Christian Miniussi,Marian Vajda,4-6 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,59,27,0,,,Aaron Krickstein,Marian Vajda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,59,105,0,,,Francesco Cancellotti,Marian Vajda,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,61,19,0,,8,Jimmy Arias,Marian Vajda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,61,35,1,,,Marian Vajda,Guillermo Vilas,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,QF,64,44,0,,7,Sergio Casal,Marian Vajda,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,64,67,1,,,Marian Vajda,Horacio De La Pena,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,64,83,1,,,Marian Vajda,Juan Aguilera,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,53,73,0,,,Brian Teacher,Marian Vajda,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,48,9,0,,4,Anders Jarryd,Marian Vajda,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,48,126,1,,WC,Marian Vajda,Vitas Gerulaitis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R16,55,28,0,,7,Jakob Hlasek,Marian Vajda,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,55,373,1,,Q,Marian Vajda,Michele Fioroni,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R16,59,31,0,,9,David Pate,Marian Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,59,34,1,,7,Marian Vajda,Scott Davis,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,59,92,1,,,Marian Vajda,Mike De Palmer,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,56,95,0,,,Claudio Panatta,Marian Vajda,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R32,58,14,0,,6,Paul Annacone,Marian Vajda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,58,49,1,,,Marian Vajda,Tom Gullikson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,52,34,0,,,Libor Pimek,Marian Vajda,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,56,50,0,,8,Ronald Agenor,Marian Vajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,55,125,0,8,Q,Goran Prpic,Marian Vajda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,48,55,0,,,Horacio De La Pena,Marian Vajda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,45,177,0,7,,Jerome Potier,Marian Vajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,45,123,1,7,,Marian Vajda,Stefan Simonsson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,44,3,0,LL,1,Mats Wilander,Marian Vajda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,44,84,1,LL,,Marian Vajda,Claudio Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,QF,56,23,0,,6,Henri Leconte,Marian Vajda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R16,56,68,1,,,Marian Vajda,Kent Carlsson,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,56,20,1,,4,Marian Vajda,Martin Jaite,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,65,181,0,,,Dan Goldie,Marian Vajda,1-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,65,98,1,,,Marian Vajda,Mike De Palmer,2-6 2-6 6-3 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R16,64,88,0,,,Mike Bauer,Marian Vajda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,64,57,1,,7,Marian Vajda,Marty Davis,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,SF,108,72,0,,11,Michael Westphal,Marian Vajda,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,QF,108,27,1,,4,Marian Vajda,Henri Leconte,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R16,108,57,1,,10,Marian Vajda,Shahar Perkiss,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,108,48,1,,8,Marian Vajda,Lawson Duncan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,108,170,1,,,Marian Vajda,Ivan Kley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R16,109,64,0,,,Andreas Maurer,Marian Vajda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R32,109,145,1,,Q,Marian Vajda,Kent Carlsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,94,92,0,,,Mike Bauer,Marian Vajda,5-7 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,103,46,0,,,Balazs Taroczy,Marian Vajda,4-6 6-3 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,103,72,1,,,Marian Vajda,Vincent Van Patten,6-4 3-6 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,122,20,0,,Q,Yannick Noah,Marian Vajda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,122,19,1,,6,Marian Vajda,Vitas Gerulaitis,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,QF,131,184,0,,,Jose Lopez Maeso,Marian Vajda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R16,131,109,1,,1,Marian Vajda,Peter Elter,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R32,131,232,1,,,Marian Vajda,Jerome Potier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,SF,173,84,0,Q,,Hans Schwaier,Marian Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,QF,173,280,1,Q,WC,Marian Vajda,Oliver Freund,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R16,173,38,1,Q,4,Marian Vajda,Victor Pecci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R32,173,78,1,Q,,Marian Vajda,Horacio De La Pena,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1985,Vienna CH,3,Carpet,R32,175,194,0,4,,Jonas Svensson,Marian Vajda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,196,75,0,,,Tarik Benhabiles,Marian Vajda,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,196,125,1,,,Marian Vajda,Andreas Maurer,W/O,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,196,98,1,,,Marian Vajda,Todd Nelson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Toulouse,3,Hard,R32,145,119,0,,,Marko Ostoja,Marian Vajda,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Helsinki CH,3,Hard,R16,147,269,0,3,,Leo Palin,Marian Vajda,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Helsinki CH,3,Hard,R32,147,369,1,3,,Marian Vajda,Sean Sorensen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,149,27,0,,6,Francesco Cancellotti,Marian Vajda,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,152,9,0,,1,Henrik Sundstrom,Marian Vajda,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,R16,160,81,0,,4,Miloslav Mecir,Marian Vajda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,R32,160,187,1,,,Marian Vajda,Magnus Tideman,6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,SF,176,130,0,,7,Raul Antonio Viver,Marian Vajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,QF,176,146,1,,6,Marian Vajda,Andreas Maurer,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,R16,176,198,1,,,Marian Vajda,Marcelo Ingaramo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Neu Ulm CH,3,Clay,R32,176,565,1,,Q,Marian Vajda,Helmar Stiegler,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,F,158,227,1,6,,Marian Vajda,Miloslav Lacek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,SF,158,274,1,6,,Marian Vajda,Marcelo Ingaramo,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,QF,158,240,1,6,,Marian Vajda,Carlos Di Laura,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R16,158,211,1,6,,Marian Vajda,Henri De Wet,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Neunkirchen CH,3,Clay,R32,158,246,1,6,,Marian Vajda,Jorge Bardou,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Dortmund CH,3,Clay,R32,,,0,11,,Bernhard Pils,Marian Vajda,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,,0,Q,,Michiel Schapers,Marian Vajda,6-3 6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,77,1,Q,,Marian Vajda,Steve Meister,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R16,,,0,,2,Rolf Gehring,Marian Vajda,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R32,,,1,,,Marian Vajda,Todd Nelson,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
