Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2019,Lexington CH,3,Hard,R64,559,,1,,Q,Liam Draxl,Keegan Smith,6-4 7-6(2),1.32,15.2%,3.0%,68.2%,82.2%,66.7%,1/1,52.9%,30.0%,30.0%,13.0%,62.5%,1/5,136,10,2,66,45,21,21,1:09
22-Jul-2019,Granby CH,3,Hard,R64,561,476,0,,WC,Brandon Holt,Liam Draxl,6-4 6-4,0.84,1.4%,6.9%,54.2%,76.9%,33.3%,7/10,47.1%,36.4%,1.5%,27.9%,52.2%,1/4,138,1,5,72,39,33,1,1:27
15-Jul-2019,Gatineau CH,3,Hard,R32,609,193,0,WC,12,Darian King,Liam Draxl,3-6 7-5 6-2,0.90,0.8%,5.0%,47.5%,64.9%,49.2%,11/16,48.6%,39.2%,1.0%,36.9%,43.2%,3/14,222,1,6,120,57,63,1,2:21
15-Jul-2019,Gatineau CH,3,Hard,R64,609,494,1,WC,ITF,Liam Draxl,Jordi Arconada,6-2 6-4,1.65,5.9%,5.9%,51.0%,80.8%,68.0%,1/1,57.4%,42.1%,0.0%,45.2%,38.5%,3/5,108,3,3,51,26,25,0,1:04
15-Apr-2019,M15 Orange Park FL,3,Clay,R16,606,,0,7,,Matic Spec,Liam Draxl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R32,606,,1,7,,Liam Draxl,Emmett Ward,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,608,,0,,JR   ,Nick Hardt,Liam Draxl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,Drummondville CH,3,Hard,R32,,219,0,WC,8,John Patrick Smith,Liam Draxl,6-7(2) 7-5 7-6(3),0.86,0.0%,0.8%,69.1%,63.5%,65.8%,7/10,48.5%,30.9%,4.5%,31.0%,30.8%,2/4,233,0,1,123,85,38,5,2:27
11-Mar-2019,Drummondville CH,3,Hard,R64,,360,1,WC,,Liam Draxl,Yusuke Takahashi,6-3 6-2,1.43,3.5%,0.0%,66.7%,68.4%,57.9%,5/6,58.6%,50.0%,2.4%,38.1%,61.9%,4/4,99,2,0,57,38,19,1,1:04
11-Feb-2019,M15 Tucson AZ,3,Hard,QF,,,0,JR   ,,Isaiah Strode,Liam Draxl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R16,,681,1,JR   ,,Liam Draxl,Strong Kirchheimer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R32,,640,1,JR   ,,Liam Draxl,William Griffith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,USA F29,3,Clay,R32,1273,1064,0,,,Haru Inoue,Liam Draxl,6-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,QF,1615,473,0,WC,2,Lloyd Glasspool,Liam Draxl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R16,1615,777,1,WC,,Liam Draxl,Junior Ore,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R32,1615,833,1,WC,,Liam Draxl,Jacob Dunbar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R32,1611,647,0,,6,Pavel Krainik,Liam Draxl,6-4 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Granby CH,3,Hard,Q1,1604,507,0,,7,Shintaro Imai,Liam Draxl,6-4 6-2,0.54,4.0%,8.0%,69.3%,55.8%,39.1%,8/12,41.1%,26.5%,2.0%,17.9%,38.1%,1/2,124,3,6,75,52,23,1,1:27
16-Jul-2018,Gatineau CH,3,Hard,Q2,1606,715,0,WC,,Ricardo Rodriguez,Liam Draxl,6-7(4) 6-1 6-1,0.58,1.1%,7.5%,55.9%,55.8%,46.3%,6/13,40.9%,28.2%,1.3%,28.8%,26.3%,2/7,171,1,7,93,52,41,1,2:13
16-Jul-2018,Gatineau CH,3,Hard,Q1,1606,429,1,WC,7,Liam Draxl,Wishaya Trongcharoenchaikul,6-2 6-7(5) 6-2,1.15,1.0%,1.0%,60.4%,67.2%,63.2%,4/5,52.6%,39.6%,5.2%,25.0%,54.2%,5/11,192,1,1,96,58,38,5,2:11
11-Jun-2018,USA F14,3,Clay,R16,,617,0,Q,5,Alex Rybakov,Liam Draxl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R32,,1520,1,Q,,Liam Draxl,Dragos Constantin Ignat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
