Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2003,Brindisi CH,3,Clay,R32,355,311,1,Q,,Francesco Aldi,Julien Jeanpierre,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R16,452,224,0,Q,,Alessio Di Mauro,Francesco Aldi,7-6(2) 3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,452,741,1,Q,Q,Francesco Aldi,Igor Gaudi,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,483,207,0,LL,,Stefano Galvani,Francesco Aldi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R16,691,268,0,LL,,Filippo Messori,Francesco Aldi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,691,567,1,LL,,Francesco Aldi,Andrea Stoppini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1999,Roland Garros Jrs,3,,R32,,,0,,,Irakli Labadze,Francesco Aldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1999,Roland Garros Jrs,3,,R64,,,1,,,Francesco Aldi,Christophe Deveaux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Australian Open Jrs,3,Hard,SF,,,0,15,1,Kristian Pless,Francesco Aldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Australian Open Jrs,3,Hard,QF,,,1,15,,Francesco Aldi,Levar Harper Griffith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Australian Open Jrs,3,Hard,R16,,,1,15,7,Francesco Aldi,Andy Roddick,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Australian Open Jrs,3,Hard,R32,,,1,15,,Francesco Aldi,Peter Jon Nomdo,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Australian Open Jrs,3,Hard,R64,,,1,15,,Francesco Aldi,Julien Maes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R32,,,0,,,Feliciano Lopez,Francesco Aldi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R64,,,1,,,Francesco Aldi,Levar Harper Griffith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R32,794,224,0,,,Kim Tiilikainen,Francesco Aldi,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1998,Roland Garros Jrs,3,Clay,R64,,,0,,,Bob Borella,Francesco Aldi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
