Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2013,France F11,3,Clay,QF,932,534,0,,8,Benjamin Balleret,Remi Boutillier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R16,932,351,1,,4,Remi Boutillier,Alexander Lobkov,2-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,932,1412,1,,Q,Remi Boutillier,Adria Mas Mascolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,F,932,843,1,,,Remi Boutillier,Marat Deviatiarov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,SF,932,1431,1,,Q,Remi Boutillier,Dayne Kelly,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,QF,932,540,1,,4,Remi Boutillier,Sean Berman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R16,932,745,1,,8,Remi Boutillier,Alexandre Schnitman,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R32,932,1217,1,,,Remi Boutillier,James Ireland,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,,721,0,,6,Rudy Coco,Remi Boutillier,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,,,1,,Q,Remi Boutillier,Alp Horoz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,QF,946,329,0,Q,2,Edward Corrie,Remi Boutillier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,946,651,1,Q,,Remi Boutillier,Sebastien Boltz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,946,495,1,Q,5,Remi Boutillier,Elie Rousset,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,1227,501,0,SE,,Mathieu Rodrigues,Remi Boutillier,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,SF,1228,563,0,Q,,Andres Artunedo Martinavarr,Remi Boutillier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,QF,1228,385,1,Q,5,Remi Boutillier,Theodoros Angelinos,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R16,1228,564,1,Q,,Remi Boutillier,Salvatore Caruso,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,1228,744,1,Q,Q,Remi Boutillier,Matthew Short,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R16,1308,1898,0,Q,WC,Thomas Le Boulch,Remi Boutillier,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,1308,388,1,Q,7,Remi Boutillier,Romain Jouan,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R16,1402,289,0,Q,3,Jules Marie,Remi Boutillier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,1402,,1,Q,WC,Remi Boutillier,Romain Barbosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,1563,232,0,Q,1,Pedro Sousa,Remi Boutillier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R16,1569,1426,0,Q,Q,Leonardo Tavares,Remi Boutillier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Portugal F1,3,Hard,R32,1569,670,1,Q,,Remi Boutillier,Roberto Ortega Olmedo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R16,,277,0,Q,5,Nicolas Renavand,Remi Boutillier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,,801,1,Q,Q,Remi Boutillier,Rudy Coco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
