Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-1986,Boca West,3,Hard,R64,165,100,1,Q,,Michael Robertson,Jonas Svensson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,165,79,1,Q,,Michael Robertson,Ben Testerman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,QF,192,110,0,,6,Peter Doohan,Michael Robertson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R16,192,784,1,,WC,Michael Robertson,Shane Barr,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,192,109,1,,,Michael Robertson,Roberto Saad,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R16,207,404,0,,Q,Eric Jelen,Michael Robertson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tel Aviv,3,Hard,R32,207,189,1,,,Michael Robertson,Kevin Moir,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,214,79,0,Q,,Roberto Arguello,Michael Robertson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,229,54,0,Q,,Pavel Slozil,Michael Robertson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,251,15,0,Q,9,Tim Mayotte,Michael Robertson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,251,91,1,Q,,Michael Robertson,Tarik Benhabiles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,QF,277,185,0,,7,Glenn Michibata,Michael Robertson,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,R16,277,223,1,,,Michael Robertson,Randy Nixon,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Winnetka CH,3,Hard,R32,277,273,1,,WC,Michael Robertson,Jaime Yzaga,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Dortmund CH,3,Clay,R32,271,243,0,,16,Marcelo Hennemann,Michael Robertson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Dortmund CH,3,Clay,R64,271,446,1,,Q,Michael Robertson,Dieter Joehle,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,272,159,0,Q,Q,Kent Carlsson,Michael Robertson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R16,351,60,0,Q,2,Leif Shiras,Michael Robertson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R32,351,166,1,Q,WC,Michael Robertson,Ken Flach,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,444,10,0,Q,5,Aaron Krickstein,Michael Robertson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,444,183,1,Q,Q,Michael Robertson,Matt Anger,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,,5,0,Q,2,Vitas Gerulaitis,Michael Robertson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R16,,,0,,16,Rory Chappell,Michael Robertson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R32,,,1,,8,Michael Robertson,Eddie Edwards,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R64,,,1,,Q,Michael Robertson,J Potgieter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,R32,,,0,,,Juan Farrow,Michael Robertson,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1937,Roland Garros,5,Clay,R64,,,0,,,Marcel Bernard,Michael Robertson,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1937,Roland Garros,5,Clay,R128,,,1,,,Michael Robertson,Eustace Fannin,7-5 1-6 6-3 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
1-May-1934,Roland Garros,5,Clay,R128,,,0,,,Hans Denker,Michael Robertson,6-1 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
