Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-1974,Jakarta,3,Hard,R16,47,110,1,8,,Jurgen Fassbender,Fred Mcnair,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,47,84,1,8,,Jurgen Fassbender,Paul Kronk,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,QF,47,109,0,6,,Sandy Mayer,Jurgen Fassbender,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R16,47,69,1,6,,Jurgen Fassbender,Kim Warwick,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R32,47,,1,6,,Jurgen Fassbender,Garry Slater,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,47,86,0,,,Grover Raz Reid,Jurgen Fassbender,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,47,28,0,,,Cliff Richey,Jurgen Fassbender,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R32,47,,1,,,Jurgen Fassbender,Isao Watanabe,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,47,28,0,,7,Cliff Richey,Jurgen Fassbender,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,52,82,0,,,Colin Dibley,Jurgen Fassbender,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,52,,1,,,Jurgen Fassbender,Karl Coombes,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,52,21,0,,5,Roscoe Tanner,Jurgen Fassbender,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,52,47,1,,,Jurgen Fassbender,Geoff Masters,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,QF,52,62,0,,,Thomaz Koch,Jurgen Fassbender,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R16,52,16,1,,3,Jurgen Fassbender,Dick Stockton,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,52,135,1,,,Jurgen Fassbender,Bob Carmichael,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,46,146,0,13,,Frantisek Pala,Jurgen Fassbender,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,39,205,0,9,,Victor Amaya,Jurgen Fassbender,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,39,149,1,9,,Jurgen Fassbender,Jim Delaney,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,39,61,0,16,,Georges Goven,Jurgen Fassbender,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,33,66,0,,,Ismail El Shafei,Jurgen Fassbender,7-5 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,33,17,1,,,Jurgen Fassbender,Mark Cox,6-2 6-4 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,33,2,0,,4,Jimmy Connors,Jurgen Fassbender,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,33,68,1,,,Jurgen Fassbender,Antonio Zugarelli,6-1 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,33,91,0,,,Patricio Cornejo,Jurgen Fassbender,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,33,99,1,,,Jurgen Fassbender,Jun Kamiwazumi,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,33,,1,,,Jurgen Fassbender,Munawar Iqbal,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,36,70,0,,,Boro Jovanovic,Jurgen Fassbender,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,36,27,0,,7,Jiri Hrebec,Jurgen Fassbender,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,36,,1,,,Jurgen Fassbender,Max Wunschig,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,F,36,133,1,7,5,Jurgen Fassbender,Francois Jauffret,6-2 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,SF,36,16,1,7,3,Jurgen Fassbender,Adriano Panatta,6-4 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,QF,36,9,1,7,2,Jurgen Fassbender,Manuel Orantes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,36,75,1,7,,Jurgen Fassbender,Georges Goven,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,36,79,1,7,,Jurgen Fassbender,Jaime Pinto Bravo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: FRG vs ESP,3,,RR,36,127,0,,,Jose Higueras,Jurgen Fassbender,8-6 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR QF: FRG vs ESP,3,,RR,36,9,0,,,Manuel Orantes,Jurgen Fassbender,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: FRG vs DEN,3,Clay,RR,37,,1,,,Jurgen Fassbender,Finn Christensen,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,SF,41,4,0,4,1,Jimmy Connors,Jurgen Fassbender,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,QF,41,71,1,4,,Jurgen Fassbender,Jeff Austin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R16,41,53,1,4,,Jurgen Fassbender,Ivan Molina,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,41,,1,4,,Jurgen Fassbender,Ramiro Benavides,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,QF,41,141,0,,,Billy Martin,Jurgen Fassbender,5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Salt Lake City,3,,R16,41,114,1,,,Jurgen Fassbender,Joaquin Loyo Mayo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R16,41,189,0,,,Balazs Taroczy,Jurgen Fassbender,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Calgary,3,,R32,41,160,1,,,Jurgen Fassbender,Syd Ball,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,QF,41,1,0,,,Ilie Nastase,Jurgen Fassbender,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R16,41,135,1,,,Jurgen Fassbender,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1974,Hampton,3,Carpet,R32,41,56,1,,,Jurgen Fassbender,Bob Giltinan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,F,41,140,0,,,Sandy Mayer,Jurgen Fassbender,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,SF,41,29,1,,,Jurgen Fassbender,Vijay Amritraj,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,QF,41,135,1,,,Jurgen Fassbender,Vitas Gerulaitis,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Paramus,3,,R16,41,234,1,,,Jurgen Fassbender,Nicholas Kalogeropoulos,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R16,46,15,0,,3,Nikola Pilic,Jurgen Fassbender,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,46,105,1,,,Jurgen Fassbender,John Feaver,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,46,230,1,,,Jurgen Fassbender,Jairo Velasco,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Birmingham,3,Carpet,QF,46,134,0,,,Sandy Mayer,Jurgen Fassbender,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Birmingham,3,Carpet,R16,46,54,1,,,Jurgen Fassbender,Ivan Molina,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R16,46,149,0,,,Dick R Bohrnstedt,Jurgen Fassbender,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R32,46,77,1,,,Jurgen Fassbender,Jaime Pinto Bravo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,SF,46,134,0,,,Sandy Mayer,Jurgen Fassbender,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,QF,46,152,1,,,Jurgen Fassbender,Byron Bertram,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,R16,46,182,1,,,Jurgen Fassbender,Toma Ovici,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1974,Baltimore,3,Carpet,R32,46,149,1,,,Jurgen Fassbender,Dick R Bohrnstedt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,R16,46,56,0,,,Jeff Austin,Jurgen Fassbender,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1974,Omaha,3,,R32,46,,1,,,Jurgen Fassbender,Ionel Santeiu,UNK,,,,,,,,,,,,,,,,,,,,,
20-Jan-1974,Roanoke,3,,R16,46,131,0,,,Vitas Gerulaitis,Jurgen Fassbender,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R16,39,21,0,,,Mark Cox,Jurgen Fassbender,7-5 7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,39,,1,,,Jurgen Fassbender,Lew Hoad,6-1 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R16,37,171,0,,,Dick Dell,Jurgen Fassbender,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,37,51,0,,,Phil Dent,Jurgen Fassbender,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,37,26,1,,,Jurgen Fassbender,Vijay Amritraj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,SF,37,44,0,,,Ross Case,Jurgen Fassbender,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,QF,37,,1,,,Jurgen Fassbender,Gondo Widjojo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R16,37,,1,,,Jurgen Fassbender,Hadiman Hadiman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R32,37,,1,,,Jurgen Fassbender,Bien Dimalanta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,115,199,0,,,Syd Ball,Jurgen Fassbender,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,115,,1,,,Jurgen Fassbender,Nematollah Nemati,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,QF,115,56,0,,,Geoff Masters,Jurgen Fassbender,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R16,115,,1,,,Jurgen Fassbender,Eddie Cruz,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,34,114,0,,,Kim Warwick,Jurgen Fassbender,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,34,66,1,,,Jurgen Fassbender,Mike Estep,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,31,131,0,,,Owen Davidson,Jurgen Fassbender,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: TCH vs FRG,3,Clay,RR,,,0,,,Jiri Hrebec,Jurgen Fassbender,6-1 7-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: TCH vs FRG,3,Clay,RR,,,0,,,Jan Kodes,Jurgen Fassbender,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,F,,,0,,,Han Jurgen Pohmann,Jurgen Fassbender,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,SF,,,1,,,Jurgen Fassbender,Harald Elschenbroich,6-1 7-9 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,QF,,,1,,,Jurgen Fassbender,Wilhelm Bungert,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,1,,,Jurgen Fassbender,Bernard Montrenaud,6-4 2-6 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,QF,,,0,8,,Sandy Mayer,Jurgen Fassbender,3-6 4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,8,,Jurgen Fassbender,Han Jurgen Pohmann,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,8,,Jurgen Fassbender,Ray Keldie,6-2 5-7 4-6 7-5 15-13,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,8,LL,Jurgen Fassbender,Jose Moreno,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,8,,Jurgen Fassbender,Istvan Gulyas,8-6 6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,QF,,,0,,,Alex Metreveli,Jurgen Fassbender,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,1,,,Jurgen Fassbender,Jimmy Connors,2-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Jurgen Fassbender,Roscoe Tanner,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,1,,,Jurgen Fassbender,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,SF,,,0,,,Eddie Dibbs,Jurgen Fassbender,7-6 0-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,QF,,,1,,,Jurgen Fassbender,Martin Mulligan,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,1,,,Jurgen Fassbender,Phil Dent,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Jurgen Fassbender,Butch Seewagen,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Jurgen Fassbender,Julian Ganzabal,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,SF,,,0,,,Han Jurgen Pohmann,Jurgen Fassbender,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,QF,,,1,,,Jurgen Fassbender,Attila Korpas,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R16,,,1,,,Jurgen Fassbender,Butch Seewagen,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,1,,,Jurgen Fassbender,Roy Barth,6-3 6-7 4-6?,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,2,Ilie Nastase,Jurgen Fassbender,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Jurgen Fassbender,Marcello Lara,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Jurgen Fassbender,Denis Naegelen,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: FRG vs GBR,3,Clay,RR,,,1,,,Jurgen Fassbender,Mark Cox,6-3 6-4 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: FRG vs GBR,3,Clay,RR,,,1,,,Jurgen Fassbender,Roger Taylor,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1973,Davis Cup EUR R1: SUI vs FRG,3,,RR,,,1,,,Jurgen Fassbender,Dimitri Sturdza,0-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R16,,,0,,,Ion Tiriac,Jurgen Fassbender,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,1,,,Jurgen Fassbender,John Feaver,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R16,,,0,,,Ion Tiriac,Jurgen Fassbender,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,1,,,Jurgen Fassbender,John Feaver,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,F,,,1,,3,Jurgen Fassbender,Clark Graebner,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,SF,,,1,,,Jurgen Fassbender,Juan Gisbert,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,QF,,,1,,2,Jurgen Fassbender,Sandy Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,R16,,,1,,,Jurgen Fassbender,Mike Estep,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,QF,,,0,,2,Jimmy Connors,Jurgen Fassbender,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R16,,,1,,,Jurgen Fassbender,Ian Fletcher,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,1,,,Jurgen Fassbender,John Paish,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,QF,,,0,,,Ion Tiriac,Jurgen Fassbender,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,R16,,,1,,,Jurgen Fassbender,Peter Szoke,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Calgary,3,,R32,,,1,,,Jurgen Fassbender,Franklin Robbins,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R32,,,0,,,Jaime Pinto Bravo,Jurgen Fassbender,UNK,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,QF,,,0,,,Paul Gerken,Jurgen Fassbender,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R16,,,1,,,Jurgen Fassbender,Ian Fletcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R32,,,1,,,Jurgen Fassbender,Jasjit Singh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,R16,,,0,,,Ian Fletcher,Jurgen Fassbender,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,R32,,,1,,,Jurgen Fassbender,Hans Kary,UNK,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,SF,,,0,,2,Jimmy Connors,Jurgen Fassbender,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,QF,,,1,,4,Jurgen Fassbender,Sandy Mayer,DEF,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R16,,,1,,,Jurgen Fassbender,Szabolcz Baranyi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R32,,,1,,,Jurgen Fassbender,Mike Estep,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1973,Birmingham,3,Hard,SF,,,0,2,,Charles Owens,Jurgen Fassbender,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1973,Birmingham,3,Hard,QF,,,1,2,,Jurgen Fassbender,Mike Belkin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-1973,Birmingham,3,Hard,R16,,,1,2,,Jurgen Fassbender,Gavorielle Marcu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1973,Baltimore,3,Hard,R16,,,0,,3,Clark Graebner,Jurgen Fassbender,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,0,,,Patrick Proisy,Jurgen Fassbender,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,16,Bob Hewitt,Jurgen Fassbender,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Jurgen Fassbender,Ivan Molina,6-4 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,F,,,0,,,Ilie Nastase,Jurgen Fassbender,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,SF,,,1,,,Jurgen Fassbender,Ion Tiriac,6-1 5-7 7-5 5-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,QF,,,1,,,Jurgen Fassbender,Christian Kuhnke,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,R16,,,1,,,Jurgen Fassbender,Frew Mcmillan,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,0,,,Colin Dibley,Jurgen Fassbender,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,0,,,Jiri Hrebec,Jurgen Fassbender,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,0,,2,Ilie Nastase,Jurgen Fassbender,9-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Jurgen Fassbender,Premjit Lall,6-4 6-8 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Jurgen Fassbender,Lew Hoad,4-6 7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Roscoe Tanner,Jurgen Fassbender,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,,,0,,,Jan Kodes,Jurgen Fassbender,3-6 6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,,,1,,,Jurgen Fassbender,Frantisek Pala,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,0,,,Patricio Cornejo,Jurgen Fassbender,9-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,Q,,Barry Phillips Moore,Jurgen Fassbender,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Jurgen Fassbender,Nicholas Kalogeropoulos,6-3 3-6 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,QF,,,0,,,Stan Smith,Jurgen Fassbender,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R16,,,1,,,Jurgen Fassbender,Frew Mcmillan,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,1,,,Jurgen Fassbender,Georges Goven,4-6 1-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,0,,,Ricky Buwalda,Jurgen Fassbender,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,,Frank Froehling,Jurgen Fassbender,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,0,,,Martin Mulligan,Jurgen Fassbender,4-6 6-0 5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R16,,,0,,,Juan Gisbert,Jurgen Fassbender,6-2 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
