Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,899,1013,1,,,Kristjan Tamm,Kalman L Boyd,6-7(4) 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,895,1414,0,8,,Boris Fassbender,Kristjan Tamm,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R16,910,1034,0,,,Stefan Seifert,Kristjan Tamm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R32,910,677,1,,,Kristjan Tamm,Benjamin Dhoe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Helsinki,3,Clay,R32,885,644,0,,3,Karl Friberg,Kristjan Tamm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,SF,,,0,,5,Yan Bondarevskiy,Kristjan Tamm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,QF,,,1,,,Kristjan Tamm,George Tsivadze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,R16,,,1,,Q,Kristjan Tamm,Timur Maulenov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,R32,,,1,,WC,Kristjan Tamm,Irakli Metreveli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Telavi,3,Clay,R32,,,0,,8,Koray Kirci,Kristjan Tamm,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R32,,,0,,,Luigi Sorrentino,Kristjan Tamm,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R16,,308,0,Q,,Denis Yevseyev,Kristjan Tamm,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R32,,,1,Q,,Kristjan Tamm,Vladimir Ivanov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,QF,,527,0,Q,,Artem Smirnov,Kristjan Tamm,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R16,,,1,Q,,Kristjan Tamm,Luke Johnson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R32,,,1,Q,,Kristjan Tamm,Sam Taylor,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R16,,,0,WC,,Constantin Schmitz,Kristjan Tamm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,WC,,Kristjan Tamm,Simone Cacciapuoti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R32,,596,0,Q,,Nik Razborsek,Kristjan Tamm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,QF,,425,0,Q,2,Corentin Denolly,Kristjan Tamm,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R16,,,1,Q,,Kristjan Tamm,Damien Bayard,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,Q,,Kristjan Tamm,Mathieu Perchicot,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,393,0,Q,,Alessandro Bega,Kristjan Tamm,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R16,,594,0,Q,7,Alvaro Lopez San Martin,Kristjan Tamm,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R32,,,1,Q,,Kristjan Tamm,Ondrej Styler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R16,1446,447,0,,4,Evan Hoyt,Kristjan Tamm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Tunisia F43,3,Hard,R32,1446,1146,1,,Q,Kristjan Tamm,Erik Crepaldi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Tunisia F42,3,Hard,R32,1449,365,0,,3,Moez Chargui,Kristjan Tamm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R16,1420,392,0,Q,5,Marc Andrea Huesler,Kristjan Tamm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R32,1420,1301,1,Q,,Kristjan Tamm,Patrik Hartmeier,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R32,1305,1104,0,WC,,Remy Bertola,Kristjan Tamm,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R32,1307,706,0,,3,Luca Castelnuovo,Kristjan Tamm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,R16,1564,852,0,,,Karl Friberg,Kristjan Tamm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,R32,1564,1028,1,,,Kristjan Tamm,George Botezan,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Finland F1,3,Clay,R32,1549,1207,0,,,Mattias Siimar,Kristjan Tamm,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Tampere CH,3,Clay,Q1,1386,664,0,WC,,Nik Razborsek,Kristjan Tamm,2-6 6-3 7-6(3),0.99,12.5%,3.1%,47.9%,67.4%,54.0%,6/9,49.7%,39.2%,4.1%,35.0%,45.9%,4/9,193,12,3,96,46,50,4,2:11
16-Jul-2018,Estonia F1,3,Clay,R32,1384,452,0,WC,,Emil Ruusuvuori,Kristjan Tamm,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,1260,944,0,,,Alexander Weis,Kristjan Tamm,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R16,1614,522,0,,5,Jonathan Mridha,Kristjan Tamm,2-6 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,1614,1476,1,,LL,Kristjan Tamm,Simen Sunde Bratholm,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R16,1419,362,0,WC,2,Evgeny Karlovskiy,Kristjan Tamm,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,1419,609,1,WC,,Kristjan Tamm,Yan Sabanin,4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,1426,906,0,,,Daniel Appelgren,Kristjan Tamm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Finland F2,3,Clay,R32,1435,561,0,WC,6,Jonathan Mridha,Kristjan Tamm,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R32,1623,1145,0,WC,,Denys Klok,Kristjan Tamm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R16,1628,1043,0,WC,6,Soren Hess Olesen,Kristjan Tamm,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Lithuania F1,3,Clay,R32,1628,,1,WC,Q,Kristjan Tamm,Mikus Losbergs,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R16,1990,728,0,Q,,Julian Lenz,Kristjan Tamm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R32,1990,1134,1,Q,,Kristjan Tamm,Szymon Walkow,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,1944,551,0,Q,4,Lennert Van Der Linden,Kristjan Tamm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,1860,242,0,WC,1,Yannick Mertens,Kristjan Tamm,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,1764,593,0,WC,,Vitaly Kozyukov,Kristjan Tamm,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,,630,0,WC,8,Patrik Fabian,Kristjan Tamm,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,R16,,288,0,WC,1,Dzmitry Zhyrmont,Kristjan Tamm,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Estonia F2,3,Carpet,R32,,,1,WC,Q,Kristjan Tamm,Leevi Saatela,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Tampere CH,3,Clay,Q1,,,0,WC,WC,Herkko Pollanen,Kristjan Tamm,3-6 6-3 6-4,0.94,15.7%,6.7%,62.9%,73.2%,39.4%,7/11,49.4%,37.0%,3.7%,31.1%,55.0%,3/4,170,14,6,89,56,33,3,1:54
9-Nov-2015,Estonia F4,3,Hard,R32,,440,0,WC,4,Antal Van Der Duim,Kristjan Tamm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Estonia F1,3,Clay,R32,1746,465,0,WC,3,Alexander Vasilenko,Kristjan Tamm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,,325,0,WC,2,Dzmitry Zhyrmont,Kristjan Tamm,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,,,1,WC,Q,Kristjan Tamm,Mika Kosonen,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
