Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2017,Mexico F5,3,Hard,R32,885,,1,,WC,Connor Farren,Jose Andres Illescas Maury,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Knoxville CH,3,Hard,Q1,893,738,0,,,Mikael Torpegaard,Connor Farren,6-1 6-1,0.51,0.0%,14.3%,52.4%,36.4%,35.0%,3/9,34.1%,32.6%,2.3%,27.3%,38.1%,1/3,85,0,6,42,22,20,1,0:53
18-Sep-2017,Canada F8,3,Hard,R32,866,656,0,,6,Nicholas S Hu,Connor Farren,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Canada F7,3,Hard,R32,867,574,0,,8,Alexios Halebian,Connor Farren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R32,838,971,0,,Q,Evan Zhu,Connor Farren,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R16,838,1632,0,,Q,Junior Ore,Connor Farren,7-6(0) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,838,456,1,,5,Connor Farren,Kaichi Uchida,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Aptos CH,3,Hard,Q1,830,945,0,,,Brandon Holt,Connor Farren,6-4 6-3,0.46,13.0%,5.6%,57.4%,77.4%,47.8%,1/4,43.3%,16.3%,16.3%,7.4%,31.3%,0/0,97,7,3,54,31,23,7,1:04
31-Jul-2017,Washington,3,Hard,Q1,826,277,0,,4,Austin Krajicek,Connor Farren,6-2 6-2,0.36,7.7%,9.6%,50.0%,57.7%,42.3%,4/8,36.3%,17.9%,25.6%,14.3%,22.2%,0/0,91,4,5,52,26,26,10,0:53
24-Jul-2017,Binghamton CH,3,Hard,R32,823,122,0,LL,2,Alexander Bublik,Connor Farren,7-5 4-6 7-5,0.96,2.1%,4.2%,62.1%,52.5%,72.2%,4/9,48.3%,38.4%,9.8%,21.1%,56.4%,4/16,207,2,4,95,59,36,11,1:59
24-Jul-2017,Binghamton CH,3,Hard,Q2,823,540,0,5,3,Evan Song,Connor Farren,6-4 6-2,0.68,9.8%,2.0%,54.9%,60.7%,43.5%,7/11,42.3%,32.1%,15.1%,25.0%,53.8%,1/7,104,5,1,51,28,23,8,1:11
10-Jul-2017,Winnipeg CH,3,Hard,Q3,860,602,0,7,4,Luke Bambridge,Connor Farren,6-7(6) 6-4 6-4,0.94,9.4%,8.3%,46.9%,80.0%,56.9%,3/5,48.3%,30.5%,19.0%,19.3%,43.8%,0/0,201,9,8,96,45,51,20,2:19
10-Jul-2017,Winnipeg CH,3,Hard,Q2,860,,1,7,,Connor Farren,Mark Verryth,4-6 6-2 6-4,1.10,14.3%,5.5%,59.3%,70.4%,62.2%,4/5,52.0%,36.4%,14.8%,22.6%,57.1%,3/7,179,13,5,91,54,37,13,1:54
3-Jul-2017,Canada F4,3,Hard,R16,860,304,0,,3,Marcos Giron,Connor Farren,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,R32,860,1959,1,,WC,Connor Farren,Stefan Frljanic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R16,856,1391,0,8,,Mark Whitehouse,Connor Farren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R32,856,1281,1,8,,Connor Farren,Riaan Du Toit,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Guam F1,3,Hard,R16,856,1615,0,6,,Shunrou Takeshima,Connor Farren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Guam F1,3,Hard,R32,856,,1,6,Q,Connor Farren,Daisuke Sumizawa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R16,865,375,0,,2,Filip Peliwo,Connor Farren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R32,865,1628,1,,LL,Connor Farren,Tim Kopinski,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R32,867,734,0,,,Baptiste Crepatte,Connor Farren,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R32,887,987,0,,SE,Igor Smilansky,Connor Farren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R16,890,569,0,,6,Neil Pauffley,Connor Farren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R32,890,1346,1,,Q,Connor Farren,Yankel Zemel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,R32,901,332,0,,1,Edan Leshem,Connor Farren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,QF,903,427,0,,5,David Guez,Connor Farren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R16,903,1484,1,,Q,Connor Farren,Arthur Weber,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,France F8,3,Hard,R32,903,482,1,,,Connor Farren,Julien Dubail,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Drummondville CH,3,Hard,Q1,863,427,0,,,Mikelis Libietis,Connor Farren,6-4 6-3,0.82,1.6%,6.6%,63.9%,53.8%,31.8%,8/14,45.2%,44.4%,5.6%,30.3%,66.7%,3/5,115,1,4,61,39,22,3,1:09
13-Feb-2017,Tempe CH,3,Hard,Q2,865,626,0,,,Luke Bambridge,Connor Farren,6-3 6-4,0.59,5.9%,5.9%,60.8%,74.2%,50.0%,2/4,42.3%,20.8%,28.3%,17.2%,25.0%,0/2,104,3,3,51,31,20,15,1:04
13-Feb-2017,Tempe CH,3,Hard,Q1,865,424,1,,8,Connor Farren,Bastian Malla,3-6 6-2 6-3,1.18,4.4%,4.4%,68.1%,66.1%,58.6%,4/6,54.2%,42.7%,0.0%,38.1%,48.5%,4/8,166,4,4,91,62,29,0,1:49
6-Feb-2017,San Francisco CH,3,Hard,Q1,861,851,0,,,Andre Goransson,Connor Farren,6-4 6-2,0.69,4.9%,3.3%,57.4%,60.0%,46.2%,2/5,43.0%,31.7%,3.3%,25.7%,40.0%,0/1,121,3,2,61,35,26,2,1:20
5-Dec-2016,Israel F17,3,Hard,R16,1020,531,0,SE,8,Jonas Luetjen,Connor Farren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Israel F17,3,Hard,R32,1020,759,1,SE,,Connor Farren,Martin Beran,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,SF,1017,672,0,Q,8,Mick Lescure,Connor Farren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,QF,1017,218,1,Q,1,Connor Farren,Amir Weintraub,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R16,1017,1185,1,Q,WC,Connor Farren,Yankel Zemel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Israel F16,3,Hard,R32,1017,752,1,Q,,Connor Farren,Stanislav Poplavskyy,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R16,1042,678,0,,6,Evan Song,Connor Farren,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R32,1042,,1,,Q,Connor Farren,Danny Thomas,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R32,1044,820,0,,,Raleigh Smith,Connor Farren,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R16,1099,216,0,,1,Ruben Bemelmans,Connor Farren,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,USA F34,3,Hard,R32,1099,985,1,,,Connor Farren,Pirmin Haenle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R16,1106,218,0,,1,Ruben Bemelmans,Connor Farren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F33,3,Hard,R32,1106,,1,,Q,Connor Farren,Jenson Brooksby,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Fairfield CH,3,Hard,Q1,1109,603,0,,,Greg Jones,Connor Farren,7-6(6) 6-3,0.69,15.6%,9.4%,56.3%,75.0%,42.9%,3/6,44.7%,27.1%,5.1%,25.6%,30.0%,2/2,123,10,6,64,36,28,3,1:29
26-Sep-2016,Tiburon CH,3,Hard,Q2,1070,349,0,,7,Brydan Klein,Connor Farren,6-1 6-1,0.52,4.8%,16.7%,33.3%,50.0%,32.1%,1/6,34.8%,31.9%,17.0%,17.9%,52.6%,0/3,89,2,7,42,14,28,8,0:56
26-Sep-2016,Tiburon CH,3,Hard,Q1,1070,,1,,WC,Connor Farren,Sem Verbeek,6-3 7-5,1.21,0.0%,6.1%,53.7%,63.6%,63.2%,7/8,53.6%,44.2%,3.5%,34.2%,52.1%,3/11,168,0,5,82,44,38,3,1:59
29-Aug-2016,Bangkok CH,3,Hard,R32,1215,288,0,Q,7,Marc Sieber,Connor Farren,6-2 6-2,0.44,12.8%,2.6%,48.7%,68.4%,35.0%,1/5,35.8%,21.4%,0.0%,28.6%,7.1%,0/2,81,5,1,39,19,20,0,0:57
29-Aug-2016,Bangkok CH,3,Hard,Q2,1215,,1,4,6,Connor Farren,Toshihide Matsui,7-6(4) 6-3,1.48,14.3%,6.3%,57.1%,83.3%,66.7%,0/0,55.0%,35.3%,22.1%,23.1%,51.7%,1/2,131,9,4,63,36,27,15,1:33
18-Jul-2016,China F13,3,Clay,R32,1216,1410,0,,WC,Yibing Wu,Connor Farren,0-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R32,1223,436,0,Q,1,Soon Woo Kwon,Connor Farren,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R32,1184,454,0,,3,Seong Chan Hong,Connor Farren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,1192,613,0,Q,,Jui Chen Hung,Connor Farren,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,1192,267,0,Q,2,Mitchell Krueger,Connor Farren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,1192,613,1,Q,,Connor Farren,Jui Chen Hung,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R16,1245,430,0,,3,Antoine Escoffier,Connor Farren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R32,1245,1079,1,,,Connor Farren,Robbie Ridout,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R32,1247,770,0,Q,,Alexander Bublik,Connor Farren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R16,1014,331,0,,1,Scott Griekspoor,Connor Farren,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R32,1014,,1,,Q,Connor Farren,Mohamed Abdel Aziz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R16,1014,539,0,Q,7,Christopher Diaz Figueroa,Connor Farren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,1014,1299,1,Q,LL,Connor Farren,Vitalii Shcherba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R16,1031,266,0,WC,1,Frederico Ferreira Silva,Connor Farren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Portugal F3,3,Hard,R32,1031,1206,1,WC,Q,Connor Farren,Goncalo Falcao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,1026,324,0,Q,2,Pablo Vivero Gonzalez,Connor Farren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,1027,410,0,Q,5,Julien Cagnina,Connor Farren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R16,1046,693,0,,,Lucas Gomez,Connor Farren,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R32,1046,1472,1,,Q,Connor Farren,Boris Nicola Bakalov,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,1039,,0,Q,Q,Junior Ore,Connor Farren,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R32,1041,,0,,Q,Junior Ore,Connor Farren,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R32,1048,788,0,,,Raymond Sarmiento,Connor Farren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Canada F5,3,Hard,R32,976,1876,0,7,WC,George Jecminek,Connor Farren,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R32,918,412,0,,3,Christopher Diaz Figueroa,Connor Farren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R32,938,1613,0,,Q,Michael Quintero,Connor Farren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R16,965,996,0,,,Daniel Elahi Galan,Connor Farren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,965,,1,,Q,Connor Farren,Kenta Kurita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R16,965,419,0,,2,Ivan Endara,Connor Farren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mexico F5,3,Hard,R32,965,1186,1,,,Connor Farren,Julian Saborio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,SF,1261,583,0,Q,,Maxime Tabatruong,Connor Farren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,QF,1261,763,1,Q,,Connor Farren,Tommy Paul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R16,1261,290,1,Q,4,Connor Farren,Connor Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,1261,868,1,Q,Q,Connor Farren,Michael Shabaz,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,USA F24,3,Hard,R32,995,972,0,,,Sebastian Rivera,Connor Farren,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,QF,1112,2119,0,,Q,Fares Ghasya,Connor Farren,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R16,1112,,1,,Q,Connor Farren,Justin Kates,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R32,1112,806,1,,4,Connor Farren,Theo Fournerie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R16,1153,606,0,,7,Connor Smith,Connor Farren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R32,1153,,1,,Q,Connor Farren,Ryan Wan Tat Cheung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R16,1065,266,0,,2,Benjamin Mitchell,Connor Farren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R32,1065,2054,1,,WC,Connor Farren,David Volfson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,R32,1065,2182,0,,Q,Daniel Chu,Connor Farren,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,1062,903,0,,,Alexander Sarkissian,Connor Farren,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R16,899,811,0,,,Devin Mccarthy,Connor Farren,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,899,923,1,,,Connor Farren,Lucas Renard,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,882,282,0,,2,Hans Podlipnik Castillo,Connor Farren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,904,,0,,Q,Sebastian Rey,Connor Farren,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R16,908,750,0,,,Alexander Zverev,Connor Farren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R32,908,,1,,Q,Connor Farren,Stuart Kenyon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,QF,942,542,0,,4,Jarmere Jenkins,Connor Farren,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R16,942,2038,1,,Q,Connor Farren,Kyle Mcmorrow,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R32,942,1650,1,,,Connor Farren,Maxime Tabatruong,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,QF,963,1000,0,WC,SE,Ernesto Escobedo,Connor Farren,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R16,963,631,1,WC,8,Connor Farren,Dennis Nevolo,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,963,934,1,WC,Q,Connor Farren,Evan Song,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R16,968,686,0,,3,Dennis Novikov,Connor Farren,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R32,968,952,1,,,Connor Farren,David Sofaer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,USA F20,3,Hard,R32,931,682,0,,5,Jonathon Cooper,Connor Farren,1-6 7-5 1-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,USA F19,3,Hard,R32,932,466,0,,2,Daniel Garza,Connor Farren,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,QF,984,,0,,Q,Byung Kook Kang,Connor Farren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R16,984,884,1,,8,Connor Farren,Dong Whee Choi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R32,984,,1,,WC,Connor Farren,Daniel Yoon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R32,988,940,0,,,Young Jun Kim,Connor Farren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,QF,1077,386,0,,3,Miguel Gallardo Valles,Connor Farren,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R16,1077,1177,1,,,Connor Farren,Luis Enrique Barrientos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R32,1077,,1,,WC,Connor Farren,Jose Antonio Macouzet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R16,1125,1090,0,,8,Pavel Krainik,Connor Farren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R32,1125,1581,1,,Q,Connor Farren,Jose Antonio Rodriguez Rodriguez,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R16,1114,781,0,,5,Gianni Mina,Connor Farren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R32,1114,1768,1,,Q,Connor Farren,Gustavo Loza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R32,1109,641,0,,7,Luis David Martinez,Connor Farren,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R32,1113,282,0,Q,2,Victor Estrella,Connor Farren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,QF,1232,637,0,Q,,Mathias Bourgue,Connor Farren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R16,1232,1369,1,Q,LL,Connor Farren,Sebastian Wagner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,1232,665,1,Q,,Connor Farren,Kittipong Wachiramanowong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,1226,474,0,WC,,Bjorn Fratangelo,Connor Farren,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R16,1298,297,0,,1,Nicolas Barrientos,Connor Farren,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Mexico F15,3,Hard,R32,1298,951,1,,,Connor Farren,Felipe Escobar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,1307,716,0,Q,,Mauricio Astorga,Connor Farren,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R16,1386,746,0,Q,,Matheson Klein,Connor Farren,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,1386,409,1,Q,1,Connor Farren,Cesar Ramirez,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,QF,1557,1108,0,Q,,Chris Wettengel,Connor Farren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R16,1557,,1,Q,Q,Connor Farren,Thomas Shubert,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,1557,484,1,Q,3,Connor Farren,Devin Britton,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,Q4,1557,,1,8,,Connor Farren,Spencer Papa,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R32,1553,374,0,WC,2,Daniel Kosakowski,Connor Farren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,Q4,1547,1275,0,10,1,Ryan Thacher,Connor Farren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R16,,767,0,WC,,Kiryl Harbatsiuk,Connor Farren,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R32,,1438,1,WC,LL,Connor Farren,Aaron Yovan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
