Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2013,Davis Cup G2 R1: MDA vs HUN,3,Hard,RR,805,225,0,,,Radu Albot,Viktor Filipenko,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,821,383,0,,6,Yannik Reuter,Viktor Filipenko,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,821,,1,,WC,Viktor Filipenko,Dennis Druzhinsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,819,511,0,,7,Artem Smirnov,Viktor Filipenko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,814,622,0,,,Miguel Angel Lopez Jaen,Viktor Filipenko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,827,407,0,,2,Marc Rath,Viktor Filipenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R16,820,333,0,,1,Aldin Setkic,Viktor Filipenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,820,,1,,Q,Viktor Filipenko,Slobodan Jevtic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R16,830,353,0,,2,Toni Androic,Viktor Filipenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,830,,1,,WC,Viktor Filipenko,Besir Durguti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,1154,232,0,SE,1,Attila Balazs,Viktor Filipenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,1154,,1,SE,Q,Viktor Filipenko,Robert Belak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,F,1146,405,0,Q,2,Aldin Setkic,Viktor Filipenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,SF,1146,723,1,Q,7,Viktor Filipenko,Sasa Stojisavljevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,QF,1146,703,1,Q,6,Viktor Filipenko,Dimitar Kuzmanov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R16,1146,884,1,Q,,Viktor Filipenko,Filip Veger,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,1146,462,1,Q,3,Viktor Filipenko,Danilo Petrovic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,1150,403,0,Q,4,Daniel Smethurst,Viktor Filipenko,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,1150,860,1,Q,,Viktor Filipenko,Francesco Borgo,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R16,1289,266,0,Q,2,Axel Michon,Viktor Filipenko,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R32,1289,907,1,Q,,Viktor Filipenko,Caio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R16,1289,704,0,Q,,Andrew Fitzpatrick,Viktor Filipenko,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,1289,398,1,Q,4,Viktor Filipenko,Julien Dubail,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,1438,284,0,Q,3,Nicolas Devilder,Viktor Filipenko,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R16,1411,502,0,WC,4,Marek Michalicka,Viktor Filipenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,1411,,1,WC,Q,Viktor Filipenko,Matej Sabanov,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,1400,,0,,Q,Matej Sabanov,Viktor Filipenko,7-6(5) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R16,1614,772,0,LL,7,Mislav Hizak,Viktor Filipenko,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Croatia F8,3,Clay,R32,1614,,1,LL,Q,Viktor Filipenko,Juraj Masar,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R32,1504,429,0,Q,3,Dino Marcan,Viktor Filipenko,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R32,1496,914,0,Q,,Francesco Borgo,Viktor Filipenko,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,,936,0,Q,,Tom Kocevar Desman,Viktor Filipenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,,,1,Q,LL,Viktor Filipenko,Bojan Zdravkovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
