Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2010,Australian Open Q,3,Hard,Q2,246,374,0,,WC,Joseph Sirianni,Jan Minar,1-6 7-5 6-4,0.91,3.4%,4.5%,64.0%,61.4%,40.6%,3/8,48.0%,42.0%,5.7%,30.0%,57.9%,6/10,177,3,4,89,57,32,5,1:59
18-Jan-2010,Australian Open Q,3,Hard,Q1,246,332,1,,,Jan Minar,Yuki Bhambri,3-6 6-3 6-3,1.32,3.6%,1.2%,64.3%,75.9%,50.0%,8/10,54.4%,43.9%,0.0%,38.8%,54.8%,3/7,182,3,1,84,54,30,0,1:50
11-Jan-2010,Auckland Q,3,Hard,Q2,245,321,0,4,WC,Tsung Hua Yang,Jan Minar,4-6 6-2 6-4,0.90,4.0%,5.1%,55.6%,63.6%,38.6%,6/12,47.5%,42.7%,6.8%,36.1%,52.4%,4/16,202,4,5,99,55,44,7,2:18
4-Jan-2010,Chennai Q,3,Hard,Q2,244,144,0,,3,Dustin Brown,Jan Minar,6-4 6-4,0.66,3.6%,7.3%,40.0%,77.3%,57.6%,1/3,43.8%,22.8%,22.8%,11.4%,40.9%,0/3,112,2,4,55,22,33,13,1:04
4-Jan-2010,Chennai Q,3,Hard,Q1,244,UNR,1,,WC,Jan Minar,Mohit Mayur Jayaprakash,6-4 6-2,1.93,4.2%,6.3%,64.6%,90.3%,52.9%,0/0,58.7%,44.3%,4.9%,37.9%,50.0%,3/8,109,2,3,48,31,17,3,1:14
23-Nov-2009,Helsinki CH,3,Carpet,R32,235,178,0,,,Julian Reister,Jan Minar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,253,127,0,Q,,Michael Berrer,Jan Minar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,245,109,0,,4,Jarkko Nieminen,Jan Minar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,224,123,0,,2,Daniel Brands,Jan Minar,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,QF,247,183,0,,,Thierry Ascione,Jan Minar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,247,461,1,,Q,Jan Minar,Rabie Chaki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,247,348,1,,Q,Jan Minar,Jerzy Janowicz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,253,173,0,,,Lukas Rosol,Jan Minar,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,258,160,0,,6,Julian Reister,Jan Minar,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,,WC,Igor Sijsling,Jan Minar,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,233,103,0,,5,Josselin Ouanna,Jan Minar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,235,234,0,,,Eric Prodon,Jan Minar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,237,191,0,,,Julian Reister,Jan Minar,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,F,283,339,0,,Q,Robin Vik,Jan Minar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,SF,283,173,1,,6,Jan Minar,Stefan Koubek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,QF,283,254,1,,,Jan Minar,Rogerio Dutra Silva,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R16,283,260,1,,,Jan Minar,Kamil Capkovic,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,283,193,1,,7,Jan Minar,Dominik Meffert,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R16,UNR,UNR,0,Q,8,Alberto Martin,Jan Minar,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,UNR,UNR,1,Q,,Jan Minar,Marcel Granollers,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,299,140,0,,4,Laurent Recouderc,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,UNR,UNR,0,Q,Q,Jan Hajek,Jan Minar,6-7(7) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,QF,332,277,0,,,Izak Van Der Merwe,Jan Minar,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R16,332,183,1,,2,Jan Minar,Andrea Stoppini,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,332,414,1,,Q,Jan Minar,Peter Gojowczyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,336,409,0,,,Toshihide Matsui,Jan Minar,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q1,332,512,0,,,Louk Sorensen,Jan Minar,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R16,UNR,UNR,0,,3,Josselin Ouanna,Jan Minar,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,UNR,UNR,1,,,Jan Minar,George Bastl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,F,377,439,0,,WC,Daniel Evans,Jan Minar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,SF,377,193,1,,4,Jan Minar,Sebastien De Chaunac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,QF,377,135,1,,1,Jan Minar,Adrian Mannarino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,377,245,1,,8,Jan Minar,Michael Yani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,377,706,1,,,Jan Minar,Joachim Johansson,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Jersey CH,3,Hard,R32,328,89,0,Q,1,Chris Guccione,Jan Minar,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R16,365,130,0,Q,,Jiri Vanek,Jan Minar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,365,90,1,Q,6,Jan Minar,Kristof Vliegen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,310,96,0,,1,Kristof Vliegen,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q2,302,175,0,,6,Matthias Bachinger,Jan Minar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,302,647,1,,,Jan Minar,Tim Goransson,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,303,14,0,Q,14,Ivo Karlovic,Jan Minar,7-5 6-1 6-4,0.70,0.0%,6.1%,60.6%,65.0%,43.6%,7/12,43.8%,30.5%,29.5%,10.9%,57.5%,1/6,194,0,6,99,60,39,28,1:59
25-Aug-2008,US Open Q,3,Hard,Q3,303,251,1,,,Jan Minar,Giovanni Lapentti,2-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,303,224,1,,,Jan Minar,Victor Estrella,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,303,213,1,,,Jan Minar,Josselin Ouanna,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,272,215,0,,7,Victor Crivoi,Jan Minar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R16,284,225,0,,,Martin Slanar,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,284,261,1,,,Jan Minar,Alberto Brizzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,253,235,0,7,,Nicolas Coutelot,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q2,223,244,0,4,5,Gianluca Naso,Jan Minar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q1,223,752,1,4,WC,Jan Minar,Frederic Nussbaum,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,UNR,UNR,0,,1,Guillermo Canas,Jan Minar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,221,661,0,,WC,Chris Eaton,Jan Minar,6-7(10) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,221,733,1,,,Jan Minar,Kj Hippensteel,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,UNR,UNR,0,,5,Albert Montanes,Jan Minar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,191,270,0,4,,Adrian Ungur,Jan Minar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,191,256,0,,,Jan Mertl,Jan Minar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,180,70,0,,4,Ivo Minar,Jan Minar,3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R16,177,117,0,,3,Brian Dabul,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,177,194,1,,,Jan Minar,Hugo Armando,5-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,QF,187,168,0,,6,Harel Levy,Jan Minar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R16,187,223,1,,,Jan Minar,Andreas Haider Maurer,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,187,142,1,,3,Jan Minar,Nicolas Devilder,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,QF,186,178,0,,,Simon Stadler,Jan Minar,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R16,186,222,1,,,Jan Minar,Gabriel Trujillo Soler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,186,153,1,,2,Jan Minar,Andreas Beck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,UNR,UNR,0,,Q,Miguel Angel Lopez Jaen,Jan Minar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,QF,195,149,0,,,Daniel Gimeno Traver,Jan Minar,6-1 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R16,195,205,1,,,Jan Minar,Michail Elgin,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,195,111,1,,4,Jan Minar,Jiri Vanek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai,3,Hard,R32,197,34,0,Q,,Igor Andreev,Jan Minar,6-3 6-4,0.76,4.2%,4.2%,87.5%,71.4%,33.3%,1/3,44.7%,25.5%,12.7%,22.6%,29.2%,0/2,103,2,2,48,42,6,7,1:06
3-Mar-2008,Dubai Q,3,Hard,Q2,197,179,1,1,7,Jan Minar,Laurent Recouderc,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai Q,3,Hard,Q1,197,1310,1,1,,Jan Minar,Gregory Howe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,200,147,0,,8,Lukas Lacko,Jan Minar,5-7 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,201,148,0,Q,,Philipp Petzschner,Jan Minar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,204,127,0,,14,Igor Kunitsyn,Jan Minar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,200,199,0,,,Jan Mertl,Jan Minar,6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,201,118,0,,,Kristian Pless,Jan Minar,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,SF,215,231,0,,,Stephane Bohli,Jan Minar,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,QF,215,99,1,,1,Jan Minar,Kristian Pless,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,215,248,1,,,Jan Minar,Pavel Snobel,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,215,768,1,,Q,Jan Minar,Chris Eaton,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,209,160,0,,8,Alexander Peya,Jan Minar,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q2,211,163,0,,6,Ivo Minar,Jan Minar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q1,211,161,1,,4,Jan Minar,Christophe Rochus,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,211,106,0,,2,Juan Pablo Brzezicki,Jan Minar,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R16,215,256,0,,,Francesco Aldi,Jan Minar,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R32,215,977,1,,WC,Jan Minar,Aleksandar Maric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,QF,UNR,UNR,0,,5,Denis Gremelmayr,Jan Minar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R16,UNR,UNR,1,,4,Jan Minar,Yuri Schukin,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,UNR,UNR,1,,Q,Jan Minar,Sebastian Rieschick,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,216,137,0,,25,Steve Darcis,Jan Minar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,216,221,1,,,Jan Minar,Simon Stadler,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R16,217,194,0,,7,Marcel Granollers,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,217,246,1,,,Jan Minar,Bastian Knittel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,QF,222,380,0,5,,Adrian Cruciat,Jan Minar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R16,222,499,1,5,,Jan Minar,Jaroslav Pospisil,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,222,432,1,5,,Jan Minar,Martin Alund,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,QF,237,201,0,,,Daniel Koellerer,Jan Minar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R16,237,293,1,,Q,Jan Minar,Leonardo Azzaro,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,237,307,1,,Q,Jan Minar,Daniel Munoz De La Nava,6-2 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,SF,254,440,0,Q,LL,Philipp Petzschner,Jan Minar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,QF,254,123,1,Q,3,Jan Minar,Tomas Zib,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R16,254,197,1,Q,7,Jan Minar,Simone Vagnozzi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,254,312,1,Q,LL,Jan Minar,Stefano Ianni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,QF,275,421,0,,Q,Woong Sun Jun,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,275,161,1,,3,Jan Minar,Boris Pashanski,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,275,872,1,,WC,Jan Minar,Ervand Gasparyan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,QF,291,296,0,,,Daniel Brands,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R16,291,260,1,,,Jan Minar,Alex Satschko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,291,214,1,,,Jan Minar,Mikhail Ledovskikh,4-6 7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,UNR,UNR,0,Q,7,Andreas Seppi,Jan Minar,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,UNR,UNR,1,Q,,Jan Minar,Andre Sa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,532,133,0,Q,,Kenneth Carlsen,Jan Minar,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R16,572,92,0,Q,2,Dick Norman,Jan Minar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,572,171,1,Q,,Jan Minar,Mathieu Montcourt,6-0 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R16,501,138,0,Q,,Nicolas Devilder,Jan Minar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,501,208,1,Q,,Jan Minar,Sergiy Stakhovsky,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,323,127,0,,4,Oliver Marach,Jan Minar,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Prague2 CH,3,Carpet,R32,297,245,0,,,Jakub Herm Zahlava,Jan Minar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R16,303,171,0,,6,Melle Van Gemerden,Jan Minar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,303,288,1,,,Jan Minar,Igor Zelenay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,UNR,UNR,0,Q,2,Daniele Bracciali,Jan Minar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,243,97,0,,1,Robin Vik,Jan Minar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,243,229,1,,,Jan Minar,Jeroen Masson,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,QF,246,154,0,7,2,Marc Gicquel,Jan Minar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R16,246,UNR,1,7,WC,Jan Minar,Raian Luchici,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R32,246,1181,1,7,WC,Jan Minar,Alex Stone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,238,237,0,,WC,Adam Chadaj,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,QF,260,268,0,,,Simone Bolelli,Jan Minar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R16,260,172,1,,4,Jan Minar,Juan Pablo Guzman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,260,502,1,,WC,Jan Minar,Juho Paukku,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R16,244,161,0,,4,Simon Greul,Jan Minar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R32,244,207,1,,,Jan Minar,Teymuraz Gabashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,UNR,UNR,0,,WC,Josselin Ouanna,Jan Minar,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,UNR,UNR,0,LL,,Flavio Saretta,Jan Minar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,F,319,14,0,,1,Ivan Ljubicic,Jan Minar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,SF,319,291,1,,7,Jan Minar,Stefan Wauters,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,QF,319,293,1,,8,Jan Minar,Jan Vacek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R16,319,618,1,,Q,Jan Minar,Carles Poch Gradin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,319,318,1,,,Jan Minar,Javier Genaro Martinez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,UNR,UNR,0,,2,Olivier Mutis,Jan Minar,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,273,305,0,,,Philipp Petzschner,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,270,208,0,,8,Lukas Dlouhy,Jan Minar,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,270,UNR,1,,WC,Jan Minar,Thomas Mangold,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,QF,285,234,0,,,Lukas Dlouhy,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R16,285,197,1,,6,Jan Minar,Alex Bogdanovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,285,208,1,,,Jan Minar,Jerome Golmard,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,281,439,0,,Q,Robin Vik,Jan Minar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,UNR,UNR,0,,,Michael Berrer,Jan Minar,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,241,294,0,,Q,Novak Djokovic,Jan Minar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,238,93,0,,1,Oscar Hernandez,Jan Minar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,233,126,0,,4,Christophe Rochus,Jan Minar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,F,305,209,1,,7,Jan Minar,Gilles Simon,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,SF,305,230,1,,,Jan Minar,Fred Hemmes,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,QF,305,242,1,,,Jan Minar,Alan Mackin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R16,305,360,1,,,Jan Minar,Paul Baccanello,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,305,206,1,,8,Jan Minar,Julian Knowle,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
