Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2010,Fergana CH,3,Hard,R32,410,359,0,,,Young Jun Kim,Woong Sun Jun,7-6(8) 6-3,0.58,7.1%,7.1%,53.6%,68.9%,43.6%,3/7,44.3%,25.0%,3.6%,15.4%,47.1%,2/2,140,6,6,84,45,39,2,1:36
10-May-2010,Busan CH,3,Hard,SF,538,760,0,WC,WC,Yong Kyu Lim,Woong Sun Jun,6-3 6-4,0.79,4.3%,4.3%,46.8%,72.7%,52.0%,2/4,43.4%,30.3%,4.5%,25.7%,35.5%,0/4,113,2,2,47,22,25,3,1:25
10-May-2010,Busan CH,3,Hard,QF,538,378,1,WC,,Woong Sun Jun,Rameez Junaid,3-6 6-2 7-6(6),1.16,6.5%,4.3%,58.7%,75.9%,44.7%,3/6,51.7%,42.7%,0.9%,35.4%,51.9%,4/13,209,6,4,92,54,38,1,2:47
10-May-2010,Busan CH,3,Hard,R16,538,240,1,WC,4,Woong Sun Jun,Alexander Peya,4-6 6-1 6-1,1.50,1.3%,3.9%,59.2%,73.3%,58.1%,3/5,58.6%,49.3%,4.3%,40.0%,66.7%,6/9,145,1,3,76,45,31,3,1:40
10-May-2010,Busan CH,3,Hard,R32,538,337,1,WC,,Woong Sun Jun,Yuichi Ito,2-6 6-4 6-3,0.99,9.2%,2.6%,57.9%,70.5%,50.0%,1/5,49.4%,37.8%,2.4%,25.0%,52.6%,5/12,158,7,2,76,44,32,2,1:46
26-Apr-2010,Korea F4,3,Hard,R32,561,445,0,,6,Junn Mitsuhashi,Woong Sun Jun,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,QF,571,917,0,,LL,Jordan Cox,Woong Sun Jun,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R16,571,491,1,,,Woong Sun Jun,Soong Jae Cho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Korea F3,3,Hard,R32,571,402,1,,4,Woong Sun Jun,Chris Eaton,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,QF,586,413,0,,2,Marek Semjan,Woong Sun Jun,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R16,586,888,1,,Q,Woong Sun Jun,Oh Hee Kwon,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,586,499,1,,7,Woong Sun Jun,Soong Jae Cho,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,SF,591,745,0,,,Teodor Dacian Craciun,Woong Sun Jun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,QF,591,456,1,,4,Woong Sun Jun,Ludovic Walter,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R16,591,531,1,,5,Woong Sun Jun,Jae Sung An,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R32,591,UNR,1,,Q,Woong Sun Jun,Seong Hyeon Im,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R16,605,293,0,,1,Riccardo Ghedin,Woong Sun Jun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R32,605,UNR,1,,WC,Woong Sun Jun,Fengming Wan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R32,UNR,UNR,0,,3,Tsung Hua Yang,Woong Sun Jun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,552,218,0,Q,,Martin Fischer,Woong Sun Jun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R16,493,262,0,Q,,Frederik Nielsen,Woong Sun Jun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,493,99,1,Q,1,Woong Sun Jun,Thiemo De Bakker,7-6(3) 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters Q,3,Hard,Q1,460,194,0,,14,Michael Yani,Woong Sun Jun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kuala Lumpur Q,3,Hard,Q2,468,129,0,5,1,Brendan Evans,Woong Sun Jun,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kuala Lumpur Q,3,Hard,Q1,468,UNR,1,5,WC,Woong Sun Jun,Mohamed Nazim Khan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R16,508,380,0,Q,,Dustin Brown,Woong Sun Jun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,508,297,1,Q,7,Woong Sun Jun,Deniss Pavlovs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart Q,3,Clay,Q2,358,205,0,,5,Dominik Meffert,Woong Sun Jun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart Q,3,Clay,Q1,358,989,1,,,Woong Sun Jun,Martin Sinner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,361,104,0,Q,2,Michael Berrer,Woong Sun Jun,6-3 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,s-Hertogenbosch Q,3,Grass,Q1,378,457,0,7,,Sascha Kloer,Woong Sun Jun,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle Q,3,Grass,Q1,378,254,0,,,Joseph Sirianni,Woong Sun Jun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R16,375,595,0,,Q,Artem Sitak,Woong Sun Jun,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,375,311,1,,6,Woong Sun Jun,Konstantin Kravchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,377,229,0,,3,Florian Mayer,Woong Sun Jun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q2,289,177,0,,5,Stephane Bohli,Woong Sun Jun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q1,289,UNR,1,,WC,Woong Sun Jun,Tristan Samuel Weissborn,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Johannesburg CH,3,Hard,R32,300,228,0,Q,,Stefan Koubek,Woong Sun Jun,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,267,133,0,,,Jesse Levine,Woong Sun Jun,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose Q,3,Hard,Q2,267,277,0,,,Ramon Delgado,Woong Sun Jun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose Q,3,Hard,Q1,267,353,1,,,Woong Sun Jun,Lester Cook,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,266,135,0,,3,Jesse Levine,Woong Sun Jun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R16,UNR,UNR,0,,,Ramon Delgado,Woong Sun Jun,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,UNR,UNR,1,,,Woong Sun Jun,Michael Yani,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,268,UNR,0,,25,Mikhail Elgin,Woong Sun Jun,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney Q,3,Hard,Q1,267,73,0,,5,Jeremy Chardy,Woong Sun Jun,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R16,268,317,0,,Q,Kyu Tae Im,Woong Sun Jun,7-6(6) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,268,216,1,,7,Woong Sun Jun,Aisam Ul Haq Qureshi,3-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,247,385,0,8,Q,Junn Mitsuhashi,Woong Sun Jun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,QF,255,200,0,,8,Laurent Recouderc,Woong Sun Jun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R16,255,25,1,,1,Woong Sun Jun,Dmitry Tursunov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,255,1231,1,,WC,Woong Sun Jun,Nikoloz Basilashvili,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,264,175,0,Q,,Edouard Roger Vasselin,Woong Sun Jun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,251,149,0,Q,,Kristian Pless,Woong Sun Jun,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,252,127,0,,8,Go Soeda,Woong Sun Jun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,252,622,0,7,WC,Yuichi Ito,Woong Sun Jun,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: NED vs KOR,3,Clay,RR,246,252,0,,,Thiemo De Bakker,Woong Sun Jun,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,237,261,0,,,Ryler Deheart,Woong Sun Jun,6-1 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,237,147,1,,26,Woong Sun Jun,Joseph Sirianni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,239,118,0,,2,Go Soeda,Woong Sun Jun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,239,291,1,,,Woong Sun Jun,Alberto Francis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Los Angeles Q,3,Hard,Q2,239,137,0,6,1,Amer Delic,Woong Sun Jun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Los Angeles Q,3,Hard,Q1,239,328,1,6,,Woong Sun Jun,Rohan Bopanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters,3,Hard,R32,252,37,0,LL,,Philipp Kohlschreiber,Woong Sun Jun,6-2 6-2,0.47,0.0%,0.0%,61.4%,66.7%,17.6%,3/7,36.0%,24.4%,13.3%,20.6%,36.4%,0/1,89,0,0,44,27,17,6,1:01
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q2,252,91,0,11,2,Chris Guccione,Woong Sun Jun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,252,1533,1,11,WC,Woong Sun Jun,Denes Lukacs,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,253,123,0,,9,Jesse Levine,Woong Sun Jun,6-1 6-7(2) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R16,293,8,0,Q,1,James Blake,Woong Sun Jun,6-3 7-5,0.82,12.1%,6.9%,63.8%,70.3%,42.9%,6/9,44.4%,32.5%,13.0%,13.2%,51.3%,1/8,135,7,4,58,37,21,10,1:12
14-Jul-2008,Indianapolis,3,Hard,R32,293,93,1,Q,,Woong Sun Jun,Chris Guccione,6-4 7-6(4),1.20,7.1%,2.9%,62.9%,86.4%,46.2%,3/4,51.7%,34.2%,3.8%,17.4%,57.6%,2/9,149,5,2,70,44,26,3,1:23
14-Jul-2008,Indianapolis Q,3,Hard,Q2,293,1266,1,,,Woong Sun Jun,Sonchat Ratiwatana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis Q,3,Hard,Q1,293,794,1,,,Woong Sun Jun,Scott Lipsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport,3,Grass,R32,297,93,0,Q,6,Donald Young,Woong Sun Jun,6-3 2-6 6-4,1.14,3.8%,6.4%,56.4%,84.1%,47.1%,1/3,50.9%,36.6%,3.2%,26.0%,48.8%,2/8,171,3,5,78,44,34,3,1:38
7-Jul-2008,Newport Q,3,Grass,Q2,297,471,1,3,8,Woong Sun Jun,Nikita Kryvonos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport Q,3,Grass,Q1,297,863,1,3,,Woong Sun Jun,Sanchai Ratiwatana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,UNR,UNR,0,8,,Nick Lindahl,Woong Sun Jun,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,238,192,0,,,Lukas Dlouhy,Woong Sun Jun,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q3,233,412,0,,WC,Richard Bloomfield,Woong Sun Jun,4-6 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q2,233,196,1,,,Woong Sun Jun,Brendan Evans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,233,282,1,,,Woong Sun Jun,Prakash Amritraj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,UNR,UNR,0,,6,Bjorn Phau,Woong Sun Jun,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,230,126,0,,1,Teymuraz Gabashvili,Woong Sun Jun,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca,3,Clay,R32,236,117,0,Q,,Pablo Cuevas,Woong Sun Jun,6-4 6-1,0.74,2.3%,4.5%,52.3%,65.2%,57.1%,3/6,43.0%,28.6%,12.5%,24.3%,36.8%,0/3,100,1,2,44,23,21,7,1:05
18-May-2008,Casablanca Q,3,Clay,Q3,236,255,1,4,5,Woong Sun Jun,Marc Fornell Mestres,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca Q,3,Clay,Q2,236,UNR,1,4,WC,Woong Sun Jun,Andres Schneiter,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,238,239,0,,,Jean Rene Lisnard,Woong Sun Jun,7-6(7) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,F,283,160,0,,8,Andreas Beck,Woong Sun Jun,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,SF,283,89,1,,3,Woong Sun Jun,Rainer Schuettler,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,QF,283,225,1,,,Woong Sun Jun,Daniel Brands,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,283,226,1,,,Woong Sun Jun,Alexandr Dolgopolov,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,283,156,1,,7,Woong Sun Jun,Mikhail Ledovskikh,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,285,140,0,,3,Rik De Voest,Woong Sun Jun,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,287,323,0,,Q,Rainer Eitzinger,Woong Sun Jun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,QF,UNR,UNR,0,Q,,Olivier Patience,Woong Sun Jun,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,UNR,UNR,1,Q,7,Woong Sun Jun,Jiri Vanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,UNR,UNR,1,Q,WC,Woong Sun Jun,Gianluca Naso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,318,246,0,,,Jan Mertl,Woong Sun Jun,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,319,478,0,LL,WC,Julien Jeanpierre,Woong Sun Jun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: GER vs KOR,3,Clay,RR,321,62,1,,,Woong Sun Jun,Michael Berrer,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q2,328,217,0,,7,Jamie Baker,Woong Sun Jun,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q1,328,1354,1,,,Woong Sun Jun,Mikal Oliver Statham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R16,335,624,0,,WC,Matthew Ebden,Woong Sun Jun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,335,616,1,,WC,Woong Sun Jun,Brydan Klein,6-7(13) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,334,358,0,,,Andrew Coelho,Woong Sun Jun,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,SF,384,382,0,,,Todd Widom,Woong Sun Jun,1-6 7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,QF,384,775,1,,Q,Woong Sun Jun,Nima Roshan,3-6 7-5(0) 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R16,384,398,1,,,Woong Sun Jun,Pierre Ludovic Duclos,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,384,310,1,,,Woong Sun Jun,Conor Niland,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,386,307,0,,,Phillip King,Woong Sun Jun,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,338,138,0,LL,,Denis Gremelmayr,Woong Sun Jun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,367,176,0,Q,,Konstantinos Economidis,Woong Sun Jun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R64,387,106,0,Q,,Marin Cilic,Woong Sun Jun,6-2 6-2,0.68,1.6%,1.6%,50.8%,54.8%,40.0%,5/10,42.1%,35.8%,3.8%,25.9%,46.2%,1/5,114,1,1,61,31,30,2,1:16
1-Oct-2007,Tokyo Q,3,Hard,Q2,387,362,1,7,4,Woong Sun Jun,Gouichi Motomura,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo Q,3,Hard,Q1,387,676,1,7,,Woong Sun Jun,Hiroki Kondo,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: SVK vs KOR,3,Clay,RR,392,165,0,,,Lukas Lacko,Woong Sun Jun,6-3 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,R32,407,129,0,Q,,Rik De Voest,Woong Sun Jun,6-4 7-6(4),0.91,1.5%,1.5%,61.8%,76.2%,46.2%,2/4,47.6%,32.0%,2.7%,19.5%,47.1%,1/4,143,1,1,68,42,26,2,1:33
10-Sep-2007,Beijing Q,3,Hard,Q3,407,323,1,5,4,Woong Sun Jun,Ti Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q2,407,1155,1,5,,Woong Sun Jun,Wan Gao,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing Q,3,Hard,Q1,407,1497,1,5,,Woong Sun Jun,Yu Chang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,384,292,0,,6,Adrian Cruciat,Woong Sun Jun,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R32,352,109,0,,2,Yen Hsun Lu,Woong Sun Jun,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,354,325,0,8,,Mikhail Kukushkin,Woong Sun Jun,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q3,339,127,0,,1,Radek Stepanek,Woong Sun Jun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q2,339,298,1,,6,Woong Sun Jun,Benjamin Balleret,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q1,339,1209,1,,,Woong Sun Jun,Maxime Bonami,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,F,421,128,0,Q,1,Simon Greul,Woong Sun Jun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,SF,421,300,1,Q,,Woong Sun Jun,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,QF,421,275,1,Q,,Woong Sun Jun,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,421,270,1,Q,8,Woong Sun Jun,Kamil Capkovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,421,315,1,Q,,Woong Sun Jun,Vasilis Mazarakis,6-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,416,171,0,Q,3,Boris Pashanski,Woong Sun Jun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R16,430,282,0,,,Alex Satschko,Woong Sun Jun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,430,331,1,,,Woong Sun Jun,Dominik Meffert,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,352,177,0,,2,Bruno Echagaray,Woong Sun Jun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: KOR vs UZB,3,Hard,RR,352,930,1,,,Woong Sun Jun,Sarvar Ikramov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,UNR,UNR,0,Q,,Rohan Bopanna,Woong Sun Jun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: KOR vs KAZ,3,Carpet,RR,350,288,1,,,Woong Sun Jun,Alexey Kedryuk,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland,3,Hard,R32,360,22,0,Q,5,Dominik Hrbaty,Woong Sun Jun,6-4 7-5,0.68,6.5%,4.3%,51.6%,60.4%,44.4%,10/14,44.7%,32.2%,1.7%,25.0%,43.5%,2/3,152,6,4,93,48,45,1,1:33
8-Jan-2007,Auckland Q,3,Hard,Q3,360,418,1,,,Woong Sun Jun,Luka Gregorc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,360,86,1,,4,Woong Sun Jun,Martin Vassallo Arguello,4-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,360,180,1,,,Woong Sun Jun,Tomas Cakl,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q2,357,170,0,,8,Marin Cilic,Woong Sun Jun,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,357,215,1,,,Woong Sun Jun,Pablo Andujar,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,QF,396,128,0,WC,7,Yen Hsun Lu,Woong Sun Jun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R16,396,165,1,WC,,Woong Sun Jun,Nathan Healey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,396,78,1,WC,3,Woong Sun Jun,Bjorn Phau,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,395,115,0,WC,7,Gilles Muller,Woong Sun Jun,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: ROU vs KOR,3,Clay,RR,379,89,0,,,Andrei Pavel,Woong Sun Jun,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: ROU vs KOR,3,Clay,RR,379,291,0,,,Florin Mergea,Woong Sun Jun,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,377,752,0,Q,Q,Jerome Becker,Woong Sun Jun,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R16,389,293,0,,4,Teodor Dacian Craciun,Woong Sun Jun,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
