Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-2023,Umag,3,Clay,R16,113,59,0,,4,Roberto Carballes Baena,Taro Daniel,6-3 6-1,0.74,0.0%,4.3%,50.0%,43.5%,43.5%,2/7,42.4%,41.7%,0.0%,36.0%,54.5%,1/4,118,0,2,46,23,23,0,1:42
24-Jul-2023,Umag,3,Clay,R32,113,720,1,,WC,Taro Daniel,Martin Landaluce,1-6 7-5 6-2,0.83,2.1%,1.1%,59.6%,64.3%,60.5%,6/9,49.4%,30.9%,4.4%,34.8%,22.7%,3/6,162,2,1,94,56,38,3,2:27
17-Jul-2023,Gstaad,3,Clay,R32,112,90,0,,,Pedro Cachin,Taro Daniel,6-4 6-1,0.69,0.0%,7.3%,68.3%,35.7%,53.8%,1/6,40.8%,40.3%,11.3%,25.0%,61.5%,2/7,103,0,3,41,28,13,7,1:18
10-Jul-2023,Braunschweig CH,3,Clay,R16,106,175,0,6,,Franco Agamenone,Taro Daniel,2-6 6-3 7-6(6),1.01,2.6%,4.3%,57.4%,63.6%,53.1%,14/17,50.9%,41.4%,3.0%,41.9%,40.0%,4/11,214,3,5,115,66,49,3,3:02
10-Jul-2023,Braunschweig CH,3,Clay,R32,106,365,1,6,LL,Taro Daniel,Karl Friberg,6-4 7-6(2),1.14,3.7%,2.5%,58.0%,70.2%,52.9%,2/4,52.9%,42.1%,1.3%,38.8%,48.1%,3/6,157,3,2,81,47,34,1,2:07
3-Jul-2023,Wimbledon,5,Grass,R128,106,36,0,LL,32,Ben Shelton,Taro Daniel,6-4 6-3 3-6 4-6 6-3,0.80,2.7%,4.1%,70.1%,71.8%,50.0%,6/9,47.5%,27.8%,16.5%,20.8%,45.9%,2/4,280,4,6,147,103,44,22,3:04
3-Jul-2023,Wimbledon,5,Grass,Q3,106,188,0,4,,Kimmer Coppejans,Taro Daniel,6-3 4-6 4-6 6-4 6-2,0.81,6.8%,6.8%,56.8%,66.7%,51.6%,8/14,46.5%,32.1%,3.6%,25.0%,50.0%,4/10,288,10,10,148,84,64,5,3:26
3-Jul-2023,Wimbledon,5,Grass,Q2,106,154,1,4,,Taro Daniel,Luca Nardi,6-3 6-3,1.64,7.3%,1.8%,70.9%,76.9%,56.3%,4/5,58.5%,47.6%,1.6%,37.5%,58.1%,4/8,118,4,1,55,39,16,1,1:36
3-Jul-2023,Wimbledon,5,Grass,Q1,106,236,1,4,,Taro Daniel,Marco Trungelliti,6-2 6-4,2.13,9.5%,2.4%,64.3%,92.6%,53.3%,0/1,61.4%,45.7%,10.9%,26.9%,70.0%,4/5,88,4,1,42,27,15,5,1:02
19-Jun-2023,Queen's Club,3,Grass,Q1,104,15,0,,1,Tommy Paul,Taro Daniel,6-3 6-4,0.75,2.5%,7.5%,47.5%,57.9%,45.2%,11/15,45.0%,36.7%,8.3%,28.9%,50.0%,2/2,140,2,6,80,38,42,5,1:39
29-May-2023,Roland Garros,5,Clay,R64,112,1,0,,1,Carlos Alcaraz,Taro Daniel,6-1 3-6 6-1 6-2,0.60,0.0%,5.6%,65.6%,55.9%,38.7%,4/11,40.3%,30.2%,2.3%,27.4%,37.5%,2/3,176,0,5,90,59,31,2,2:26
29-May-2023,Roland Garros,5,Clay,R128,112,77,1,,,Taro Daniel,Christopher Oconnell,6-0 6-2 6-4,2.04,7.1%,1.4%,60.0%,73.8%,71.4%,3/4,64.4%,55.4%,1.5%,57.9%,51.9%,7/10,135,5,1,70,42,28,1,1:49
15-May-2023,Turin CH,3,Clay,R16,109,188,0,5,Alt,Thiago Seyboth Wild,Taro Daniel,3-6 7-6(3) 6-2,0.94,1.0%,2.0%,54.0%,53.7%,58.7%,3/8,48.5%,41.2%,2.0%,34.7%,56.7%,4/11,202,1,2,100,54,46,2,3:31
15-May-2023,Turin CH,3,Clay,R32,109,128,1,5,Alt,Taro Daniel,Gijs Brouwer,6-4 6-4,1.22,4.8%,6.3%,68.3%,76.7%,40.0%,2/3,52.9%,42.7%,2.7%,46.2%,34.8%,3/9,138,3,4,63,43,20,2,1:31
8-May-2023,Rome Masters,3,Clay,Q1,109,171,0,10,,Emilio Nava,Taro Daniel,0-6 6-2 6-4,0.99,1.4%,2.7%,68.9%,66.7%,56.5%,4/7,49.7%,36.0%,6.7%,26.0%,56.0%,3/6,149,1,2,74,51,23,5,1:51
1-May-2023,Cagliari CH,3,Clay,QF,109,77,0,,6,Ugo Humbert,Taro Daniel,6-7(11) 7-6(7) 6-4,1.01,2.2%,4.3%,59.4%,65.9%,37.5%,10/18,50.0%,45.9%,4.8%,37.7%,55.1%,7/21,284,3,6,138,82,56,7,4:13
1-May-2023,Cagliari CH,3,Clay,R16,109,54,1,,3,Taro Daniel,Mackenzie Mcdonald,6-2 6-3,1.42,2.0%,2.0%,66.7%,67.6%,58.8%,2/3,57.0%,50.0%,1.8%,42.1%,66.7%,5/8,107,1,1,51,34,17,1,1:23
1-May-2023,Cagliari CH,3,Clay,R32,109,107,1,,,Taro Daniel,Aleksandar Kovacevic,6-1 4-6 6-1,2.58,7.3%,0.0%,63.6%,88.6%,70.0%,0/1,60.9%,47.0%,1.2%,34.8%,62.2%,5/11,138,4,0,55,35,20,1,1:43
24-Apr-2023,Madrid Masters,3,Clay,Q1,109,299,0,7,WC,Daniel Rincon,Taro Daniel,6-1 5-7 6-2,0.74,0.0%,2.4%,63.5%,61.1%,48.4%,6/11,44.8%,32.1%,14.1%,21.6%,51.9%,2/4,163,0,2,85,54,31,11,2:08
17-Apr-2023,Banja Luka,3,Clay,R32,100,73,0,,,Alex Molcan,Taro Daniel,3-6 7-5 6-1,0.92,6.0%,2.4%,65.1%,64.8%,37.9%,2/8,47.3%,41.0%,1.9%,40.5%,41.9%,4/11,188,5,2,83,54,29,2,2:40
10-Apr-2023,Monte Carlo Masters,3,Clay,Q2,98,74,0,14,7,Ilya Ivashka,Taro Daniel,6-4 6-7(8) 6-2,0.82,3.6%,2.7%,47.3%,54.7%,57.6%,13/19,47.1%,35.9%,7.6%,22.2%,48.9%,3/5,204,4,3,112,53,59,7,2:51
10-Apr-2023,Monte Carlo Masters,3,Clay,Q1,98,114,1,14,,Taro Daniel,Otto Virtanen,6-1 6-4,1.46,3.3%,1.6%,60.7%,70.3%,66.7%,3/3,57.8%,45.5%,5.5%,36.0%,53.3%,3/6,116,2,1,61,37,24,3,1:17
20-Mar-2023,Miami Masters,3,Hard,R32,97,54,0,WC,,Emil Ruusuvuori,Taro Daniel,6-3 7-6(3),0.99,8.8%,3.5%,64.9%,78.4%,45.0%,3/5,47.4%,32.9%,7.9%,24.5%,52.2%,1/7,133,5,2,57,37,20,6,1:44
20-Mar-2023,Miami Masters,3,Hard,R64,97,15,1,WC,13,Taro Daniel,Alexander Zverev,6-0 6-4,1.91,4.2%,0.0%,60.4%,79.3%,68.4%,0/0,62.0%,47.7%,11.4%,40.7%,58.8%,4/7,92,2,0,48,29,19,5,1:15
20-Mar-2023,Miami Masters,3,Hard,R128,97,72,1,WC,,Taro Daniel,Arthur Rinderknech,4-1 RET,1.83,0.0%,0.0%,30.8%,25.0%,88.9%,1/1,62.1%,56.3%,0.0%,57.1%,55.6%,2/3,29,0,0,13,4,9,0,0:25
6-Mar-2023,Indian Wells Masters,3,Hard,R32,103,12,0,Q,10,Cameron Norrie,Taro Daniel,6-7(5) 7-5 6-2,0.77,7.6%,3.8%,62.9%,59.1%,43.6%,3/10,44.8%,35.7%,11.2%,25.0%,60.0%,4/5,203,8,4,105,66,39,11,2:41
6-Mar-2023,Indian Wells Masters,3,Hard,R64,103,23,1,Q,20,Taro Daniel,Matteo Berrettini,7-6(5) 0-6 6-3,0.88,0.0%,3.4%,58.6%,56.9%,58.3%,3/7,47.2%,37.4%,9.9%,22.0%,56.1%,2/7,178,0,3,87,51,36,9,2:39
6-Mar-2023,Indian Wells Masters,3,Hard,R128,103,79,1,Q,,Taro Daniel,Roberto Carballes Baena,6-1 7-5,1.60,5.3%,0.0%,66.7%,76.3%,57.9%,4/5,58.3%,47.6%,6.3%,48.7%,45.8%,4/7,120,3,0,57,38,19,4,1:43
6-Mar-2023,Indian Wells Masters,3,Hard,Q2,103,101,1,17,7,Taro Daniel,Alexei Popyrin,6-4 4-6 6-1,1.31,2.4%,4.8%,54.2%,75.6%,55.3%,5/7,54.5%,44.2%,7.4%,31.4%,59.1%,5/13,178,2,4,83,45,38,7,2:24
6-Mar-2023,Indian Wells Masters,3,Hard,Q1,103,218,1,17,,Taro Daniel,Nick Hardt,5-7 6-1 6-4,1.43,3.8%,0.0%,62.0%,73.5%,70.0%,3/5,56.1%,39.7%,3.8%,34.0%,50.0%,4/6,157,3,0,79,49,30,3,2:07
27-Feb-2023,Acapulco,3,Hard,QF,125,22,0,Q,8,Alex De Minaur,Taro Daniel,6-2 6-2,0.64,1.9%,5.6%,64.8%,45.7%,47.4%,3/8,40.6%,34.6%,1.9%,4.5%,56.7%,1/2,106,1,3,54,35,19,1,1:37
27-Feb-2023,Acapulco,3,Hard,R16,125,4,1,Q,2,Taro Daniel,Casper Ruud,7-5 2-6 7-6(5),1.06,3.2%,1.1%,58.1%,72.2%,66.7%,4/7,50.0%,32.0%,6.8%,25.8%,43.2%,2/3,196,3,1,93,54,39,7,2:57
27-Feb-2023,Acapulco,3,Hard,R32,125,44,1,Q,,Taro Daniel,J J Wolf,6-4 6-4,1.22,3.2%,1.6%,71.4%,71.1%,44.4%,2/4,54.0%,44.4%,3.2%,36.4%,53.3%,4/12,126,2,1,63,45,18,2,1:46
27-Feb-2023,Acapulco,3,Hard,Q2,125,195,1,1,6,Taro Daniel,Brandon Holt,4-6 6-4 6-0,1.70,8.7%,1.4%,62.3%,72.1%,76.9%,3/4,58.1%,44.3%,0.0%,36.2%,56.3%,4/7,148,6,1,69,43,26,0,1:58
27-Feb-2023,Acapulco,3,Hard,Q1,125,669,1,1,WC,Taro Daniel,Juan Alejandro Hernandez Serrano,6-2 6-1,1.75,9.3%,2.3%,62.8%,70.4%,56.3%,1/2,62.7%,61.0%,0.0%,54.5%,69.2%,6/15,102,4,1,43,27,16,0,1:26
20-Feb-2023,Monterrey CH,3,Hard,R16,108,160,0,7,,Borna Gojo,Taro Daniel,6-2 6-4,0.22,4.1%,4.1%,58.1%,67.4%,35.5%,11/14,38.6%,10.0%,22.5%,9.1%,14.3%,0/0,114,3,3,74,43,31,9,1:21
20-Feb-2023,Monterrey CH,3,Hard,R32,108,125,1,7,,Taro Daniel,Steve Johnson,6-4 3-6 6-3,1.23,13.7%,1.4%,60.3%,81.8%,72.4%,3/4,52.4%,27.0%,16.2%,20.8%,42.9%,2/3,147,10,1,73,44,29,12,1:40
13-Feb-2023,Delray Beach,3,Hard,R32,106,56,0,,,Mackenzie Mcdonald,Taro Daniel,6-2 6-2,0.53,4.3%,2.2%,56.5%,50.0%,50.0%,1/5,38.5%,26.7%,0.0%,16.0%,40.0%,0/1,91,2,1,46,26,20,0,1:07
16-Jan-2023,Australian Open,5,Hard,R64,94,22,0,,20,Denis Shapovalov,Taro Daniel,6-3 7-6(3) 7-5,0.74,1.7%,4.3%,61.2%,57.7%,51.1%,3/9,45.1%,33.3%,9.1%,21.8%,47.7%,3/8,215,2,5,116,71,45,9,2:45
16-Jan-2023,Australian Open,5,Hard,R128,94,313,1,,Q,Taro Daniel,Ernesto Escobedo,7-5 6-2 3-6 6-3,1.16,12.3%,2.5%,63.1%,72.7%,57.8%,5/7,52.4%,37.9%,8.9%,30.8%,50.0%,5/11,246,15,3,122,77,45,11,3:14
9-Jan-2023,Auckland,3,Hard,Q1,95,470,0,8,WC,Ajeet Rai,Taro Daniel,7-5 0-6 6-3,1.30,8.6%,0.0%,65.7%,69.6%,62.5%,1/4,52.2%,42.6%,13.0%,33.3%,51.9%,4/9,178,6,0,70,46,24,14,2:13
2-Jan-2023,Adelaide 1,3,Hard,Q2,92,83,0,5,1,Soon Woo Kwon,Taro Daniel,7-6(4) 4-6 7-6(2),0.94,12.7%,1.7%,66.1%,73.1%,57.5%,1/1,48.4%,30.2%,6.3%,17.1%,46.4%,1/7,244,15,2,118,78,40,8,2:57
2-Jan-2023,Adelaide 1,3,Hard,Q1,92,672,1,5,WC,Taro Daniel,Edward Winter,6-1 6-0,2.26,12.8%,0.0%,71.8%,75.0%,63.6%,3/3,67.5%,63.6%,0.0%,53.6%,81.3%,6/11,83,5,0,39,28,11,0,1:03
24-Oct-2022,Basel,3,Hard,Q2,90,75,0,Alt,8,Laslo Djere,Taro Daniel,4-6 6-3 7-6(3),1.02,5.8%,1.2%,69.8%,80.0%,61.5%,3/4,48.4%,26.0%,11.0%,24.2%,29.4%,1/5,186,5,1,86,60,26,11,2:11
24-Oct-2022,Basel,3,Hard,Q1,90,61,1,Alt,4,Taro Daniel,Pedro Martinez,6-2 7-6(2),1.80,11.8%,2.0%,68.6%,77.1%,62.5%,2/4,58.9%,49.3%,4.1%,35.9%,64.7%,4/8,124,6,1,51,35,16,3,1:53
17-Oct-2022,Naples,3,Hard,QF,95,16,0,,2,Matteo Berrettini,Taro Daniel,6-2 6-3,0.47,4.5%,0.0%,62.1%,58.5%,44.0%,5/9,41.1%,22.0%,17.1%,10.7%,46.2%,0/0,107,3,0,66,41,25,7,1:23
17-Oct-2022,Naples,3,Hard,R16,95,57,1,,,Taro Daniel,Pedro Cachin,6-4 7-6(2),1.27,1.4%,1.4%,44.9%,77.4%,55.3%,1/3,54.7%,44.3%,2.9%,38.8%,57.1%,3/3,139,1,1,69,31,38,2,1:54
17-Oct-2022,Naples,3,Hard,R32,95,59,1,,,Taro Daniel,Pedro Martinez,6-3 6-3,1.37,14.8%,1.9%,57.4%,77.4%,56.5%,4/5,55.4%,43.1%,0.0%,42.4%,44.0%,4/10,112,8,1,54,31,23,0,1:39
3-Oct-2022,Tokyo,3,Hard,R32,95,80,0,,,Bernabe Zapata Miralles,Taro Daniel,7-5 7-5,0.89,2.6%,0.0%,66.2%,66.7%,42.3%,7/11,47.2%,36.9%,6.0%,30.2%,48.4%,2/7,161,2,0,77,51,26,5,2:13
26-Sep-2022,Seoul,3,Hard,R16,92,56,0,,,Yoshihito Nishioka,Taro Daniel,6-2 6-4,0.72,4.0%,0.0%,74.0%,64.9%,53.8%,2/5,44.6%,27.5%,0.0%,21.6%,42.9%,0/0,101,2,0,50,37,13,0,1:21
26-Sep-2022,Seoul,3,Hard,R32,92,102,1,,,Taro Daniel,Emilio Gomez,6-4 6-4,1.54,7.1%,3.6%,50.0%,85.7%,60.7%,3/4,55.6%,41.2%,1.5%,33.3%,50.0%,3/5,124,4,2,56,28,28,1,1:41
19-Sep-2022,San Diego,3,Hard,R16,95,25,0,,1,Daniel Evans,Taro Daniel,6-4 6-4,0.84,5.9%,3.9%,62.7%,62.5%,47.4%,0/4,45.3%,36.4%,6.1%,36.4%,36.4%,2/7,117,3,2,51,32,19,4,1:38
19-Sep-2022,San Diego,3,Hard,R32,95,173,1,,Q,Taro Daniel,Emilio Nava,6-4 6-3,1.75,4.1%,2.0%,63.3%,67.7%,77.8%,1/2,58.7%,50.0%,1.4%,44.7%,60.0%,4/8,121,2,1,49,31,18,1,1:34
29-Aug-2022,US Open,5,Hard,R128,95,91,0,,,Richard Gasquet,Taro Daniel,6-4 6-7(1) 6-2 6-2,0.75,13.2%,5.8%,55.4%,67.2%,48.1%,3/10,45.5%,30.9%,8.2%,24.1%,38.5%,2/5,231,16,7,121,67,54,9,3:16
22-Aug-2022,Winston-Salem,3,Hard,R64,95,46,0,LL,LL,Tallon Griekspoor,Taro Daniel,7-6(3) 6-3,0.86,6.1%,3.0%,66.7%,79.5%,31.8%,4/5,46.2%,31.2%,13.0%,23.7%,38.5%,0/5,143,4,2,66,44,22,10,1:43
22-Aug-2022,Winston-Salem,3,Hard,Q2,95,200,0,3,7,Emilio Nava,Taro Daniel,6-4 3-6 7-5,1.05,7.1%,3.5%,55.3%,66.0%,57.9%,5/10,50.0%,39.6%,7.9%,36.4%,43.5%,4/10,186,6,3,85,47,38,8,2:46
22-Aug-2022,Winston-Salem,3,Hard,Q1,95,675,1,3,PR,Taro Daniel,Matija Pecotic,6-1 6-1,1.73,16.7%,6.3%,68.8%,69.7%,46.7%,2/3,63.6%,64.7%,2.0%,51.6%,85.0%,6/13,99,8,3,48,33,15,1,1:12
15-Aug-2022,Cincinnati Masters,3,Hard,Q1,93,102,0,,Alt,Henri Laaksonen,Taro Daniel,6-4 7-5,0.96,5.0%,7.5%,50.0%,60.0%,50.0%,7/11,49.1%,43.2%,3.7%,27.3%,62.2%,2/8,161,4,6,80,40,40,3,1:45
8-Aug-2022,Canada Masters,3,Hard,Q2,95,67,0,14,6,Arthur Rinderknech,Taro Daniel,6-4 6-4,0.88,9.9%,4.2%,60.6%,65.1%,39.3%,7/11,47.2%,39.4%,7.0%,29.3%,53.3%,2/8,142,7,3,71,43,28,5,2:00
8-Aug-2022,Canada Masters,3,Hard,Q1,95,500,1,14,WC,Taro Daniel,Liam Draxl,6-4 6-2,2.83,7.1%,2.4%,59.5%,92.0%,76.5%,0/0,60.6%,40.4%,1.9%,33.3%,56.3%,3/3,94,3,1,42,25,17,1,1:23
1-Aug-2022,Washington,3,Hard,R64,94,99,0,Q,WC,J J Wolf,Taro Daniel,6-2 6-3,0.72,8.9%,3.6%,58.9%,66.7%,26.1%,2/6,43.1%,35.8%,15.1%,24.1%,50.0%,1/4,109,5,2,56,33,23,8,1:25
1-Aug-2022,Washington,3,Hard,Q2,94,294,1,1,10,Taro Daniel,Alex Rybakov,6-3 6-4,2.96,13.0%,0.0%,65.2%,93.3%,75.0%,0/0,60.2%,38.6%,10.5%,23.7%,68.4%,2/4,103,6,0,46,30,16,6,1:18
1-Aug-2022,Washington,3,Hard,Q1,94,512,1,1,WC,Taro Daniel,Noah Rubin,6-2 6-0,2.73,8.1%,5.4%,51.4%,89.5%,66.7%,0/0,67.9%,59.1%,2.3%,57.7%,61.1%,5/13,81,3,2,37,19,18,1,
25-Jul-2022,Atlanta,3,Hard,R16,101,29,0,Q,4,Frances Tiafoe,Taro Daniel,7-5 6-4,0.59,8.8%,0.0%,57.5%,69.6%,38.2%,5/8,43.0%,25.8%,19.4%,12.8%,47.8%,1/3,142,7,0,80,46,34,12,1:39
25-Jul-2022,Atlanta,3,Hard,R32,101,57,1,Q,,Taro Daniel,Sebastian Korda,1-6 6-1 6-3,1.06,9.7%,2.8%,65.3%,70.2%,36.0%,2/6,51.4%,44.3%,14.3%,25.6%,67.7%,5/9,142,7,2,72,47,25,10,1:45
25-Jul-2022,Atlanta,3,Hard,Q2,101,78,1,6,1,Taro Daniel,Adrian Mannarino,6-4 6-3,1.52,16.9%,3.4%,54.2%,81.3%,63.0%,2/2,58.2%,41.2%,5.9%,25.0%,68.4%,2/2,110,10,2,59,32,27,3,1:26
25-Jul-2022,Atlanta,3,Hard,Q1,101,102,1,6,,Taro Daniel,Ricardas Berankis,6-3 7-6(4),1.06,12.3%,2.7%,53.4%,74.4%,58.8%,4/5,52.6%,35.0%,3.3%,23.3%,46.7%,2/2,133,9,2,73,39,34,2,1:44
11-Jul-2022,Amersfoort CH,3,Clay,QF,106,88,0,5,3,Bernabe Zapata Miralles,Taro Daniel,6-1 5-7 7-6(3),0.90,3.4%,6.8%,63.6%,55.4%,34.4%,5/13,47.3%,47.0%,5.3%,38.6%,63.6%,7/26,220,3,6,88,56,32,7,3:00
11-Jul-2022,Amersfoort CH,3,Clay,R16,106,246,1,5,,Taro Daniel,Laurent Lokoli,6-1 6-2,2.13,4.4%,4.4%,51.1%,82.6%,68.2%,1/1,63.7%,52.2%,0.0%,36.0%,71.4%,4/10,91,2,2,45,23,22,0,1:12
11-Jul-2022,Amersfoort CH,3,Clay,R32,106,225,1,5,,Taro Daniel,Evan Furness,6-2 5-7 7-6(3),1.17,7.2%,3.1%,50.5%,69.4%,56.3%,7/12,52.1%,43.4%,4.9%,37.3%,53.2%,6/18,219,7,3,97,49,48,6,2:48
4-Jul-2022,Braunschweig CH,3,Clay,QF,118,155,0,,,Jan Lennard Struff,Taro Daniel,6-2 6-1,0.57,1.9%,3.7%,70.4%,44.7%,37.5%,5/11,38.0%,32.6%,19.6%,16.7%,62.5%,1/7,100,1,2,54,38,16,9,1:01
4-Jul-2022,Braunschweig CH,3,Clay,R16,118,111,1,,,Taro Daniel,Yannick Hanfmann,4-6 6-3 6-2,1.25,0.0%,1.2%,65.5%,63.6%,58.6%,3/7,54.8%,47.6%,3.7%,42.0%,56.3%,6/11,166,0,1,84,55,29,3,2:14
4-Jul-2022,Braunschweig CH,3,Clay,R32,118,199,1,,,Taro Daniel,Riccardo Bonadio,6-1 6-1,1.78,13.0%,4.3%,63.0%,72.4%,64.7%,3/3,60.7%,54.1%,1.6%,48.6%,62.5%,5/10,107,6,2,46,29,17,1,1:14
27-Jun-2022,Wimbledon,5,Grass,R128,118,35,0,,31,Sebastian Baez,Taro Daniel,6-4 6-4 7-5,0.84,4.0%,2.0%,56.4%,66.7%,45.5%,10/15,46.3%,35.6%,3.8%,30.3%,50.0%,2/9,205,4,2,101,57,44,4,2:21
20-Jun-2022,Mallorca,3,Grass,R32,123,20,0,Q,5,Roberto Bautista Agut,Taro Daniel,6-4 7-6(4),0.71,10.0%,2.5%,57.5%,69.6%,47.1%,7/9,45.3%,28.6%,5.7%,22.4%,42.9%,1/6,150,8,2,80,46,34,4,1:50
20-Jun-2022,Mallorca,3,Grass,Q2,123,78,1,8,4,Taro Daniel,Denis Kudla,3-6 6-4 6-3,1.02,10.8%,5.0%,63.3%,69.7%,45.5%,20/22,51.1%,39.8%,3.9%,29.5%,54.8%,3/15,223,13,6,120,76,44,4,2:36
20-Jun-2022,Mallorca,3,Grass,Q1,123,281,1,8,Alt,Taro Daniel,Otto Virtanen,7-5 6-3,1.36,4.5%,6.1%,62.1%,90.2%,40.0%,3/3,54.8%,39.1%,5.8%,16.7%,56.4%,2/7,135,3,4,66,41,25,4,1:35
13-Jun-2022,Queen's Club,3,Grass,Q1,127,82,0,,4,Denis Kudla,Taro Daniel,6-4 1-6 6-0,0.75,9.1%,3.9%,51.9%,65.0%,51.4%,5/9,46.4%,31.1%,6.6%,25.0%,37.9%,2/3,138,7,3,77,40,37,4,1:37
30-May-2022,Forli 6 CH,3,Clay,QF,115,87,0,5,2,Jaume Munar,Taro Daniel,6-2 6-2,0.51,2.1%,2.1%,58.3%,53.6%,40.0%,4/8,37.6%,26.7%,4.4%,11.5%,47.4%,0/0,93,1,1,48,28,20,2,1:20
30-May-2022,Forli 6 CH,3,Clay,R16,115,410,1,5,Q,Taro Daniel,Matteo Martineau,6-3 6-1,1.95,2.2%,2.2%,75.6%,79.4%,45.5%,2/3,63.0%,56.4%,3.6%,36.7%,80.0%,5/9,100,1,1,45,34,11,2,1:18
30-May-2022,Forli 6 CH,3,Clay,R32,115,181,1,5,,Taro Daniel,Federico Gaio,7-6(5) 6-3,1.34,4.7%,3.1%,60.9%,74.4%,56.0%,3/5,56.1%,44.1%,1.7%,37.9%,50.0%,4/4,123,3,2,64,39,25,1,1:41
23-May-2022,Roland Garros,5,Clay,R128,115,210,0,,WC,Gregoire Barrere,Taro Daniel,3-6 6-2 0-6 6-3 6-4,1.01,12.9%,1.4%,63.3%,68.2%,52.9%,7/12,50.4%,37.8%,3.7%,28.3%,58.1%,5/13,274,18,2,139,88,51,5,
9-May-2022,Bordeaux CH,3,Clay,R16,103,156,0,,SE,Pavel Kotov,Taro Daniel,7-5 3-6 6-3,0.91,4.3%,3.2%,46.2%,69.8%,60.0%,9/12,48.4%,32.3%,4.3%,15.6%,47.9%,2/12,186,4,3,93,43,50,4,2:46
9-May-2022,Bordeaux CH,3,Clay,R32,103,284,1,,Q,Taro Daniel,Joao Menezes,6-2 6-1,1.78,12.2%,0.0%,59.2%,89.7%,50.0%,2/2,62.4%,47.2%,5.6%,48.0%,45.5%,4/6,85,6,0,49,29,20,2,1:05
18-Apr-2022,Belgrade ,3,Clay,QF,104,8,0,Q,2,Andrey Rublev,Taro Daniel,6-3 6-3,0.46,3.3%,0.0%,63.3%,65.8%,31.8%,4/7,39.3%,21.3%,10.6%,21.2%,21.4%,0/1,107,2,0,60,38,22,5,1:14
18-Apr-2022,Belgrade ,3,Clay,R16,104,72,1,Q,,Taro Daniel,Holger Rune,6-3 6-7(1) 6-3,1.13,3.6%,3.6%,58.2%,68.8%,58.7%,1/3,53.8%,40.2%,4.6%,39.6%,41.0%,4/8,197,4,4,110,64,46,4,2:38
18-Apr-2022,Belgrade ,3,Clay,R32,104,78,1,Q,,Taro Daniel,Dusan Lajovic,2-6 6-1 7-6(2),1.10,1.0%,0.0%,65.3%,67.2%,47.1%,8/12,51.7%,43.8%,1.9%,46.5%,38.2%,4/16,203,1,0,98,64,34,2,2:49
18-Apr-2022,Belgrade ,3,Clay,Q2,104,138,1,2,5,Taro Daniel,Liam Broady,6-1 6-3,1.96,0.0%,0.0%,68.1%,71.9%,80.0%,4/4,60.4%,50.0%,3.1%,45.7%,55.2%,4/11,111,0,0,47,32,15,2,1:34
18-Apr-2022,Belgrade ,3,Clay,Q1,104,614,1,2,Alt,Taro Daniel,Aleksandr Nedovyesov,7-5 6-1,1.86,4.1%,4.1%,59.2%,79.3%,65.0%,1/2,58.3%,49.4%,4.8%,40.5%,56.5%,5/14,132,2,2,49,29,20,4,1:37
11-Apr-2022,Monte Carlo Masters,3,Clay,Q2,106,92,0,Alt,,Hugo Dellien,Taro Daniel,6-4 6-7(9) 6-3,0.95,4.0%,1.6%,62.9%,57.7%,39.1%,7/15,48.8%,46.7%,0.0%,40.2%,60.0%,5/15,246,5,2,124,78,46,0,3:25
11-Apr-2022,Monte Carlo Masters,3,Clay,Q1,106,74,1,Alt,8,Taro Daniel,John Millman,6-2 6-3,1.53,7.7%,1.9%,57.7%,83.3%,45.5%,4/4,57.4%,50.0%,4.3%,34.1%,72.4%,4/10,122,4,1,52,30,22,3,1:37
21-Mar-2022,Miami Masters,3,Hard,R64,106,34,0,Q,31,Fabio Fognini,Taro Daniel,6-7(1) 6-2 7-6(5),0.95,8.7%,1.0%,64.4%,68.7%,43.2%,4/10,48.4%,38.3%,7.8%,29.6%,52.3%,4/12,219,9,1,104,67,37,9,2:51
21-Mar-2022,Miami Masters,3,Hard,R128,106,89,1,Q,Q,Taro Daniel,Jaume Munar,6-3 6-4,1.37,0.0%,0.0%,68.4%,71.8%,66.7%,0/1,55.9%,40.7%,11.1%,31.3%,54.5%,3/6,111,0,0,57,39,18,6,1:44
21-Mar-2022,Miami Masters,3,Hard,Q2,106,158,1,10,24,Taro Daniel,Bjorn Fratangelo,6-1 7-6(4),1.31,4.9%,1.2%,56.8%,73.9%,57.1%,3/4,56.6%,43.8%,6.3%,28.6%,62.1%,3/5,145,4,1,81,46,35,4,1:50
21-Mar-2022,Miami Masters,3,Hard,Q1,106,163,1,10,,Taro Daniel,Max Purcell,6-2 6-2,1.73,9.6%,1.9%,53.8%,82.1%,58.3%,3/3,61.7%,50.0%,7.1%,40.9%,60.0%,4/4,94,5,1,52,28,24,3,1:11
7-Mar-2022,Indian Wells Masters,3,Hard,R128,106,88,0,Q,WC,Andy Murray,Taro Daniel,1-6 6-2 6-4,1.17,4.2%,1.4%,63.4%,75.6%,30.8%,7/12,53.7%,47.6%,3.2%,37.5%,65.2%,4/5,134,3,1,71,45,26,2,1:58
