Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-1992,Tampere CH,3,Clay,SF,102,62,1,6,2,Bart Wuyts,Tomas Carbonell,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,QF,102,139,1,6,,Bart Wuyts,David Prinosil,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R16,102,201,1,6,WC,Bart Wuyts,Veli Paloheimo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R32,102,135,1,6,,Bart Wuyts,Massimo Cierro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,89,142,0,4,,Carl Limberger,Bart Wuyts,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R16,89,145,0,2,,Jordi Burillo,Bart Wuyts,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,89,137,1,2,,Bart Wuyts,Raul Antonio Viver,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,QF,85,135,0,6,,Alex Corretja,Bart Wuyts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R16,85,179,1,6,,Bart Wuyts,Chris Garner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,85,201,1,6,,Bart Wuyts,Roberto Saad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,97,20,0,,,Emilio Sanchez,Bart Wuyts,6-0 6-4 7-6(3),0.68,0.9%,1.8%,75.9%,51.8%,40.7%,12/20,42.6%,34.4%,7.8%,26.0%,45.0%,4/8,202,1,2,112,85,27,7,2:30
25-May-1992,Roland Garros,5,Clay,R64,97,7,1,,6,Bart Wuyts,Guy Forget,6-3 6-3 6-3,1.14,0.9%,3.7%,79.6%,59.3%,40.9%,7/11,53.3%,50.5%,11.0%,31.5%,78.4%,8/16,199,1,4,108,86,22,10,2:01
25-May-1992,Roland Garros,5,Clay,R128,97,58,1,,,Bart Wuyts,Anders Jarryd,7-5 6-2 6-2,1.53,0.0%,1.3%,67.1%,69.8%,57.7%,4/7,58.2%,52.4%,4.9%,33.3%,65.6%,8/15,182,0,1,79,53,26,5,2:01
18-May-1992,Bologna,3,Clay,SF,116,76,0,,,Renzo Furlan,Bart Wuyts,6-4 7-6(1),0.86,0.0%,7.1%,77.1%,46.3%,37.5%,4/10,46.2%,47.9%,2.7%,45.8%,52.0%,5/8,143,0,5,70,54,16,2,2:20
18-May-1992,Bologna,3,Clay,QF,116,283,1,,Q,Bart Wuyts,Slava Dosedel,6-2 6-1,1.41,0.0%,7.4%,74.1%,67.5%,28.6%,3/5,58.7%,60.0%,0.0%,65.9%,33.3%,6/10,104,0,4,54,40,14,0,1:38
18-May-1992,Bologna,3,Clay,R16,116,29,1,,2,Bart Wuyts,Wayne Ferreira,3-6 7-5 6-3,0.96,0.0%,4.9%,75.6%,53.8%,43.3%,14/20,49.3%,46.9%,4.1%,37.0%,55.8%,7/14,221,0,6,123,93,30,4,2:23
18-May-1992,Bologna,3,Clay,R32,116,77,1,,,Bart Wuyts,Jonas Svensson,6-1 4-6 6-2,1.22,0.0%,7.1%,71.8%,68.9%,37.5%,5/8,54.4%,48.8%,1.2%,44.6%,75.0%,6/16,171,0,6,85,61,24,1,1:48
11-May-1992,Antwerp CH,3,Clay,QF,121,177,0,4,,Marc Kevin Goellner,Bart Wuyts,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R16,121,168,1,4,,Bart Wuyts,Libor Nemecek,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,121,213,1,4,WC,Bart Wuyts,Mikael Pernfors,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,QF,123,197,0,2,Q,Mikael Tillstrom,Bart Wuyts,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R16,123,277,1,2,,Bart Wuyts,Kenneth Carlsen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R32,123,250,1,2,,Bart Wuyts,Juan Carlos Baguena,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Munich,3,Clay,R32,118,105,0,,,Arne Thoms,Bart Wuyts,6-4 6-4,0.82,0.0%,10.0%,65.7%,63.0%,25.0%,5/10,46.0%,41.1%,8.9%,37.5%,45.8%,3/4,126,0,7,70,46,24,5,1:34
20-Apr-1992,Oporto1 CH,3,Clay,QF,100,228,0,2,WC,Bernardo Mota,Bart Wuyts,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R16,100,235,1,2,Q,Bart Wuyts,Andres Vysand,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,100,150,1,2,,Bart Wuyts,Xavier Daufresne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Nice,3,Clay,R32,89,147,0,LL,WC,Henri Leconte,Bart Wuyts,6-1 2-6 6-0,0.74,0.0%,13.4%,62.2%,52.9%,41.9%,3/9,44.1%,38.1%,7.9%,24.1%,50.0%,2/4,145,0,11,82,51,31,5,1:40
6-Apr-1992,Barcelona,3,Clay,R64,84,64,0,,,Christian Miniussi,Bart Wuyts,6-2 6-1,0.74,0.0%,9.1%,78.2%,60.5%,25.0%,6/10,43.5%,35.0%,8.3%,31.9%,46.2%,1/4,115,0,5,55,43,12,5,1:55
30-Mar-1992,Parioli CH,3,Clay,R32,81,134,0,1,,Massimo Cierro,Bart Wuyts,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,81,188,0,,,Alberto Berasategui,Bart Wuyts,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,SF,,,0,8,4,German Lopez,Bart Wuyts,6-0 6-0,0.45,0.0%,7.5%,72.5%,34.5%,18.2%,8/14,30.9%,31.7%,19.5%,18.2%,47.4%,0/4,81,0,3,40,29,11,8,0:50
16-Mar-1992,Casablanca,3,Clay,QF,,,1,8,WC,Bart Wuyts,Younes El Aynaoui,1-6 7-5 6-1,1.13,0.0%,2.3%,80.2%,58.0%,58.8%,5/9,53.2%,47.2%,0.0%,39.1%,61.5%,5/6,158,0,2,86,69,17,0,1:44
16-Mar-1992,Casablanca,3,Clay,R16,,,1,8,,Bart Wuyts,Marcos Aurelio Gorriz,6-3 3-6 6-4,1.00,0.0%,4.5%,75.9%,64.7%,33.3%,10/14,50.7%,42.7%,3.4%,40.0%,44.9%,5/7,201,0,5,112,85,27,3,2:42
16-Mar-1992,Casablanca,3,Clay,R32,,,1,8,,Bart Wuyts,Jacco Eltingh,6-4 6-4,1.35,0.0%,1.8%,80.4%,75.6%,63.6%,0/0,54.4%,36.2%,10.3%,15.8%,75.0%,2/4,114,0,1,56,45,11,6,1:15
9-Mar-1992,Tunis CH,3,Clay,R32,87,479,0,5,WC,Karim Alami,Bart Wuyts,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Copenhagen,3,Carpet,R32,88,40,0,,2,Christian Bergstrom,Bart Wuyts,6-2 6-1,0.53,0.0%,10.0%,51.7%,48.4%,37.9%,5/10,37.9%,30.2%,11.6%,27.3%,40.0%,0/3,103,0,6,60,31,29,5,1:12
24-Feb-1992,Rotterdam,3,Carpet,R16,91,50,0,,,Patrick Mcenroe,Bart Wuyts,7-5 2-0 RET,0.84,0.0%,14.3%,69.4%,52.9%,33.3%,2/5,45.6%,44.6%,1.5%,46.7%,40.0%,2/7,114,0,7,49,34,15,1,1:10
24-Feb-1992,Rotterdam,3,Carpet,R32,91,55,1,,8,Bart Wuyts,Jonas Svensson,3-6 7-5 6-3,1.04,0.0%,0.0%,69.5%,61.6%,43.8%,6/11,51.0%,45.5%,0.0%,44.4%,48.3%,6/15,206,0,0,105,73,32,0,2:11
31-Jan-1992,Davis Cup WG R1: TCH vs BEL,3,Carpet,RR,89,10,0,,,Karel Novacek,Bart Wuyts,6-7(7) 6-7(5) 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: TCH vs BEL,3,Carpet,RR,89,9,0,,,Petr Korda,Bart Wuyts,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R16,88,132,0,4,,Markus Naewie,Bart Wuyts,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,88,295,1,4,WC,Bart Wuyts,Milan Palme,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,88,27,0,,,Richey Reneberg,Bart Wuyts,6-2 6-4 7-5,0.84,0.0%,11.1%,60.6%,60.0%,35.9%,9/17,45.9%,41.5%,10.4%,29.6%,65.7%,4/12,205,0,11,99,60,39,11,2:05
30-Dec-1991,Wellington,3,Hard,R32,,,0,,2,Paul Haarhuis,Bart Wuyts,6-3 6-4,0.79,0.0%,10.2%,47.5%,57.1%,48.4%,4/8,44.7%,37.5%,6.3%,32.6%,47.6%,2/6,123,0,6,59,28,31,4,1:28
25-Nov-1991,Bossonnens CH,3,Hard,R32,88,74,0,,3,Ronald Agenor,Bart Wuyts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Sao Paulo,3,Hard,R32,90,37,0,,7,Francisco Clavet,Bart Wuyts,6-3 6-4,0.78,0.0%,1.8%,50.0%,53.6%,39.3%,3/9,44.1%,41.8%,7.3%,34.5%,50.0%,3/8,111,0,1,56,28,28,4,1:35
28-Oct-1991,Buzios,3,Hard,R32,85,58,0,,,Carlos Costa,Bart Wuyts,7-6(7) 4-6 6-2,0.99,0.0%,2.0%,68.6%,60.0%,46.9%,3/9,49.3%,43.7%,7.6%,35.1%,51.6%,5/16,221,0,2,102,70,32,9,2:24
21-Oct-1991,Guaruja,3,Hard,QF,90,212,0,,,Francisco Roig,Bart Wuyts,4-6 6-1 6-4,0.98,0.0%,5.8%,51.2%,56.8%,57.1%,4/9,49.2%,42.1%,4.2%,32.8%,58.8%,3/9,181,0,5,86,44,42,4,1:59
21-Oct-1991,Guaruja,3,Hard,R16,90,61,1,,8,Bart Wuyts,Frederic Fontang,6-2 6-2,1.46,4.4%,6.7%,55.6%,72.0%,45.0%,1/3,59.2%,58.5%,3.8%,42.3%,74.1%,6/11,98,2,3,45,25,20,2,1:15
21-Oct-1991,Guaruja,3,Hard,R32,90,356,1,,Q,Bart Wuyts,Mark Knowles,4-6 5-2 RET,0.90,3.4%,5.2%,79.3%,73.9%,33.3%,3/4,51.0%,31.0%,2.4%,29.0%,36.4%,1/1,100,2,3,58,46,12,1,0:56
14-Oct-1991,Sao Paulo5 CH,3,Clay,R32,90,646,0,3,WC,Sergio Sarli,Bart Wuyts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R16,90,272,0,1,,Clement Ngoran,Bart Wuyts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R32,90,630,1,1,Q,Bart Wuyts,Laurent Orsini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Athens,3,Clay,R16,90,44,0,,6,Guillermo Perez Roldan,Bart Wuyts,6-1 6-2,0.60,2.1%,6.3%,83.3%,42.5%,25.0%,5/10,37.7%,36.2%,1.7%,31.6%,45.0%,1/5,106,1,3,48,40,8,1,1:21
30-Sep-1991,Athens,3,Clay,R32,90,1109,1,,WC,Bart Wuyts,George Kalovelonis,6-4 3-6 6-3,1.14,0.0%,2.5%,88.6%,64.3%,22.2%,2/6,51.9%,46.3%,12.0%,33.3%,62.5%,5/13,187,0,2,79,70,9,13,2:05
23-Sep-1991,Palermo,3,Clay,R32,89,165,0,,WC,Massimo Cierro,Bart Wuyts,6-2 6-2,0.67,0.0%,6.8%,77.3%,29.4%,30.0%,2/9,39.2%,47.2%,5.7%,33.3%,56.3%,3/5,97,0,3,44,34,10,3,1:11
20-Sep-1991,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,89,102,1,,,Bart Wuyts,Gilad Bloom,7-6(4) 6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,89,67,1,,,Bart Wuyts,Amos Mansdorf,6-2 5-7 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,88,9,0,,1,Sergi Bruguera,Bart Wuyts,6-3 6-2,0.72,0.0%,3.4%,83.1%,55.1%,40.0%,7/11,42.6%,34.3%,7.1%,26.8%,44.8%,1/8,129,0,2,59,49,10,5,1:23
2-Sep-1991,Venice CH,3,Clay,R16,87,128,0,8,,Carlos Costa,Bart Wuyts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Venice CH,3,Clay,R32,87,145,1,8,,Bart Wuyts,Tomas Anzari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,87,239,0,,Q,Andrew Castle,Bart Wuyts,0-6 7-5 6-4 7-5,1.04,0.8%,4.5%,70.7%,67.0%,48.7%,9/13,50.7%,40.0%,9.6%,27.2%,67.4%,4/15,268,1,6,133,94,39,13,2:51
19-Aug-1991,Schenectady,3,Hard,R16,87,15,0,,3,Emilio Sanchez,Bart Wuyts,7-6(5) 6-2,0.72,0.0%,6.8%,68.5%,52.0%,34.8%,6/12,43.0%,38.7%,8.1%,30.8%,52.2%,4/9,135,0,5,73,50,23,5,2:05
19-Aug-1991,Schenectady,3,Hard,R32,87,76,1,,,Bart Wuyts,Guillaume Raoux,6-3 2-1 DEF,1.70,0.0%,0.0%,50.0%,75.0%,62.5%,2/3,59.3%,53.1%,10.2%,46.2%,60.9%,3/6,81,0,0,32,16,16,5,0:49
12-Aug-1991,Pescara CH,3,Clay,R32,87,148,0,1,,Daniel Orsanic,Bart Wuyts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R16,89,113,0,5,,Claudio Pistolesi,Bart Wuyts,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R32,89,439,1,5,WC,Bart Wuyts,Olli Rahnasto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bastad,3,Clay,R32,84,41,0,,5,Marcelo Filippini,Bart Wuyts,2-0 RET,0.30,0.0%,16.7%,33.3%,50.0%,25.0%,0/1,27.3%,20.0%,0.0%,0.0%,33.3%,0/0,11,0,1,6,2,4,0,0:08
1-Jul-1991,Oporto2 CH,3,Clay,F,95,169,1,2,,Bart Wuyts,Martin Wostenholme,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,SF,95,134,1,2,6,Bart Wuyts,Olivier Delaitre,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,QF,95,173,1,2,,Bart Wuyts,Frederic Fontang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R16,95,172,1,2,,Bart Wuyts,Tomas Anzari,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,95,448,1,2,,Bart Wuyts,Josef Cihak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,95,25,0,,,Alexander Volkov,Bart Wuyts,6-1 6-2 6-2,0.45,1.3%,6.5%,55.8%,62.8%,29.4%,6/12,36.3%,23.2%,18.8%,17.1%,29.4%,0/3,146,1,5,77,43,34,13,1:12
17-Jun-1991,Genova,3,Clay,R16,97,75,0,,7,Carl Uwe Steeb,Bart Wuyts,6-3 2-6 6-1,0.84,1.5%,10.8%,67.7%,47.7%,33.3%,2/9,45.9%,47.7%,4.7%,36.4%,59.6%,5/14,172,1,7,65,44,21,5,2:10
17-Jun-1991,Genova,3,Clay,R32,97,121,1,,,Bart Wuyts,Pedro Rebolledo,7-6(6) 7-6(2),1.10,0.0%,2.1%,70.8%,54.4%,35.7%,8/14,52.2%,56.0%,1.2%,46.3%,73.3%,6/12,180,0,2,96,68,28,1,2:45
10-Jun-1991,Florence,3,Clay,R16,95,24,0,,1,Horst Skoff,Bart Wuyts,6-3 5-7 6-1,0.93,1.1%,5.5%,73.6%,46.3%,37.5%,6/16,47.7%,51.9%,6.2%,40.0%,63.4%,7/10,172,1,5,91,67,24,5,2:08
10-Jun-1991,Florence,3,Clay,R32,95,550,1,,WC,Bart Wuyts,Andrei Medvedev,6-0 4-6 6-3,1.26,0.0%,4.7%,81.1%,58.1%,40.0%,13/18,55.7%,57.1%,1.3%,45.7%,66.7%,8/14,183,0,5,106,86,20,1,1:50
3-Jun-1991,Turin CH,3,Clay,R16,93,152,0,5,,Paolo Cane,Bart Wuyts,6-4 1-1 DEF,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,93,770,1,5,WC,Bart Wuyts,Cristian Brandi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,93,1,0,LL,1,Stefan Edberg,Bart Wuyts,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,QF,89,174,0,2,,Paolo Pambianco,Bart Wuyts,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R16,89,335,1,2,Q,Bart Wuyts,Markus Rackl,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,89,,1,2,WC,Bart Wuyts,Nebojsa Djordjevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Tampa,3,Clay,R32,101,179,0,,Q,Bruno Oresar,Bart Wuyts,6-3 6-1,0.71,0.0%,10.2%,72.9%,41.9%,25.0%,10/17,41.1%,44.6%,0.0%,35.7%,60.9%,3/11,124,0,6,59,43,16,0,1:20
22-Apr-1991,Lisbon CH,3,Clay,F,117,120,1,,7,Bart Wuyts,Nuno Marques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,SF,117,107,1,,4,Bart Wuyts,Jaime Oncins,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,QF,117,676,1,,WC,Bart Wuyts,Bernardo Mota,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R16,117,78,1,,2,Bart Wuyts,Petr Korda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,117,121,1,,,Bart Wuyts,Tarik Benhabiles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,SF,120,127,0,,,Roberto Azar,Bart Wuyts,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,QF,120,50,1,,2,Bart Wuyts,Marcelo Filippini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R16,120,187,1,,,Bart Wuyts,Carlos Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,120,111,1,,7,Bart Wuyts,Nuno Marques,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,F,137,138,0,8,5,Stefano Pescosolido,Bart Wuyts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,SF,137,141,1,8,3,Bart Wuyts,Cedric Pioline,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,QF,137,154,1,8,,Bart Wuyts,Vaclav Roubicek,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R16,137,304,1,8,WC,Bart Wuyts,Francesco Cancellotti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,137,159,1,8,,Bart Wuyts,Daniel Orsanic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Orlando,3,Hard,R32,138,91,0,,,Patrick Baur,Bart Wuyts,6-4 6-2,0.67,0.0%,5.2%,84.5%,53.1%,11.1%,5/10,41.2%,36.1%,8.2%,21.9%,51.7%,2/6,119,0,3,58,49,9,5,1:20
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,134,167,0,5,,Markus Zoecke,Bart Wuyts,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Copenhagen,3,Carpet,R32,136,46,0,,8,Anders Jarryd,Bart Wuyts,6-3 6-2,0.61,0.0%,5.9%,58.8%,63.3%,33.3%,1/5,40.6%,30.0%,2.0%,19.4%,47.4%,1/3,101,0,3,51,30,21,1,1:05
25-Feb-1991,Guadeloupe CH,3,Hard,R16,136,123,0,,6,Bryan Shelton,Bart Wuyts,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,136,179,1,,,Bart Wuyts,Tommy Ho,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,SF,136,183,0,2,5,Simon Youl,Bart Wuyts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,QF,136,247,1,2,,Bart Wuyts,Gilbert Schaller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R16,136,205,1,2,,Bart Wuyts,Massimo Cierro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,136,225,1,2,,Bart Wuyts,Nick Brown,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,143,76,0,Q,,Jimmy Arias,Bart Wuyts,6-3 6-1 6-2,0.69,0.0%,2.8%,75.0%,46.3%,33.3%,4/12,41.2%,39.5%,8.6%,32.8%,56.5%,2/5,153,0,2,72,54,18,7,1:40
14-Jan-1991,Australian Open,5,Hard,R128,143,79,1,Q,,Bart Wuyts,Lars Jonsson,5-7 5-7 6-4 7-6(3) 9-7,1.03,1.5%,6.3%,73.3%,60.3%,38.2%,15/28,50.5%,46.8%,6.4%,38.6%,58.2%,13/29,424,3,13,206,151,55,14,4:03
5-Nov-1990,Itaparica,3,Hard,R16,146,54,0,,,Mark Koevermans,Bart Wuyts,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,146,150,1,,,Bart Wuyts,Carlos Costa,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,QF,149,127,0,,,Luis Herrera,Bart Wuyts,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R16,149,296,1,,WC,Bart Wuyts,William Kyriakos,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,149,137,1,,,Bart Wuyts,Stefano Pescosolido,6-7 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,134,146,0,,,Jacco Eltingh,Bart Wuyts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R32,133,307,0,4,Q,Juan Pino,Bart Wuyts,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,132,47,0,,2,Franco Davin,Bart Wuyts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,130,78,0,,,Tomas Carbonell,Bart Wuyts,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,QF,136,307,0,,Q,Rodolphe Gilbert,Bart Wuyts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R16,136,131,1,,,Bart Wuyts,Cedric Pioline,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,136,141,1,,,Bart Wuyts,Paul Vojtischek,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R16,136,188,0,4,,Jacco Eltingh,Bart Wuyts,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,136,144,1,4,,Bart Wuyts,Pablo Arraya,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,128,45,0,,2,Omar Camporese,Bart Wuyts,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,126,39,0,,5,Franco Davin,Bart Wuyts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,126,82,1,,,Bart Wuyts,Roberto Azar,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,QF,131,74,0,8,2,Veli Paloheimo,Bart Wuyts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R16,131,122,1,8,,Bart Wuyts,Fernando Luna,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hanko CH,3,Clay,R32,131,182,1,8,,Bart Wuyts,Steve Guy,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R16,135,74,0,,5,Veli Paloheimo,Bart Wuyts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Tampere CH,3,Clay,R32,135,143,1,,,Bart Wuyts,Michael Tauson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,F,153,239,0,7,Q,Dimitri Poliakov,Bart Wuyts,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,SF,153,477,1,7,Q,Bart Wuyts,Marcelo Ingaramo,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
