Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-1982,Wembley,3,Carpet,R16,22,66,0,7,,Vincent Van Patten,Shlomo Glickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,22,,1,7,,Shlomo Glickstein,Richard Lewis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,QF,22,,0,3,Q,Michael Westphal,Shlomo Glickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R16,22,,1,3,Q,Shlomo Glickstein,Jaromir Becka,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,22,,1,3,,Shlomo Glickstein,Georges Goven,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,QF,24,44,0,9,15,Henri Leconte,Shlomo Glickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R16,24,,1,9,,Shlomo Glickstein,Per Hjertquist,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R32,24,,1,9,,Shlomo Glickstein,Leo Palin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,24,,1,9,,Shlomo Glickstein,John Lloyd,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,F,28,32,0,3,4,Kevin Curren,Shlomo Glickstein,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,SF,28,,1,3,,Shlomo Glickstein,Jan Gunnarsson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,QF,28,87,1,3,,Shlomo Glickstein,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,28,,1,3,,Shlomo Glickstein,Jonathan Smith,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,28,,1,3,,Shlomo Glickstein,Andy Kohlberg,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,34,31,0,,,Jimmy Arias,Shlomo Glickstein,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,34,,1,,,Shlomo Glickstein,Julio Goes,4-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,QF,36,4,0,11,3,Ivan Lendl,Shlomo Glickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R16,36,10,1,11,6,Shlomo Glickstein,Mats Wilander,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,36,99,1,11,,Shlomo Glickstein,Danie Visser,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,36,,1,11,Q,Shlomo Glickstein,Glen Holroyd,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,35,46,0,6,,Bruce Manson,Shlomo Glickstein,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,SF,31,12,0,3,1,Yannick Noah,Shlomo Glickstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,QF,31,,1,3,,Shlomo Glickstein,Mario Martinez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R16,31,,1,3,,Shlomo Glickstein,Anand Amritraj,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,31,,1,3,,Shlomo Glickstein,Dave Siegler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,32,,0,,Q,David Carter,Shlomo Glickstein,6-0 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup EUR SF: HUN vs ISR,3,Clay,RR,32,,1,,,Shlomo Glickstein,Janos Benyik,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup EUR SF: HUN vs ISR,3,Clay,RR,32,25,0,,,Balazs Taroczy,Shlomo Glickstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,31,17,0,,11,Brian Teacher,Shlomo Glickstein,3-6 7-6 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1982,Davis Cup EUR QF: BEL vs ISR,3,Clay,RR,33,,1,,,Shlomo Glickstein,Bernard Boileau,3-6 8-6 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,30,98,0,,,Jimmy Arias,Shlomo Glickstein,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,QF,28,,0,5,,Peter Elter,Shlomo Glickstein,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R16,28,,1,5,,Shlomo Glickstein,Stefan Simonsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R32,28,,1,5,,Shlomo Glickstein,Jerome Potier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R16,29,1,0,14,1,John Mcenroe,Shlomo Glickstein,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,29,88,1,14,,Shlomo Glickstein,Juan Avendano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,29,,1,14,,Shlomo Glickstein,Marko Ostoja,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,30,4,0,,2,Guillermo Vilas,Shlomo Glickstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,30,54,1,,,Shlomo Glickstein,Andreas Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,QF,28,,0,6,,Pascal Portes,Shlomo Glickstein,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R16,28,,1,6,Q,Shlomo Glickstein,Chris Dunk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,28,81,1,6,,Shlomo Glickstein,John Austin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,25,10,0,,3,Sandy Mayer,Shlomo Glickstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,26,67,0,,,Tim Wilkison,Shlomo Glickstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,SF,32,57,0,6,,Mats Wilander,Shlomo Glickstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,QF,32,1,1,6,1,Shlomo Glickstein,John Mcenroe,W/O,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R16,32,,1,6,,Shlomo Glickstein,Lloyd Bourne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,32,,1,6,Q,Shlomo Glickstein,Mike Gandolfo,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R16,32,,0,12,,Victor Amaya,Shlomo Glickstein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,32,,1,12,,Shlomo Glickstein,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,32,71,1,12,,Shlomo Glickstein,John Fitzgerald,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,29,35,0,15,,Van Winitsky,Shlomo Glickstein,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,QF,34,54,0,9,,Steve Denton,Shlomo Glickstein,6-4 3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R16,34,89,1,9,,Shlomo Glickstein,Rod Frawley,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,34,,1,9,,Shlomo Glickstein,Jerome Potier,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,34,,1,9,,Shlomo Glickstein,Chris Dunk,6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,33,28,0,10,6,Mark Edmondson,Shlomo Glickstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,33,,1,10,,Shlomo Glickstein,Chris Mayotte,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,33,,1,10,,Shlomo Glickstein,Onny Parun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,SF,38,,0,,,Jeff Borowiak,Shlomo Glickstein,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,QF,38,72,1,,,Shlomo Glickstein,Tom Gullikson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R16,38,22,1,,4,Shlomo Glickstein,Harold Solomon,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,38,86,1,,,Shlomo Glickstein,Russell Simpson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,QF,45,2,0,,2,Jimmy Connors,Shlomo Glickstein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R16,45,88,1,,,Shlomo Glickstein,Russell Simpson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,45,44,1,,,Shlomo Glickstein,Hank Pfister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R16,43,4,0,,1,Jimmy Connors,Shlomo Glickstein,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,43,23,1,,9,Shlomo Glickstein,Tomas Smid,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,43,,1,,,Shlomo Glickstein,Joao Soares,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R16,42,,0,8,,Andrew Pattison,Shlomo Glickstein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,42,,1,8,,Shlomo Glickstein,Roland Stadler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R32,42,,0,8,,Jerome Potier,Shlomo Glickstein,NA,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R64,42,,1,8,,Shlomo Glickstein,Steve Denton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,QF,38,,0,2,8,Klaus Eberhard,Shlomo Glickstein,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,R16,38,,1,2,,Shlomo Glickstein,Louk Sanders,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Tel Aviv,3,Hard,R32,38,,1,2,,Shlomo Glickstein,Jim Gurfein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,37,28,0,,,Mel Purcell,Shlomo Glickstein,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,37,,1,,,Shlomo Glickstein,Jonathan Smith,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,34,1,0,,1,John Mcenroe,Shlomo Glickstein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,SF,42,4,0,15,4,Ivan Lendl,Shlomo Glickstein,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,QF,42,,1,15,,Shlomo Glickstein,Ramesh Krishnan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R16,42,10,1,15,5,Shlomo Glickstein,Peter Mcnamara,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,42,87,1,15,,Shlomo Glickstein,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,42,,1,15,,Shlomo Glickstein,Steve Docherty,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,43,5,0,14,1,Ivan Lendl,Shlomo Glickstein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,43,,1,14,,Shlomo Glickstein,Belus Prajoux,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,43,,1,14,,Shlomo Glickstein,Eduardo Bengoechea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,F,49,,1,4,,Shlomo Glickstein,Dick Stockton,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,SF,49,100,1,4,8,Shlomo Glickstein,Manuel Orantes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,QF,49,97,1,4,6,Shlomo Glickstein,Brad Drewett,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R16,49,,1,4,Q,Shlomo Glickstein,Jim Gurfein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,49,,1,4,,Shlomo Glickstein,Steve Meister,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,QF,50,,0,4,,Roland Stadler,Shlomo Glickstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R16,50,,1,4,,Shlomo Glickstein,Brad Guan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Hilversum,3,Clay,R32,50,,1,4,,Shlomo Glickstein,Andrew Pattison,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup EUR SF: ISR vs HUN,3,Hard,RR,50,17,1,,,Shlomo Glickstein,Balazs Taroczy,7-9 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup EUR SF: ISR vs HUN,3,Hard,RR,50,,1,,,Shlomo Glickstein,Robert Machan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,50,,0,,Q,Marty Davis,Shlomo Glickstein,7-5 5-7 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1981,Davis Cup EUR QF: YUG vs ISR,3,Clay,RR,53,,1,,,Shlomo Glickstein,Zoltan Ilin,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1981,Davis Cup EUR QF: YUG vs ISR,3,Clay,RR,53,,1,,,Shlomo Glickstein,Branko Horvat,3-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,53,18,0,,,Victor Pecci,Shlomo Glickstein,4-6 6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,53,100,1,,,Shlomo Glickstein,Richard Meyer,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,QF,54,78,0,3,7,Christophe Roger Vasselin,Shlomo Glickstein,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R16,54,,1,3,,Shlomo Glickstein,Eric Fromm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,54,,1,3,,Shlomo Glickstein,Chris Mayotte,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,53,20,0,,6,Peter Mcnamara,Shlomo Glickstein,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,55,,0,,,Gilles Moretton,Shlomo Glickstein,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,SF,55,88,0,2,4,Bernard Mitton,Shlomo Glickstein,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,QF,55,,1,2,7,Shlomo Glickstein,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R16,55,,1,2,,Shlomo Glickstein,Barry Moir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R32,55,,1,2,,Shlomo Glickstein,Frank Puncec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,SF,65,61,0,,,Chris Lewis Nzl,Shlomo Glickstein,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,QF,65,99,1,,,Shlomo Glickstein,Jan Norback,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R16,65,,1,,,Shlomo Glickstein,Ulrich Pinner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,65,9,1,,2,Shlomo Glickstein,Harold Solomon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,QF,66,83,0,8,,Ilie Nastase,Shlomo Glickstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R16,66,,1,8,,Shlomo Glickstein,John Fitzgerald,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,66,98,1,8,,Shlomo Glickstein,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,64,19,0,,5,Vijay Amritraj,Shlomo Glickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,63,61,0,,,Christophe Roger Vasselin,Shlomo Glickstein,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,65,9,0,,3,Vitas Gerulaitis,Shlomo Glickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,65,58,1,,,Shlomo Glickstein,Rod Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,57,40,0,,,Phil Dent,Shlomo Glickstein,6-7 7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,57,283,1,,Q,Shlomo Glickstein,Jay Lapidus,6-0 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,QF,65,,0,,,Russell Simpson,Shlomo Glickstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R16,65,44,1,,15,Shlomo Glickstein,Rod Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,65,8,1,,3,Shlomo Glickstein,Jose Luis Clerc,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,65,,1,,Q,Shlomo Glickstein,Jonathan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,RR,65,10,0,,,Eliot Teltscher,Shlomo Glickstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,RR,65,7,0,,,Harold Solomon,Shlomo Glickstein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,RR,65,37,1,,,Shlomo Glickstein,Peter Fleming,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,QF,67,42,0,,7,Kim Warwick,Shlomo Glickstein,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R16,67,,1,,Q,Shlomo Glickstein,Eddie Edwards,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,67,92,1,,,Shlomo Glickstein,Haroon Ismail,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,65,17,0,,,Johan Kriek,Shlomo Glickstein,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,QF,72,5,0,,3,Gene Mayer,Shlomo Glickstein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R16,72,10,1,,5,Shlomo Glickstein,Brian Gottfried,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,72,52,1,,,Shlomo Glickstein,Bernard Mitton,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,71,5,0,,1,Gene Mayer,Shlomo Glickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R32,67,20,0,,2,Yannick Noah,Shlomo Glickstein,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,F,75,6,0,2,1,Harold Solomon,Shlomo Glickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,SF,75,88,1,2,3,Shlomo Glickstein,Ilie Nastase,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,QF,75,,1,2,7,Shlomo Glickstein,Per Hjertquist,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,R16,75,,1,2,Q,Shlomo Glickstein,Eric Fromm,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Tel Aviv,3,Hard,R32,75,,1,2,,Shlomo Glickstein,Richard Lewis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,F,76,84,0,3,5,Angel Gimenez,Shlomo Glickstein,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,SF,76,,1,3,,Shlomo Glickstein,Roberto Vizcaino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,QF,76,,1,3,,Shlomo Glickstein,Jonathan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,R16,76,,1,3,,Shlomo Glickstein,Louk Sanders,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Bournemouth,3,Clay,R32,76,,1,3,Q,Shlomo Glickstein,Harvey Becker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,77,26,0,,,Brian Teacher,Shlomo Glickstein,6-4 3-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,77,57,1,,,Shlomo Glickstein,Marty Riessen,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,76,9,0,,4,Peter Fleming,Shlomo Glickstein,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,SF,80,39,0,,,Robert Lutz,Shlomo Glickstein,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,QF,80,48,1,,7,Shlomo Glickstein,Bernard Mitton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,80,32,1,,4,Shlomo Glickstein,Bill Scanlon,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,80,,1,,Q,Shlomo Glickstein,Eric Fromm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,75,36,0,,13,Kim Warwick,Shlomo Glickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R32,70,,0,7,,Marcos Hocevar,Shlomo Glickstein,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,QF,79,,0,,Q,Marcos Hocevar,Shlomo Glickstein,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R16,79,36,1,,5,Shlomo Glickstein,Rolf Gehring,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,79,,1,,Q,Shlomo Glickstein,Alejandro Gattiker,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,82,1,0,,1,Bjorn Borg,Shlomo Glickstein,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,82,28,1,,,Shlomo Glickstein,Raul Ramirez,4-6 6-2 3-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
