Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2013,Portugal F3,3,Hard,R32,660,631,1,,,Sebastien Boltz,Carlos Eduardo Severino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Portugal F2,3,Hard,R32,666,1297,0,,Q,Ryota Kishi,Sebastien Boltz,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,665,1262,0,,Q,Libor Salaba,Sebastien Boltz,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Israel F2,3,Hard,R32,673,477,0,,,Adam Pavlasek,Sebastien Boltz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,673,721,0,,,Andoni Vivanco Guzman,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R16,693,1183,0,8,Q,Mehdi Bouras,Sebastien Boltz,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,693,1920,1,8,Q,Sebastien Boltz,Sergey Shipilov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,QF,694,716,0,8,,Artem Sitak,Sebastien Boltz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R16,694,1920,1,8,Q,Sebastien Boltz,Sergey Shipilov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R32,694,765,1,8,,Sebastien Boltz,Chuhan Wang,6-7(2) 6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R16,668,465,0,Q,,Antoine Benneteau,Sebastien Boltz,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,668,437,1,Q,,Sebastien Boltz,Marton Fucsovics,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,665,1523,0,,Q,Olaf De Weerdt,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,625,1376,0,Q,Q,Lucas Szewczyk,Sebastien Boltz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,631,818,0,8,,Maxime Forcin,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Metz,3,Hard,Q1,630,250,0,,,Pierre Hugues Herbert,Sebastien Boltz,6-2 7-5,0.59,2.8%,5.6%,64.8%,63.0%,40.0%,6/10,42.7%,26.4%,5.7%,26.9%,25.9%,1/1,124,2,4,71,46,25,3,1:23
10-Sep-2012,France F16,3,Hard,R32,615,397,0,,5,Alexandre Sidorenko,Sebastien Boltz,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,627,714,0,5,,Bjorn Fratangelo,Sebastien Boltz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,632,436,0,,3,Sanam Singh,Sebastien Boltz,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R16,688,,0,6,Q,Ryan Thacher,Sebastien Boltz,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,688,,1,6,Q,Sebastien Boltz,Tim Kopinski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,F,685,717,1,3,4,Sebastien Boltz,Darian King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,SF,685,,1,3,WC,Sebastien Boltz,Dane Webb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,QF,685,1239,1,3,,Sebastien Boltz,Costin Paval,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R16,685,1224,1,3,,Sebastien Boltz,Shane Vinsant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,USA F20,3,Hard,R32,685,1228,1,3,,Sebastien Boltz,Blake Mott,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,683,804,0,,Q,Florent Diep,Sebastien Boltz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,France F10,3,Clay,R32,679,376,0,,,Nicolas Renavand,Sebastien Boltz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,710,443,0,,3,Vijayant Malik,Sebastien Boltz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,QF,710,590,0,5,4,Saketh Myneni,Sebastien Boltz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R16,710,1536,1,5,,Sebastien Boltz,Kunal Anand,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R32,710,,1,5,WC,Sebastien Boltz,Krishik Divakar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R16,725,375,0,,2,Brydan Klein,Sebastien Boltz,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,725,927,1,,,Sebastien Boltz,Tuna Altuna,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,QF,738,1221,0,,Q,Alex Blumenberg,Sebastien Boltz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,738,487,1,,6,Sebastien Boltz,Nikolaus Moser,7-6(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,738,,1,,Q,Sebastien Boltz,Ivan Galic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,QF,731,379,0,,3,Brydan Klein,Sebastien Boltz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R16,731,704,1,,,Sebastien Boltz,Mislav Hizak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,731,524,1,,8,Sebastien Boltz,Marton Fucsovics,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R16,740,543,0,,7,Marton Fucsovics,Sebastien Boltz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,740,713,1,,,Sebastien Boltz,Franck Pepe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,740,330,0,,1,Jonathan Eysseric,Sebastien Boltz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,739,514,0,,,Olivier Patience,Sebastien Boltz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,739,228,1,,2,Sebastien Boltz,Romain Jouan,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,739,256,0,WC,5,Philipp Oswald,Sebastien Boltz,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,730,319,0,Q,7,Benjamin Balleret,Sebastien Boltz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,728,745,0,Q,Q,Andrei Daescu,Sebastien Boltz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,724,688,0,,,Oliver Golding,Sebastien Boltz,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,722,397,0,,4,Ivan Nedelko,Sebastien Boltz,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,QF,767,233,0,WC,2,Jan Mertl,Sebastien Boltz,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R16,767,,1,WC,Q,Sebastien Boltz,Jeremy Corbiere,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,767,335,1,WC,5,Sebastien Boltz,Miloslav Mecir Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,867,537,0,WC,,Tak Khunn Wang,Sebastien Boltz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,SF,856,410,0,7,1,Rudy Coco,Sebastien Boltz,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,QF,856,507,1,7,3,Sebastien Boltz,Adrien Bossel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R16,856,1382,1,7,,Sebastien Boltz,Davy Sum,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,856,,1,7,Q,Sebastien Boltz,Hugo Perrin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,862,396,0,,5,Rudy Coco,Sebastien Boltz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,881,1102,0,WC,WC,Tristan Lamasine,Sebastien Boltz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R16,893,1314,0,,,Michael Bois,Sebastien Boltz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,893,,1,,Q,Sebastien Boltz,Thibaud Aime,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,890,856,0,Q,,Yannick Jankovits,Sebastien Boltz,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,F,1682,515,0,Q,5,Stefan Seifert,Sebastien Boltz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,SF,1682,417,1,Q,2,Sebastien Boltz,Alexandre Folie,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,QF,1682,494,1,Q,3,Sebastien Boltz,Alexander Ward,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R16,1682,1365,1,Q,Q,Sebastien Boltz,Mick Lescure,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,1682,562,1,Q,7,Sebastien Boltz,Gleb Sakharov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,1604,871,0,Q,Q,Yannick Jankovits,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R16,,816,0,Q,,Maxime Authom,Sebastien Boltz,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,,632,1,Q,,Sebastien Boltz,Simon Cauvard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,,283,0,Q,4,Riccardo Ghedin,Sebastien Boltz,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,,366,0,Q,4,Valery Rudnev,Sebastien Boltz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
