Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2004,Switzerland 2 1,3,Clay,R32,,1261,1,5,WC,Alexander Satschko,Michael Kurz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,R32,,,1,,Q,Alexander Satschko,Andre Van Der Merwe B,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 3,3,Clay,R32,,,1,8,WC,Alexander Satschko,Mathieu Guenat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Croatia F4,3,Clay,R16,,,0,,5,Ferran Ventura Martell,Alexander Satschko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Croatia F4,3,Clay,R32,,,1,,WC,Alexander Satschko,Davor Kuseta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,QF,,669,0,,,Tomas Janci,Alexander Satschko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R16,,506,1,,6,Alexander Satschko,Nikola Ciric,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R32,,925,1,,LL,Alexander Satschko,Stefan Wiespeiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Germany F11,3,Clay,R32,,472,0,,8,Esteban Carril,Alexander Satschko,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Germany F10,3,Clay,R32,,625,0,,8,Felipe Parada,Alexander Satschko,6-7(0) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Italy F14,3,Clay,R32,,,0,LL,,Alessandro Accardo,Alexander Satschko,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Bosnia & Herzegovina F3,3,Clay,QF,,,0,,6,Nikola Ciric,Alexander Satschko,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Bosnia & Herzegovina F3,3,Clay,R16,,1415,1,,WC,Alexander Satschko,Zlatan Kadric,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Bosnia & Herzegovina F3,3,Clay,R32,,,1,,4,Alexander Satschko,Lionel Noviski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,R16,,930,0,8,,Goran Tosic,Alexander Satschko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Bosnia & Herzegovina F2,3,Clay,R32,,1054,1,8,,Alexander Satschko,Ante Andric,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,R32,,1035,0,6,Q,Alexander Yarmola,Alexander Satschko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,R16,,914,0,7,,Marius Zay,Alexander Satschko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,R32,,,1,7,Q,Alexander Satschko,Dietmar Rautenbach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 1,3,Clay,R16,,507,0,8,,Konstantin Don Gruber,Alexander Satschko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 2,3,Clay,R16,,558,0,,7,Simone Vagnozzi,Alexander Satschko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 3,3,Clay,R16,,322,0,Q,1,Gabriel Moraru,Alexander Satschko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 4,3,Clay,R16,,452,0,Q,6,Xavier Pujo,Alexander Satschko,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 2,3,Clay,R32,,477,1,,,Alexander Satschko,Sergei Yaroshenko,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 3,3,Clay,R32,,593,1,Q,,Alexander Satschko,Sebo Kiss,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 4,3,Clay,R32,,900,1,Q,Q,Alexander Satschko,Andreas Fasching,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R32,,706,0,Q,,Jakub Hasek,Alexander Satschko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Switzerland 2 3,3,Clay,R16,,1382,0,7,,Nicolas Dubey,Alexander Satschko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Switzerland 2 4,3,Clay,R16,,,0,,8,Markus Hornung,Alexander Satschko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Switzerland 2 1,3,Clay,R32,,979,0,,5,Holger Fischer,Alexander Satschko,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Switzerland 2 2,3,Clay,R32,,1382,0,5,,Martin Vacek,Alexander Satschko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Switzerland 2 3,3,Clay,R32,,,1,7,Q,Alexander Satschko,Laurent Bondaz,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Switzerland 2 4,3,Clay,R32,,714,1,,,Alexander Satschko,Benjamin Rufer,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Tunisia F2,3,Hard,R32,,574,0,,2,Sunil Kumar Sipaeya,Alexander Satschko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Tunisia F1,3,Clay,F,,1118,0,,,Walid Jallali,Alexander Satschko,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Tunisia F1,3,Clay,SF,,594,1,,2,Alexander Satschko,Jiri Vencl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Tunisia F1,3,Clay,QF,,,1,,WC,Alexander Satschko,Haithem Abid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Tunisia F1,3,Clay,R16,,,1,,Q,Alexander Satschko,Patrick Wolfler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Tunisia F1,3,Clay,R32,,873,1,,6,Alexander Satschko,Malek Jaziri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Germany F8,3,Clay,R32,1007,419,0,Q,5,Marko Neunteibl,Alexander Satschko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,QF,1006,354,0,LL,1,Sasa Tuksar,Alexander Satschko,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,R16,1006,513,1,LL,7,Alexander Satschko,Diego Hartfield,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,R32,1006,,1,LL,Q,Alexander Satschko,Matic Omerzel,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Turkey 1 1,3,Clay,SF,1346,580,0,,4,Mathias Hellstrom,Alexander Satschko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Turkey 1 1,3,Clay,QF,1346,1118,1,,7,Alexander Satschko,Bernat Mas Avellaneda,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Turkey 1 1,3,Clay,R16,1346,648,1,,2,Alexander Satschko,Ion Moldovan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Turkey 1 3,3,Clay,R16,1346,429,0,Q,1,Alan Mackin,Alexander Satschko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Turkey 1 1,3,Clay,R32,1346,1346,1,,,Alexander Satschko,Christian Johansson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Turkey 1 2,3,Clay,R32,1346,900,0,,4,Kevin Sorensen,Alexander Satschko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Turkey 1 3,3,Clay,R32,1346,1094,1,Q,,Alexander Satschko,Anton Kokurin,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Turkey 1 4,3,Clay,R32,1346,429,0,Q,1,Alan Mackin,Alexander Satschko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Portugal F1,3,Clay,R32,1332,744,0,Q,Q,Giancarlo Petrazzuolo,Alexander Satschko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R16,,661,0,Q,,Charles Edouard Maria,Alexander Satschko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R32,,1085,1,Q,LL,Alexander Satschko,Rodrigo Ribeiro,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,R32,,887,0,Q,,Jimy Szymanski,Alexander Satschko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 3,3,Clay,R32,,895,0,Q,,Scott Eddins,Alexander Satschko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R32,,786,0,Q,,Mohamed Mamoun,Alexander Satschko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Romania F1,3,Clay,R32,,,0,Q,4,Mario Munoz Bejarano,Alexander Satschko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,USA F27,3,Hard,R32,,1257,0,WC,Q,Lazar Magdincev,Alexander Satschko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 1,3,Clay,R32,,326,0,Q,3,Ivan Beros,Alexander Satschko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 2,3,Clay,R32,,1304,0,Q,,Walter Orth,Alexander Satschko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
