Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,25,75,1,16,,Cliff Richey,Ray Ruffels,6-7(5) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,25,147,1,16,,Cliff Richey,Kjell Johansson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,23,4,0,,,Rod Laver,Cliff Richey,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,QF,28,99,0,2,,Ray Ruffels,Cliff Richey,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R16,28,,1,2,,Cliff Richey,Tony Parun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R32,28,,1,2,,Cliff Richey,Nick Boyne,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,F,28,2,0,6,1,John Newcombe,Cliff Richey,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,SF,28,7,1,6,2,Cliff Richey,Ken Rosewall,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,QF,28,15,1,6,3,Cliff Richey,Roscoe Tanner,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R16,28,86,1,6,,Cliff Richey,Grover Raz Reid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,28,132,1,6,,Cliff Richey,Jeff Austin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,QF,28,19,0,,,Dick Stockton,Cliff Richey,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,28,47,1,,,Cliff Richey,Jurgen Fassbender,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R32,28,,1,,,Cliff Richey,Sachio Kato,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R16,28,99,0,7,,Ray Ruffels,Cliff Richey,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,28,47,1,7,,Cliff Richey,Jurgen Fassbender,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,27,3,0,,2,Ilie Nastase,Cliff Richey,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,28,3,0,15,2,Tom Okker,Cliff Richey,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,28,40,1,15,,Cliff Richey,Erik Van Dillen,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,QF,28,8,0,,2,Stan Smith,Cliff Richey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,28,29,1,,5,Cliff Richey,Dick Stockton,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,28,44,1,,,Cliff Richey,Bob Lutz,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R16,20,83,0,,8,Jeff Borowiak,Cliff Richey,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,20,192,1,,,Cliff Richey,Grover Raz Reid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,QF,20,7,0,,1,Stan Smith,Cliff Richey,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,20,34,1,,5,Cliff Richey,Jiri Hrebec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,20,111,1,,,Cliff Richey,Torben Ulrich,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,20,2,0,,1,John Newcombe,Cliff Richey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,20,118,1,,,Cliff Richey,John Bartlett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,20,2,0,,1,John Newcombe,Cliff Richey,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,20,78,0,,,Milan Holecek,Cliff Richey,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,20,95,1,,,Cliff Richey,Patricio Cornejo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,20,17,0,,,Roy Emerson,Cliff Richey,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,QF,19,25,0,,,Brian Fairlie,Cliff Richey,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R16,19,147,1,,,Cliff Richey,Owen Davidson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,19,51,1,,,Cliff Richey,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,19,44,0,4,,Jiri Hrebec,Cliff Richey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,19,34,0,16,,Alex Metreveli,Cliff Richey,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,19,51,1,16,,Cliff Richey,Dick Crealy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,19,49,1,16,,Cliff Richey,Phil Dent,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,F,19,29,1,,,Cliff Richey,John Alexander,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,SF,19,1,1,,,Cliff Richey,Ilie Nastase,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,QF,19,22,1,,,Cliff Richey,Mark Cox,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1974,Lakeway,3,Hard,R16,19,8,1,,,Cliff Richey,Rod Laver,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R16,17,106,0,,,Graham Stilwell,Cliff Richey,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,17,69,1,,,Cliff Richey,Frank Froehling,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,16,47,0,,,Raymond Moore,Cliff Richey,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,16,76,1,,,Cliff Richey,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,16,66,1,,,Cliff Richey,Jeff Simpson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,SF,16,28,0,4,8,John Alexander,Cliff Richey,7-6 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,QF,16,21,1,4,6,Cliff Richey,Brian Gottfried,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,16,123,1,4,,Cliff Richey,Bob Mckinley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,16,131,1,4,,Cliff Richey,Steve Faulk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,17,6,0,16,5,Ken Rosewall,Cliff Richey,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,17,50,1,16,,Cliff Richey,Raul Ramirez,6-2 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,17,141,1,16,,Cliff Richey,Brian Teacher,3-6 6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,17,65,1,16,,Cliff Richey,Gerald Battrick,6-0 2-6 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,12,,Patrice Dominguez,Cliff Richey,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,SF,,,0,,,Georges Goven,Cliff Richey,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,QF,,,1,,,Cliff Richey,Brian Gottfried,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,1,,,Cliff Richey,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,Cliff Richey,Tom Edlefsen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R16,,,0,,,Frew Mcmillan,Cliff Richey,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,1,,,Cliff Richey,Ivan Molina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,0,7,,Tom Gorman,Cliff Richey,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,7,,Cliff Richey,Raymond Moore,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,7,,Cliff Richey,Patricio Cornejo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,SF,,,0,,,Jimmy Connors,Cliff Richey,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,QF,,,1,,,Cliff Richey,Marty Riessen,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,1,,,Cliff Richey,Andrew Pattison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,Cliff Richey,Haroon Rahim,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Ismail El Shafei,Cliff Richey,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,0,,,Jun Kamiwazumi,Cliff Richey,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,9,,Vladimir Korotkov,Cliff Richey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,9,,Cliff Richey,Richard Russell,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,9,,Bjorn Borg,Cliff Richey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,SF,,,0,,15,Brian Gottfried,Cliff Richey,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,QF,,,1,,,Cliff Richey,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,1,,8,Cliff Richey,Roy Emerson,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,,,Cliff Richey,Nikola Pilic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,QF,,,0,4,6,John Alexander,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,1,4,11,Cliff Richey,Phil Dent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,4,,Cliff Richey,Andrew Pattison,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R16,,,0,3,,Brian Gottfried,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,1,3,,Cliff Richey,Harold Solomon,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,QF,,,0,7,2,Stan Smith,Cliff Richey,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,1,7,,Cliff Richey,Robert Maud,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,7,,Cliff Richey,Brian Gottfried,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,F,,,0,7,1,Stan Smith,Cliff Richey,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,SF,,,1,7,,Cliff Richey,Brian Gottfried,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,QF,,,1,7,2,Cliff Richey,Rod Laver,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,1,7,9,Cliff Richey,Nikola Pilic,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,7,,Cliff Richey,Milan Holecek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,QF,,,0,8,9,Nikola Pilic,Cliff Richey,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,1,8,,Cliff Richey,Jim Mcmanus,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,8,,Cliff Richey,Charlie Pasarell,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,SF,,,0,8,2,Stan Smith,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,QF,,,1,8,,Cliff Richey,Allan Stone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,1,8,11,Cliff Richey,Jaime Fillol,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,8,,Cliff Richey,Barry Phillips Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,SF,,,0,,,Stan Smith,Cliff Richey,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,QF,,,1,,,Cliff Richey,Dick Stockton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,1,,,Cliff Richey,Marty Riessen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,QF,,,0,8,1,Rod Laver,Cliff Richey,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,1,8,11,Cliff Richey,Nikola Pilic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,8,,Cliff Richey,Tom Edlefsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,QF,,,0,8,3,Stan Smith,Cliff Richey,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,1,8,,Cliff Richey,Jaime Fillol,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,8,,Cliff Richey,Patricio Cornejo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,QF,,,0,6,1,Rod Laver,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,1,6,,Cliff Richey,Brian Gottfried,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,6,,Cliff Richey,Jose Edison Mandarino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,0,4,,Phil Dent,Cliff Richey,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,4,,Cliff Richey,Ove Bengtson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,QF,,,0,4,5,Bob Lutz,Cliff Richey,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,1,4,,Cliff Richey,Gerald Battrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,4,,Cliff Richey,Robert Maud,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,SF,,,0,,,John Newcombe,Cliff Richey,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,QF,,,1,,,Cliff Richey,Roger Taylor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,1,,,Cliff Richey,Frew Mcmillan,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R16,,,0,,7,Marty Riessen,Cliff Richey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1972,Rotterdam WCT,3,Carpet,R32,,,1,,,Cliff Richey,Terry Addison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,0,,,Jeff Borowiak,Cliff Richey,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Cliff Richey,Graham Stilwell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Brian Fairlie,Cliff Richey,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,SF,,,0,,,Nikola Pilic,Cliff Richey,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,QF,,,1,,,Cliff Richey,Wilhelm Bungert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,1,,,Cliff Richey,Cliff Drysdale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Cliff Richey,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,0,,,Tom Okker,Cliff Richey,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,1,,,Cliff Richey,Haroon Rahim,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,SF,,,0,,,Ken Rosewall,Cliff Richey,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,QF,,,1,,,Cliff Richey,Cliff Drysdale,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,0,,,Haroon Rahim,Cliff Richey,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,QF,,,0,,,Arthur Ashe,Cliff Richey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,1,,,Cliff Richey,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Cliff Richey,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,SF,,,0,12,6,Arthur Ashe,Cliff Richey,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,QF,,,1,12,,Cliff Richey,Frew Mcmillan,3-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,1,12,3,Cliff Richey,Rod Laver,3-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,12,,Cliff Richey,Paul Gerken,6-7 6-3 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,12,,Cliff Richey,Alejandro Olmedo,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,12,,Cliff Richey,Brian Gottfried,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,0,,,Marty Riessen,Cliff Richey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Cliff Richey,Phil Dent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,0,,,Mark Cox,Cliff Richey,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Cliff Richey,Robert Maud,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,QF,,,0,,,Ray Ruffels,Cliff Richey,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R16,,,1,,,Cliff Richey,Brian Fairlie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R32,,,1,,,Cliff Richey,Bob Lutz,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R64,,,1,,,Cliff Richey,Sashi Menon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,F,,,1,,,Cliff Richey,Jeff Borowiak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,SF,,,1,,,Cliff Richey,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,QF,,,1,,,Cliff Richey,Rod Laver,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,1,,,Cliff Richey,Bob Lutz,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,0,,,Rod Laver,Cliff Richey,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,QF,,,0,,,Charlie Pasarell,Cliff Richey,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,1,,,Cliff Richey,Haroon Rahim,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Cliff Richey,John Alexander,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,0,,5,Arthur Ashe,Cliff Richey,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,0,,1,Rod Laver,Cliff Richey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,Cliff Richey,Terry Addison,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,F,,,0,,,Ken Rosewall,Cliff Richey,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,SF,,,1,,,Cliff Richey,Cliff Drysdale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,QF,,,1,,,Cliff Richey,Mark Cox,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,1,,,Cliff Richey,Fred Stolle,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,Cliff Richey,Charlie Pasarell,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,F,,,1,,,Cliff Richey,Manuel Orantes,6-4 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,SF,,,1,,,Cliff Richey,Andres Gimeno,3-6 6-1 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,QF,,,1,,,Cliff Richey,Martin Mulligan,3-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R16,,,1,,,Cliff Richey,Frew Mcmillan,6-1 6-1 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,1,,,Cliff Richey,Jim Ward,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
