Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-2023,Canberra CH,3,Hard,QF,163,157,0,Q,,Leandro Riedi,Liam Broady,5-7 6-4 6-4,0.99,2.8%,4.6%,60.6%,74.2%,46.5%,11/14,49.8%,36.4%,8.2%,36.5%,36.2%,2/11,219,3,5,109,66,43,9,2:25
1-Jan-2023,Canberra CH,3,Hard,R16,163,135,1,Q,,Liam Broady,Luca Nardi,6-7(5) 6-4 6-1,1.25,7.8%,2.9%,63.1%,81.5%,52.6%,6/6,53.6%,36.5%,7.7%,31.8%,44.7%,3/8,207,8,3,103,65,38,8,2:27
1-Jan-2023,Canberra CH,3,Hard,R32,163,119,1,Q,6,Liam Broady,Francesco Passaro,6-3 7-6(2),1.35,6.1%,0.0%,54.5%,86.1%,53.3%,4/5,54.9%,38.8%,4.5%,25.7%,53.1%,2/6,133,4,0,66,36,30,3,1:34
1-Jan-2023,Canberra CH,3,Hard,Q2,163,181,1,3,7,Liam Broady,Andrea Pellegrino,6-3 6-2,1.68,10.2%,10.2%,57.1%,85.7%,52.4%,0/1,59.6%,48.0%,2.0%,42.3%,54.2%,4/6,99,5,5,49,28,21,1,1:06
1-Jan-2023,Canberra CH,3,Hard,Q1,163,207,1,3,,Liam Broady,Alexis Galarneau,7-6(7) 6-2,1.18,10.1%,2.5%,65.8%,73.1%,51.9%,4/5,53.6%,40.3%,4.2%,31.7%,51.6%,3/5,151,8,2,79,52,27,3,2:03
7-Nov-2022,Bratislava CH,3,Hard,R16,157,158,0,,,Maximilian Marterer,Liam Broady,4-6 7-6(3) 6-2,1.16,6.5%,0.0%,67.5%,65.4%,76.0%,1/5,50.3%,36.3%,5.9%,26.8%,58.1%,3/8,179,5,0,77,52,25,6,2:07
7-Nov-2022,Bratislava CH,3,Hard,R32,157,161,1,,,Liam Broady,Flavio Cobolli,7-6(4) 6-0,1.57,5.1%,0.0%,71.2%,78.6%,52.9%,0/0,56.8%,45.2%,6.8%,37.2%,56.7%,3/6,132,3,0,59,42,17,5,1:27
31-Oct-2022,Bergamo CH,3,Hard,R16,157,140,0,,,Matteo Arnaldi,Liam Broady,6-4 1-6 6-3,1.08,2.6%,2.6%,71.4%,72.7%,59.1%,6/8,51.7%,33.8%,10.8%,32.6%,35.5%,2/7,151,2,2,77,55,22,8,1:50
31-Oct-2022,Bergamo CH,3,Hard,R32,157,137,1,,,Liam Broady,Zizou Bergs,7-5 4-1 RET,1.31,4.6%,1.5%,58.5%,73.7%,51.9%,4/5,56.2%,46.4%,10.7%,34.1%,80.0%,3/3,121,3,1,65,38,27,6,1:25
26-Sep-2022,Tel Aviv,3,Hard,QF,174,16,0,Q,2,Marin Cilic,Liam Broady,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,Tel Aviv,3,Hard,R16,174,35,1,Q,5,Liam Broady,Botic Van De Zandschulp,6-4 4-6 6-3,0.89,3.3%,1.7%,51.7%,67.7%,55.2%,13/15,50.2%,34.1%,14.1%,19.6%,55.9%,3/9,205,4,2,120,62,58,12,2:40
26-Sep-2022,Tel Aviv,3,Hard,R32,174,255,1,Q,WC,Liam Broady,Hamad Medjedovic,7-5 6-3,1.31,12.5%,3.1%,43.8%,75.0%,61.1%,1/3,56.5%,43.1%,7.8%,37.8%,57.1%,4/5,115,8,2,64,28,36,4,1:28
26-Sep-2022,Tel Aviv,3,Hard,Q2,174,231,1,1,6,Liam Broady,Nicolas Alvarez Varona,7-6(1) 6-1,1.45,6.3%,1.6%,57.8%,70.3%,48.1%,2/5,58.7%,56.5%,9.7%,40.5%,80.0%,5/5,126,4,1,64,37,27,6,1:38
26-Sep-2022,Tel Aviv,3,Hard,Q1,174,624,1,1,PR,Liam Broady,Roberto Marcora,6-3 6-2,1.27,8.5%,1.4%,62.0%,63.6%,51.9%,3/5,55.8%,51.7%,3.4%,41.7%,68.2%,5/11,129,6,1,71,44,27,2,1:26
29-Aug-2022,US Open,5,Hard,Q2,129,159,0,25,,Dimitar Kuzmanov,Liam Broady,4-6 6-1 6-4,0.94,6.9%,2.8%,54.2%,66.7%,60.6%,3/6,47.0%,34.0%,6.4%,29.1%,41.0%,1/6,166,5,2,72,39,33,6,2:11
29-Aug-2022,US Open,5,Hard,Q1,129,515,1,25,,Liam Broady,Murphy Cassone,3-6 7-6(3) 6-1,1.17,8.5%,3.2%,59.6%,71.4%,52.6%,5/9,53.7%,42.2%,4.8%,27.7%,61.1%,4/8,177,8,3,94,56,38,4,2:29
15-Aug-2022,Vancouver CH,3,Hard,R16,130,77,0,,4,Mikael Ymer,Liam Broady,6-3 4-6 6-2,0.90,4.3%,1.4%,62.9%,61.4%,53.8%,3/8,46.3%,37.2%,3.2%,37.1%,37.5%,3/8,164,3,1,70,44,26,3,2:11
15-Aug-2022,Vancouver CH,3,Hard,R32,130,957,1,,Q,Liam Broady,Luke Saville,6-4 6-2,2.05,5.8%,0.0%,67.3%,82.9%,64.7%,2/2,59.5%,47.3%,4.1%,39.2%,65.2%,3/12,126,3,0,52,35,17,3,1:26
8-Aug-2022,Chicago CH,3,Hard,QF,129,196,0,,,Gijs Brouwer,Liam Broady,6-2 6-4,0.81,8.5%,1.4%,66.2%,57.4%,45.8%,5/9,46.0%,37.9%,4.5%,26.5%,50.0%,1/5,137,6,1,71,47,24,3,1:34
8-Aug-2022,Chicago CH,3,Hard,R16,129,312,1,,Q,Liam Broady,Brandon Holt,6-4 4-6 6-4,1.11,2.0%,1.0%,67.7%,52.2%,62.5%,3/9,52.7%,49.4%,1.1%,47.5%,53.6%,7/12,186,2,1,99,67,32,1,2:30
8-Aug-2022,Chicago CH,3,Hard,R32,129,254,1,,LL,Liam Broady,Li Tu,6-3 6-2,1.57,0.0%,1.9%,53.8%,82.1%,66.7%,2/2,58.2%,39.1%,6.5%,33.3%,47.4%,3/6,98,0,1,52,28,24,3,1:09
25-Jul-2022,Winnipeg CH,3,Hard,QF,132,290,0,1,,Alexis Galarneau,Liam Broady,7-6(5) 6-7(1) 6-3,1.00,4.6%,1.8%,63.3%,60.9%,50.0%,7/13,49.8%,43.0%,7.9%,40.3%,46.2%,5/12,223,5,2,109,69,40,9,3:20
25-Jul-2022,Winnipeg CH,3,Hard,R16,132,453,1,1,Q,Liam Broady,Govind Nanda,6-3 6-3,1.32,2.0%,2.0%,60.8%,67.7%,50.0%,1/3,55.8%,51.6%,0.0%,43.2%,64.0%,5/13,113,1,1,51,31,20,0,1:27
18-Jul-2022,Indianapolis CH,3,Hard,R32,133,240,0,6,,Max Purcell,Liam Broady,6-2 6-2,0.38,8.8%,8.8%,57.9%,54.5%,41.7%,5/9,36.7%,19.5%,22.0%,7.7%,40.0%,0/3,98,5,5,57,33,24,9,1:09
11-Jul-2022,Newport,3,Grass,R32,140,74,0,Q,8,James Duckworth,Liam Broady,6-2 4-6 6-2,0.74,3.9%,6.5%,59.7%,65.2%,38.7%,5/10,43.9%,33.8%,13.8%,29.3%,45.5%,2/8,157,3,5,77,46,31,11,1:55
11-Jul-2022,Newport,3,Grass,Q2,140,332,1,2,,Liam Broady,Brandon Holt,6-1 6-3,1.70,8.7%,0.0%,71.7%,75.8%,46.2%,0/1,61.3%,55.3%,10.6%,46.9%,73.3%,5/6,93,4,0,46,33,13,5,1:05
11-Jul-2022,Newport,3,Grass,Q1,140,750,1,2,WC,Liam Broady,Evan King,6-3 6-2,1.68,3.8%,7.5%,54.7%,82.8%,54.2%,3/4,58.3%,50.6%,3.8%,39.6%,67.7%,4/18,132,2,4,53,29,24,3,1:38
27-Jun-2022,Wimbledon,5,Grass,R32,132,27,0,,19,Alex De Minaur,Liam Broady,6-3 6-4 7-5,0.74,3.2%,2.2%,66.7%,62.9%,51.6%,8/12,43.9%,30.1%,12.6%,22.4%,40.0%,1/8,196,3,2,93,62,31,13,2:25
27-Jun-2022,Wimbledon,5,Grass,R64,132,15,1,,12,Liam Broady,Diego Schwartzman,6-2 4-6 0-6 7-6(6) 6-1,0.91,5.7%,1.3%,70.4%,64.3%,46.8%,7/12,49.0%,37.2%,2.2%,35.7%,39.6%,5/14,296,9,2,159,112,47,3,3:47
27-Jun-2022,Wimbledon,5,Grass,R128,132,243,1,,,Liam Broady,Lukas Klein,4-6 6-3 7-5 6-7(2) 6-3,0.93,5.1%,5.6%,66.9%,72.3%,47.5%,10/14,50.3%,33.3%,8.3%,31.6%,37.0%,6/11,322,9,10,178,119,59,12,3:31
20-Jun-2022,Eastbourne,3,Grass,Q2,132,86,0,WC,6,John Millman,Liam Broady,6-4 6-3,0.85,4.7%,0.0%,62.5%,50.0%,62.5%,4/7,45.8%,38.5%,6.4%,40.0%,35.7%,1/13,142,3,0,64,40,24,5,1:38
20-Jun-2022,Eastbourne,3,Grass,Q1,132,65,1,WC,2,Liam Broady,Hugo Gaston,6-0 6-2,2.14,4.8%,2.4%,64.3%,77.8%,66.7%,2/2,65.1%,56.1%,7.3%,50.0%,61.9%,5/6,83,2,1,42,27,15,3,0:51
13-Jun-2022,Queen's Club,3,Grass,R32,137,17,0,WC,7,Marin Cilic,Liam Broady,6-1 4-6 7-5,0.76,2.3%,2.3%,66.3%,66.7%,48.3%,1/5,45.1%,29.9%,20.7%,13.7%,52.8%,2/6,173,2,2,86,57,29,18,2:07
6-Jun-2022,Nottingham CH,3,Grass,QF,144,110,0,,7,Jack Sock,Liam Broady,7-6(3) 1-6 6-4,0.84,4.9%,1.0%,67.0%,68.1%,55.9%,9/10,49.2%,30.0%,7.5%,27.6%,36.4%,3/5,183,5,1,103,69,34,6,2:09
6-Jun-2022,Nottingham CH,3,Grass,R16,144,306,1,,Q,Liam Broady,Otto Virtanen,2-6 7-5 6-2,1.30,2.5%,1.2%,76.5%,72.6%,63.2%,1/3,54.7%,38.5%,12.8%,32.0%,50.0%,3/3,159,2,1,81,62,19,10,1:48
6-Jun-2022,Nottingham CH,3,Grass,R32,144,174,1,,,Liam Broady,Constant Lestienne,6-4 4-6 6-3,1.28,3.9%,2.6%,67.1%,70.6%,68.0%,2/4,52.7%,38.7%,8.6%,30.4%,51.4%,4/10,169,3,2,76,51,25,8,1:50
30-May-2022,Surbiton CH,3,Grass,R16,140,81,0,,7,Denis Kudla,Liam Broady,7-6(5) 6-3,0.77,8.1%,1.6%,77.4%,79.2%,28.6%,1/3,46.0%,25.0%,7.8%,16.7%,40.9%,1/2,126,5,1,62,48,14,5,1:28
30-May-2022,Surbiton CH,3,Grass,R32,140,163,1,,Alt,Liam Broady,Jay Clarke,4-6 6-3 6-2,1.69,1.4%,0.0%,71.8%,84.3%,55.0%,0/1,55.8%,40.4%,4.3%,32.1%,51.2%,3/8,165,1,0,71,51,20,4,1:53
23-May-2022,Roland Garros,5,Clay,Q2,140,191,0,29,,Geoffrey Blancaneaux,Liam Broady,6-1 6-7(2) 6-4,0.72,0.0%,0.0%,87.3%,60.4%,57.1%,10/14,46.2%,28.7%,8.0%,23.2%,38.7%,0/5,197,0,0,110,96,14,7,
23-May-2022,Roland Garros,5,Clay,Q1,140,174,1,29,,Liam Broady,Renzo Olivo,6-0 4-6 6-0,1.36,1.2%,1.2%,84.3%,65.7%,53.8%,8/9,57.0%,49.3%,1.3%,43.8%,59.3%,6/11,158,1,1,83,70,13,1,
9-May-2022,Bordeaux CH,3,Clay,R32,142,89,0,,4,Carlos Taberner,Liam Broady,7-5 6-2,0.76,0.0%,1.6%,54.1%,57.6%,39.3%,2/7,43.8%,38.8%,10.4%,22.9%,78.9%,2/4,128,0,1,61,33,28,7,1:41
2-May-2022,Aix-En-Provence CH,3,Clay,R32,141,130,0,,8,Corentin Moutet,Liam Broady,6-4 6-2,0.56,0.0%,4.2%,59.7%,58.1%,51.7%,8/11,42.7%,25.0%,0.0%,15.4%,53.8%,0/1,124,0,3,72,43,29,0,1:32
25-Apr-2022,Estoril,3,Clay,Q1,143,107,0,,3,Pablo Cuevas,Liam Broady,6-4 7-6(5),0.77,2.6%,3.9%,65.8%,64.0%,61.5%,4/5,46.9%,28.4%,3.0%,25.6%,32.1%,0/1,143,2,3,76,50,26,2,1:45
18-Apr-2022,Belgrade ,3,Clay,Q2,138,104,0,5,2,Taro Daniel,Liam Broady,6-1 6-3,0.51,3.1%,3.1%,54.7%,54.3%,44.8%,7/11,39.6%,25.5%,0.0%,28.1%,20.0%,0/4,111,2,2,64,35,29,0,1:34
18-Apr-2022,Belgrade ,3,Clay,Q1,138,1444,1,5,WC,Liam Broady,Jakub Mensik,6-2 6-1,1.99,7.7%,12.8%,51.3%,80.0%,68.4%,2/2,61.1%,51.0%,2.0%,48.1%,54.2%,5/7,90,3,5,39,20,19,1,1:03
21-Mar-2022,Miami Masters,3,Hard,Q1,121,155,0,17,,Christopher Eubanks,Liam Broady,6-4 6-2,0.63,8.9%,0.0%,73.2%,63.4%,46.7%,3/6,43.4%,26.0%,14.0%,20.5%,45.5%,0/0,106,5,0,56,41,15,7,1:11
14-Mar-2022,Phoenix CH,3,Hard,SF,124,79,0,Alt,Alt,Daniel Altmaier,Liam Broady,7-6(5) 7-5,0.83,10.8%,1.4%,62.2%,69.6%,57.1%,4/6,47.0%,29.3%,13.3%,18.6%,43.8%,1/3,149,8,1,74,46,28,10,1:51
14-Mar-2022,Phoenix CH,3,Hard,QF,124,71,1,Alt,8,Liam Broady,David Goffin,2-6 6-3 7-5,1.02,4.4%,3.3%,65.9%,65.0%,58.1%,5/8,50.0%,38.1%,4.1%,30.5%,50.0%,3/8,188,4,3,91,60,31,4,2:12
14-Mar-2022,Phoenix CH,3,Hard,R16,124,57,1,Alt,3,Liam Broady,Arthur Rinderknech,6-3 6-2,1.79,12.7%,0.0%,58.2%,71.9%,69.6%,3/4,62.4%,52.2%,6.5%,37.5%,68.2%,4/5,101,7,0,55,32,23,3,1:16
14-Mar-2022,Phoenix CH,3,Hard,R32,124,119,1,Alt,,Liam Broady,Juan Manuel Cerundolo,6-1 6-2,1.75,12.0%,2.0%,64.0%,75.0%,55.6%,2/3,61.7%,56.1%,0.0%,50.0%,63.0%,5/9,107,6,1,50,32,18,0,1:15
7-Mar-2022,Indian Wells Masters,3,Hard,R128,124,61,0,Q,,Miomir Kecmanovic,Liam Broady,6-4 4-6 6-4,0.86,3.3%,0.0%,51.6%,70.2%,54.5%,3/6,47.5%,32.2%,5.6%,18.2%,54.3%,2/7,181,3,0,91,47,44,5,2:13
7-Mar-2022,Indian Wells Masters,3,Hard,Q2,124,149,1,17,,Liam Broady,Christopher Oconnell,7-6(7) 6-0,1.53,6.8%,1.7%,54.2%,81.3%,51.9%,1/2,57.0%,49.4%,2.4%,34.0%,69.4%,4/12,142,4,1,59,32,27,2,1:44
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,124,170,1,17,,Liam Broady,Ramkumar Ramanathan,6-2 3-6 6-4,1.53,4.2%,2.8%,62.0%,70.5%,74.1%,2/4,55.4%,43.2%,5.3%,32.7%,55.8%,4/8,166,3,2,71,44,27,5,1:52
14-Feb-2022,Delray Beach,3,Hard,R32,116,53,0,Q,7,Adrian Mannarino,Liam Broady,6-2 6-3,0.62,3.0%,4.5%,57.6%,60.5%,32.1%,4/9,41.4%,32.0%,8.0%,26.5%,43.8%,1/4,116,2,3,66,38,28,4,1:27
14-Feb-2022,Delray Beach,3,Hard,Q2,116,222,1,1,8,Liam Broady,Jason Jung,6-4 6-4,1.19,7.2%,2.9%,73.9%,72.5%,38.9%,2/3,53.7%,43.3%,3.0%,47.1%,31.3%,3/7,136,5,2,69,51,18,2,1:34
14-Feb-2022,Delray Beach,3,Hard,Q1,116,207,1,1,PR,Liam Broady,Cedrik Marcel Stebe,6-1 7-6(4),1.67,1.7%,0.0%,62.1%,80.6%,68.2%,1/1,57.5%,40.3%,4.8%,21.9%,60.0%,2/5,120,1,0,58,36,22,3,1:31
7-Feb-2022,Dallas,3,Hard,R16,121,70,0,Q,7,Marcos Giron,Liam Broady,3-6 6-3 6-1,0.77,2.5%,0.0%,70.0%,60.7%,58.3%,2/7,46.9%,30.8%,10.8%,20.0%,48.0%,2/3,145,2,0,80,56,24,7,1:40
7-Feb-2022,Dallas,3,Hard,R32,121,97,1,Q,,Liam Broady,Peter Gojowczyk,6-1 6-4,1.47,7.5%,0.0%,79.2%,73.8%,63.6%,1/1,58.5%,41.5%,12.2%,34.8%,50.0%,3/4,94,4,0,53,42,11,5,0:57
7-Feb-2022,Dallas,3,Hard,Q2,121,182,1,2,8,Liam Broady,Thomas Fabbiano,6-2 6-3,1.45,0.0%,0.0%,62.3%,66.7%,65.0%,1/2,57.0%,49.2%,3.3%,45.5%,58.8%,4/10,114,0,0,53,33,20,2,1:22
7-Feb-2022,Dallas,3,Hard,Q1,121,267,1,2,PR,Liam Broady,Denis Istomin,5-7 7-6(6) 7-6(9),1.10,6.8%,1.7%,67.8%,73.8%,60.5%,3/6,50.8%,33.6%,5.5%,30.2%,43.8%,2/5,246,8,2,118,80,38,7,2:50
31-Jan-2022,Cleveland CH,3,Hard,R16,124,375,0,4,Q,Alexis Galarneau,Liam Broady,6-1 7-5,0.65,1.5%,4.4%,60.3%,53.7%,55.6%,7/11,43.4%,29.6%,5.6%,14.3%,46.2%,0/1,122,1,3,68,41,27,3,1:30
31-Jan-2022,Cleveland CH,3,Hard,R32,124,205,1,4,,Liam Broady,J J Wolf,6-4 6-1,1.79,2.0%,4.0%,66.0%,75.8%,64.7%,4/4,60.2%,50.0%,5.2%,44.7%,60.0%,4/10,108,1,2,50,33,17,3,1:16
17-Jan-2022,Australian Open,5,Hard,R128,128,115,0,Q,,Nick Kyrgios,Liam Broady,6-4 6-4 6-3,0.53,6.8%,2.3%,62.5%,65.5%,60.6%,4/8,43.8%,19.4%,29.2%,19.0%,21.4%,0/1,160,6,2,88,55,33,21,1:54
17-Jan-2022,Australian Open,5,Hard,Q3,128,149,1,10,,Liam Broady,Roman Safiullin,4-6 7-6(2) 6-2,1.16,11.1%,2.2%,55.6%,74.0%,57.5%,1/4,52.5%,38.7%,3.2%,27.5%,52.4%,4/8,183,10,2,90,50,40,3,2:16
17-Jan-2022,Australian Open,5,Hard,Q2,128,210,1,10,,Liam Broady,J J Wolf,3-6 6-4 6-4,0.93,6.9%,2.3%,58.6%,74.5%,52.8%,4/6,49.1%,32.1%,16.7%,23.0%,56.5%,3/10,171,6,2,87,51,36,14,1:54
17-Jan-2022,Australian Open,5,Hard,Q1,128,171,1,10,,Liam Broady,Kacper Zuk,4-6 6-1 6-2,1.33,5.2%,1.3%,54.5%,66.7%,57.1%,7/10,56.1%,50.0%,2.6%,48.9%,51.5%,6/9,155,4,1,77,42,35,2,1:52
15-Nov-2021,Helsinki CH,3,Hard,QF,128,147,0,6,,Joao Sousa,Liam Broady,6-7(3) 6-2 7-6(1),0.79,3.8%,1.9%,58.1%,75.4%,47.7%,5/9,46.6%,28.7%,8.9%,27.7%,30.6%,2/8,206,4,2,105,61,44,9,2:31
15-Nov-2021,Helsinki CH,3,Hard,R16,128,695,1,6,Q,Liam Broady,Joris De Loore,6-3 7-5,1.10,10.3%,2.9%,55.9%,71.1%,56.7%,1/2,52.3%,38.7%,11.3%,24.3%,60.0%,3/7,130,7,2,68,38,30,7,1:29
15-Nov-2021,Helsinki CH,3,Hard,R32,128,282,1,6,SE,Liam Broady,Zsombor Piros,6-3 6-2,1.53,7.4%,7.4%,64.8%,74.3%,52.6%,2/3,58.9%,50.9%,3.8%,35.0%,60.6%,4/5,107,4,4,54,35,19,2,1:07
8-Nov-2021,Bratislava 2 CH,3,Hard,R16,127,198,0,7,,Maximilian Marterer,Liam Broady,6-4 7-6(6),0.72,6.6%,0.0%,62.3%,78.9%,52.2%,0/1,45.5%,22.6%,32.3%,13.7%,63.6%,0/1,123,4,0,61,38,23,20,1:22
8-Nov-2021,Bratislava 2 CH,3,Hard,R32,127,155,1,7,,Liam Broady,Illya Marchenko,6-2 6-1,2.32,4.9%,0.0%,61.0%,88.0%,62.5%,0/0,63.3%,51.0%,12.2%,39.3%,66.7%,4/9,90,2,0,41,25,16,6,1:03
1-Nov-2021,Bergamo CH,3,Hard,QF,121,158,0,5,,Cem Ilkel,Liam Broady,7-5 3-6 6-1,0.84,7.4%,6.4%,59.6%,76.8%,39.5%,5/9,47.8%,32.1%,8.3%,25.0%,43.8%,2/4,178,7,6,94,56,38,7,2:04
1-Nov-2021,Bergamo CH,3,Hard,R16,121,154,1,5,,Liam Broady,Illya Marchenko,6-4 4-6 6-3,1.12,4.3%,5.3%,57.4%,72.2%,60.0%,6/8,52.8%,36.9%,9.5%,22.0%,51.2%,3/11,178,4,5,94,54,40,8,2:13
1-Nov-2021,Bergamo CH,3,Hard,R32,121,293,1,5,,Liam Broady,Danilo Petrovic,6-3 3-6 6-3,1.19,12.3%,6.2%,56.8%,76.1%,65.7%,5/6,52.8%,33.8%,15.0%,22.7%,47.2%,2/5,161,10,5,81,46,35,12,1:47
25-Oct-2021,Brest CH,3,Hard,R32,124,103,0,,7,Henri Laaksonen,Liam Broady,6-1 7-5,0.44,4.9%,2.4%,72.0%,59.3%,34.8%,7/11,40.8%,20.8%,16.7%,13.3%,33.3%,0/1,130,4,2,82,59,23,8,1:23
18-Oct-2021,Antwerp,3,Hard,Q1,125,80,0,,3,Roberto Carballes Baena,Liam Broady,6-4 3-6 6-4,0.88,5.3%,4.3%,61.7%,56.9%,66.7%,7/11,48.3%,34.5%,10.7%,25.0%,50.0%,3/7,178,5,4,94,58,36,9,2:32
20-Sep-2021,Biel CH,3,Hard,F,139,159,1,5,7,Liam Broady,Marc Andrea Huesler,7-5 6-3,1.35,3.1%,6.2%,53.8%,74.3%,66.7%,3/4,55.6%,39.3%,6.6%,33.3%,45.2%,3/8,126,2,4,65,35,30,4,1:23
20-Sep-2021,Biel CH,3,Hard,SF,139,287,1,5,WC,Liam Broady,Dominic Stricker,6-0 2-0 RET,2.21,3.4%,3.4%,69.0%,65.0%,66.7%,1/1,70.0%,76.2%,0.0%,57.1%,85.7%,4/5,50,1,1,29,20,9,0,0:34
20-Sep-2021,Biel CH,3,Hard,QF,139,192,1,5,,Liam Broady,Ramkumar Ramanathan,7-6(2) 6-2,1.42,4.5%,1.5%,59.7%,75.0%,63.0%,2/3,56.4%,42.4%,13.6%,32.4%,55.2%,3/5,133,3,1,67,40,27,9,1:29
20-Sep-2021,Biel CH,3,Hard,R16,139,210,1,5,,Liam Broady,Hugo Grenier,6-4 6-3,1.33,5.4%,1.8%,62.5%,80.0%,61.9%,5/6,56.4%,35.6%,11.1%,18.8%,76.9%,3/4,101,3,1,56,35,21,5,1:13
20-Sep-2021,Biel CH,3,Hard,R32,139,298,1,5,Alt,Liam Broady,Andrey Kuznetsov,7-5 6-3,1.50,5.0%,6.7%,66.7%,75.0%,70.0%,2/3,57.4%,40.0%,3.6%,27.6%,53.8%,3/4,115,3,4,60,40,20,2,1:19
13-Sep-2021,Rennes CH,3,Hard,QF,145,76,0,,3,Benjamin Bonzi,Liam Broady,6-4 6-2,0.53,7.5%,7.5%,50.9%,63.0%,57.7%,4/7,41.6%,20.8%,16.7%,7.7%,36.4%,0/4,101,4,4,53,27,26,8,1:09
13-Sep-2021,Rennes CH,3,Hard,R16,145,148,1,,7,Liam Broady,Gregoire Barrere,7-6(7) 4-6 6-4,1.04,6.9%,2.0%,56.9%,72.4%,63.6%,4/6,50.0%,32.7%,16.4%,29.1%,41.9%,2/9,212,7,2,102,58,44,18,2:20
13-Sep-2021,Rennes CH,3,Hard,R32,145,386,1,,Q,Liam Broady,Alessandro Bega,6-2 6-1,1.96,4.5%,0.0%,63.6%,75.0%,62.5%,3/4,64.0%,57.8%,0.0%,48.1%,72.2%,5/9,89,2,0,44,28,16,0,1:00
6-Sep-2021,Cassis CH,3,Hard,SF,147,133,0,8,5,Lucas Pouille,Liam Broady,6-4 6-3,0.74,1.7%,1.7%,61.7%,48.6%,52.2%,3/7,43.2%,36.9%,9.2%,31.6%,44.4%,2/7,125,1,1,60,37,23,6,1:19
6-Sep-2021,Cassis CH,3,Hard,QF,147,204,1,8,Q,Liam Broady,Ramkumar Ramanathan,7-6(7) 6-4,1.49,5.8%,7.2%,58.0%,87.5%,62.1%,2/2,54.0%,34.6%,18.5%,24.4%,47.2%,1/6,150,4,5,69,40,29,15,1:35
6-Sep-2021,Cassis CH,3,Hard,R16,147,194,1,8,,Liam Broady,Mathias Bourgue,7-6(3) 7-6(0),1.31,6.3%,1.3%,72.5%,84.5%,54.5%,6/6,54.1%,31.2%,10.4%,19.6%,48.4%,0/2,157,5,1,80,58,22,8,1:57
6-Sep-2021,Cassis CH,3,Hard,R32,147,178,1,8,,Liam Broady,Ernesto Escobedo,6-2 6-4,1.81,16.3%,4.1%,67.3%,78.8%,68.8%,1/1,58.0%,44.4%,7.9%,38.3%,62.5%,3/11,112,8,2,49,33,16,5,1:22
30-Aug-2021,Manacor CH,3,Hard,R32,147,270,0,3,,Matteo Viola,Liam Broady,6-4 3-6 6-4,1.07,6.1%,1.0%,53.1%,75.0%,47.8%,6/10,51.6%,40.4%,2.1%,27.6%,61.1%,3/5,192,6,1,98,52,46,2,2:27
30-Aug-2021,US Open,5,Hard,Q2,147,198,0,25,,Marco Trungelliti,Liam Broady,6-4 6-4,0.68,1.9%,3.8%,71.2%,70.3%,60.0%,0/2,44.3%,22.2%,20.4%,11.1%,33.3%,0/1,106,1,2,52,37,15,11,1:15
30-Aug-2021,US Open,5,Hard,Q1,147,240,1,25,,Liam Broady,Tatsuma Ito,6-4 6-1,1.32,6.9%,10.3%,43.1%,64.0%,54.5%,3/5,56.9%,54.5%,2.3%,50.0%,60.0%,5/6,102,4,6,58,25,33,1,1:19
9-Aug-2021,Canada Masters,3,Hard,Q2,146,58,0,,2,Tommy Paul,Liam Broady,7-6(3) 6-3,0.81,0.0%,3.2%,66.7%,69.0%,38.1%,1/3,44.9%,33.3%,13.3%,23.7%,43.2%,1/2,138,0,2,63,42,21,10,1:34
9-Aug-2021,Canada Masters,3,Hard,Q1,146,73,1,,8,Liam Broady,Alexei Popyrin,5-7 7-6(7) 7-6(2),1.05,6.6%,1.7%,70.2%,71.8%,52.8%,3/6,50.6%,35.5%,14.5%,20.0%,52.5%,2/8,245,8,2,121,85,36,18,2:48
2-Aug-2021,Washington,3,Hard,Q2,143,165,0,2,10,Emilio Gomez,Liam Broady,6-4 7-6(0),0.82,11.5%,3.3%,67.2%,75.6%,35.0%,0/2,44.6%,30.8%,3.8%,22.9%,43.3%,1/4,139,7,2,61,41,20,3,1:41
2-Aug-2021,Washington,3,Hard,Q1,143,222,1,2,Alt,Liam Broady,Mikael Torpegaard,6-4 2-6 6-3,1.08,6.1%,4.9%,70.7%,72.4%,45.8%,2/5,51.9%,38.2%,9.2%,22.7%,59.4%,3/6,158,5,4,82,58,24,7,
24-Jul-2021,Tokyo Olympics,3,Hard,R16,142,68,0,,,Jeremy Chardy,Liam Broady,7-6(3) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,142,12,1,,7,Liam Broady,Hubert Hurkacz,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,142,116,1,,,Liam Broady,Francisco Cerundolo,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
