Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-1987,Queen's Club,3,Grass,R64,135,101,0,Q,,Dan Goldie,Glenn Layendecker,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,132,337,0,,Q,Michael Robertson,Glenn Layendecker,6-2 3-6 6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,125,39,0,,10,Aaron Krickstein,Glenn Layendecker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,113,102,0,,,Dan Goldie,Glenn Layendecker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,104,48,0,,,Derrick Rostagno,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,101,84,0,,,Jay Berger,Glenn Layendecker,3-6 4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R64,93,43,0,,,Paul Annacone,Glenn Layendecker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,76,56,0,,,Tomas Smid,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,74,28,0,,4,David Pate,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,SF,105,3,0,,2,Boris Becker,Glenn Layendecker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,QF,105,52,1,,5,Glenn Layendecker,Marcel Freeman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R16,105,149,1,,,Glenn Layendecker,Darren Cahill,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Sydney Indoor,3,Hard,R32,105,39,1,,4,Glenn Layendecker,Paul Mcnamee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,QF,104,10,0,,1,John Mcenroe,Glenn Layendecker,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R16,104,37,1,,8,Glenn Layendecker,Jonathan Canter,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,104,101,1,,WC,Glenn Layendecker,Andre Agassi,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,96,1,0,,1,Ivan Lendl,Glenn Layendecker,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,97,2,0,,1,Mats Wilander,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,99,14,0,,7,Brad Gilbert,Glenn Layendecker,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,99,34,1,,,Glenn Layendecker,Milan Srejber,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,100,163,0,,WC,Brad Pearce,Glenn Layendecker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Berkeley CH,3,Hard,R32,94,440,0,2,Q,Jeff Klaparda,Glenn Layendecker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,QF,98,151,0,,,Bill Scanlon,Glenn Layendecker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R16,98,53,1,,3,Glenn Layendecker,Bud Schultz,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,98,110,1,,,Glenn Layendecker,Kelly Evernden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,95,27,0,,,Heinz Gunthardt,Glenn Layendecker,7-5 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,67,60,0,,8,Michiel Schapers,Glenn Layendecker,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R64,67,99,1,,,Glenn Layendecker,Kelly Evernden,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,86,105,0,,Q,Danie Visser,Glenn Layendecker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,86,9,1,,4,Glenn Layendecker,Anders Jarryd,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,72,325,0,,Q,Jose Clavet,Glenn Layendecker,4-6 7-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R16,80,20,0,,2,Emilio Sanchez,Glenn Layendecker,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,80,97,1,,,Glenn Layendecker,Stefan Eriksson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,81,8,0,,3,Joakim Nystrom,Glenn Layendecker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,81,211,1,,Q,Glenn Layendecker,Dacio Campos,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,88,194,0,,WC,Mel Purcell,Glenn Layendecker,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,88,99,1,,Q,Glenn Layendecker,John Fitzgerald,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,110,21,0,,17,Jimmy Arias,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,110,130,1,,,Glenn Layendecker,Wolfgang Popp,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,110,169,1,,LL,Glenn Layendecker,Stephane Bonneau,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,QF,136,121,0,,Q,Milan Srejber,Glenn Layendecker,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R16,136,120,1,,,Glenn Layendecker,Ricki Osterthun,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Toronto Indoor,3,Carpet,R32,136,29,1,,2,Glenn Layendecker,Aaron Krickstein,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,139,276,0,,Q,Steve Denton,Glenn Layendecker,6-3 6-4 5-7 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,130,62,0,,,Larry Stefanki,Glenn Layendecker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R32,121,90,0,,8,Nduka Odizor,Glenn Layendecker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,121,152,0,,WC,Darren Cahill,Glenn Layendecker,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,SF,148,120,0,,,Kelly Evernden,Glenn Layendecker,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,QF,148,35,1,,2,Glenn Layendecker,Ben Testerman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R16,148,167,1,,,Glenn Layendecker,Todd Nelson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R32,148,64,1,,5,Glenn Layendecker,Brian Teacher,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,158,144,0,Q,,Colin Dowdeswell,Glenn Layendecker,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,F,198,56,0,Q,8,Marty Davis,Glenn Layendecker,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,SF,198,232,1,Q,Q,Glenn Layendecker,Roger Knapp,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,QF,198,113,1,Q,,Glenn Layendecker,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R16,198,109,1,Q,,Glenn Layendecker,Bud Schultz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,198,62,1,Q,10,Glenn Layendecker,Tarik Benhabiles,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R64,198,124,1,Q,,Glenn Layendecker,Eddie Edwards,7-6 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Spring CH,3,Hard,QF,216,758,0,,Q,Gary Donnelly,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Spring CH,3,Hard,R16,216,179,1,,,Glenn Layendecker,Matt Anger,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Spring CH,3,Hard,R32,216,66,1,,1,Glenn Layendecker,Leif Shiras,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,180,99,0,,,Marc Flur,Glenn Layendecker,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,QF,184,315,0,10,,Jeff Arons,Glenn Layendecker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R16,184,,1,10,Q,Glenn Layendecker,Matt Wooldridge,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R32,184,749,1,10,WC,Glenn Layendecker,Scott Lipton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Berkeley CH,3,Hard,R64,184,496,1,10,,Glenn Layendecker,Juan Pablo Queirolo,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Montreal CH,3,Hard,R32,179,256,0,,,Randy Nixon,Glenn Layendecker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,161,134,0,Q,Q,Bud Schultz,Glenn Layendecker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,164,73,0,Q,,Tom Gullikson,Glenn Layendecker,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,QF,176,101,0,,7,Chris Lewis Nzl,Glenn Layendecker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R16,176,37,1,,2,Glenn Layendecker,John Lloyd,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-1985,Auckland,3,Hard,R32,176,250,1,,,Glenn Layendecker,Peter Johnston,2-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R32,174,168,0,,,Howard Sands,Glenn Layendecker,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R32,167,43,0,,5,John Fitzgerald,Glenn Layendecker,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,150,75,0,,16,Brad Drewett,Glenn Layendecker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,136,54,0,,,Marty Davis,Glenn Layendecker,6-7 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,125,8,0,,1,Eliot Teltscher,Glenn Layendecker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R16,142,3,0,,1,Ivan Lendl,Glenn Layendecker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,142,90,1,,,Glenn Layendecker,Chris Lewis Nzl,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R16,139,61,0,,7,Mark Dickson,Glenn Layendecker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Brisbane,3,Carpet,R32,139,216,1,,,Glenn Layendecker,Broderick Dyke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R32,141,82,0,,5,Shahar Perkiss,Glenn Layendecker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,153,8,0,Q,7,Johan Kriek,Glenn Layendecker,7-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R16,151,122,0,,2,Mike Leach,Glenn Layendecker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Winnetka CH,3,Hard,R32,151,177,1,,,Glenn Layendecker,Sean Brawley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R16,155,107,0,Q,,Michael Westphal,Glenn Layendecker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,Livingston,3,Hard,R32,155,114,1,Q,,Glenn Layendecker,Matt Mitchell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,160,47,0,Q,5,Tom Gullikson,Glenn Layendecker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Spring CH,3,Hard,R16,,57,0,,1,Nduka Odizor,Glenn Layendecker,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Spring CH,3,Hard,R32,,,1,,,Glenn Layendecker,Charles Buzz Strode,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Nagoya CH,3,Hard,F,,,1,6,1,Glenn Layendecker,David Mustard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Nagoya CH,3,Hard,SF,,,1,6,2,Glenn Layendecker,David Dowlen,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Nagoya CH,3,Hard,QF,,,1,6,4,Glenn Layendecker,Charlie Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Nagoya CH,3,Hard,R16,,,1,6,,Glenn Layendecker,Kenichi Hirai,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Nagoya CH,3,Hard,R32,,,1,6,,Glenn Layendecker,David Lewis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,,87,0,,,David Pate,Glenn Layendecker,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,San Luis Potosi CH,3,Clay,R32,,,0,,,Hitoshi Shirato,Glenn Layendecker,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,R32,,,0,Q,,Randy Nixon,Glenn Layendecker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
