Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2007,Adelaide Q,3,Hard,Q1,234,174,1,,,Filip Prpic,Jesse Levine,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,230,227,0,,,Jeremy Chardy,Filip Prpic,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,230,234,1,,,Filip Prpic,Julien Jeanpierre,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm,3,Hard,R16,261,20,0,Q,5,Juan Monaco,Filip Prpic,6-4 6-4,0.87,1.3%,7.5%,50.0%,65.0%,37.5%,11/16,47.3%,42.4%,3.0%,41.3%,45.0%,3/7,146,1,6,80,40,40,2,1:31
7-Oct-2007,Stockholm,3,Hard,R32,261,48,1,Q,,Filip Prpic,Oscar Hernandez,6-2 7-6(4),1.38,9.7%,4.8%,56.5%,88.6%,59.3%,1/1,55.5%,33.3%,5.3%,25.7%,45.5%,2/3,119,6,3,62,35,27,3,1:11
7-Oct-2007,Stockholm Q,3,Hard,Q2,261,304,1,8,,Filip Prpic,Kenneth Carlsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm Q,3,Hard,Q1,261,398,1,8,,Filip Prpic,Martin Pedersen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,265,317,0,,,Lamine Ouahab,Filip Prpic,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,263,209,0,,7,Matthias Bachinger,Filip Prpic,6-7(6) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,,WC,Nick Van Der Meer,Filip Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,279,241,0,,,Alberto Martin,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,F,280,362,0,3,4,Diego Junqueira,Filip Prpic,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,SF,280,497,1,3,,Filip Prpic,Diego Alvarez,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,QF,280,422,1,3,7,Filip Prpic,Daniele Giorgini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R16,280,UNR,1,3,WC,Filip Prpic,Stefano Valenti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,280,1507,1,3,Q,Filip Prpic,Paolo Naldi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,SF,367,174,0,Q,,Lukas Lacko,Filip Prpic,3-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,QF,367,129,1,Q,,Filip Prpic,Alun Jones,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,367,144,1,Q,8,Filip Prpic,Viktor Troicki,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,367,231,1,Q,,Filip Prpic,Adrian Menendez Maceiras,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,QF,352,325,0,,,Vasilis Mazarakis,Filip Prpic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R16,352,375,1,,,Filip Prpic,Evgeny Kirillov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,352,282,1,,6,Filip Prpic,Gouichi Motomura,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,QF,358,218,0,,4,Mikhail Ledovskikh,Filip Prpic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R16,358,470,1,,,Filip Prpic,Pavel Chekhov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,358,451,1,,,Filip Prpic,Ivan Cerovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad,3,Clay,R32,346,37,0,WC,,Nicolas Almagro,Filip Prpic,6-1 3-6 6-1,0.73,0.0%,1.5%,66.7%,59.1%,54.5%,3/7,43.8%,31.0%,11.3%,14.9%,62.5%,1/2,137,0,1,66,44,22,8,1:17
25-Jun-2007,Netherlands F2,3,Clay,R16,367,612,0,5,,Boy Westerhof,Filip Prpic,7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R32,367,1247,1,5,WC,Filip Prpic,Mark De Jong,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,F,365,506,0,4,7,Nick Van Der Meer,Filip Prpic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,SF,365,348,1,4,1,Filip Prpic,Jesse Huta Galung,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,QF,365,704,1,4,,Filip Prpic,Yannick Mertens,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,R16,365,1245,1,4,WC,Filip Prpic,Mark De Jong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,R32,365,1386,1,4,Q,Filip Prpic,Yannick Thivant,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,F,407,289,1,,4,Filip Prpic,Eduardo Schwank,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,SF,407,284,1,,7,Filip Prpic,Gabriel Trujillo Soler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,QF,407,541,1,,,Filip Prpic,Mikhail Kukushkin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,R16,407,UNR,1,,LL,Filip Prpic,Paolo Naldi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,R32,407,305,1,,8,Filip Prpic,Stefano Ianni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,409,370,0,,Q,Jose Checa Calvo,Filip Prpic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R16,415,176,0,,4,Jo Wilfried Tsonga,Filip Prpic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,415,227,1,,,Filip Prpic,Pavel Snobel,0-6 7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,283,219,0,,,Simon Stadler,Filip Prpic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,260,203,0,,,Flavio Cipolla,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,UNR,UNR,0,,,Nicolas Tourte,Filip Prpic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,244,123,0,,2,Alexander Waske,Filip Prpic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R16,251,119,0,Q,5,Simone Bolelli,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,251,268,1,Q,Q,Filip Prpic,Sasa Tuksar,6-0 5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R16,UNR,UNR,0,,5,Uros Vico,Filip Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,UNR,UNR,1,,Q,Filip Prpic,Ian Flanagan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,260,253,0,,,Jonathan Marray,Filip Prpic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,260,165,1,,33,Filip Prpic,Noam Okun,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R16,262,117,0,,4,Alexander Waske,Filip Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,262,306,1,,Q,Filip Prpic,Joseph Sirianni,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,245,433,0,8,,Sebastian Decoud,Filip Prpic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,QF,258,134,0,,,Benjamin Becker,Filip Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,258,91,1,,3,Filip Prpic,Jimmy Wang,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,258,161,1,,,Filip Prpic,Gorka Fraile,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,199,702,0,5,LL,Tommaso Sanna,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,205,190,0,,8,Alexander Peya,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,205,224,1,,,Filip Prpic,Ivo Klec,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Bastad,3,Clay,R32,205,94,0,WC,,Oliver Marach,Filip Prpic,6-3 6-7(2) 6-2,0.82,4.3%,6.5%,49.5%,67.4%,40.4%,5/12,46.3%,38.1%,4.8%,21.4%,54.8%,3/6,177,4,6,93,46,47,4,2:15
5-Jun-2006,Furth CH,3,Clay,R32,UNR,UNR,0,,,Hugo Armando,Filip Prpic,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R16,194,109,0,,1,Igor Kunitsyn,Filip Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,194,344,1,,,Filip Prpic,Hector Ruiz Cadenas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,F,240,314,1,,Q,Filip Prpic,Jo Wilfried Tsonga,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,SF,240,250,1,,,Filip Prpic,Benedikt Dorsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,QF,240,90,1,,1,Filip Prpic,Jimmy Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R16,240,270,1,,,Filip Prpic,Richard Bloomfield,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,240,1519,1,,WC,Filip Prpic,Kevin Mcduffee,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,QF,240,160,0,,8,Tomas Cakl,Filip Prpic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,240,314,1,,,Filip Prpic,Alexander Peya,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,240,105,1,,3,Filip Prpic,Kenneth Carlsen,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,F,249,404,0,2,8,Jo Wilfried Tsonga,Filip Prpic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,SF,249,360,1,2,,Filip Prpic,Matthew Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,QF,249,284,1,2,5,Filip Prpic,Jamie Baker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R16,249,747,1,2,Q,Filip Prpic,Richard Irwin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R32,249,UNR,1,2,WC,Filip Prpic,Maniel Bains,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,QF,UNR,UNR,0,2,,Nicolas Tourte,Filip Prpic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R16,UNR,UNR,1,2,WC,Filip Prpic,Ross Hutchins,3-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R32,UNR,UNR,1,2,LL,Filip Prpic,Tobias Clemens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,QF,UNR,UNR,0,,,Lars Uebel,Filip Prpic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R16,UNR,UNR,1,,6,Filip Prpic,Antony Dupuis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sarajevo CH,3,Hard,R32,UNR,UNR,1,,WC,Filip Prpic,Guillermo Celard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,252,279,0,,,Jamie Delgado,Filip Prpic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,263,111,0,Q,6,Oliver Marach,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R16,270,278,0,7,,Marcel Granollers,Filip Prpic,3-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R32,270,UNR,1,7,WC,Filip Prpic,Karlis Lejnieks,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,244,165,0,,7,Amer Delic,Filip Prpic,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,QF,230,336,0,,WC,Richard Bloomfield,Filip Prpic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R16,230,90,1,,2,Filip Prpic,Kevin Kim,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,230,204,1,,,Filip Prpic,Mark Hilton,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,225,181,0,,9,Chris Guccione,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R16,224,170,0,,7,Alex Bogomolov Jr,Filip Prpic,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,224,246,1,,,Filip Prpic,Diego Hartfield,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,208,163,0,,4,Teymuraz Gabashvili,Filip Prpic,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,216,104,0,,3,Rainer Schuettler,Filip Prpic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,216,160,1,,,Filip Prpic,Alex Calatrava,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,F,281,151,1,,2,Filip Prpic,Jimmy Wang,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,SF,281,259,1,,,Filip Prpic,Jan Vacek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,QF,281,302,1,,,Filip Prpic,James Auckland,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R16,281,159,1,,1,Filip Prpic,Ivan Navarro,7-6(2) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,281,261,1,,,Filip Prpic,Rui Machado,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,QF,297,408,0,3,,Torsten Popp,Filip Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,R16,297,1019,1,3,Q,Filip Prpic,Philipp Piyamongkol,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,R32,297,510,1,3,,Filip Prpic,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R16,256,257,0,,,Edouard Roger Vasselin,Filip Prpic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,256,264,1,,,Filip Prpic,Gorka Fraile,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ettlingen CH,3,Clay,R32,261,149,0,,4,Amer Delic,Filip Prpic,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,QF,269,272,0,,,Harsh Mankad,Filip Prpic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R16,269,191,1,,7,Filip Prpic,Pavel Snobel,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,269,373,1,,WC,Filip Prpic,Richard Bloomfield,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,251,167,0,,7,Michal Mertinak,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R16,UNR,UNR,0,,7,Michal Mertinak,Filip Prpic,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,UNR,UNR,1,,,Filip Prpic,Marcus Sarstrand,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,210,236,0,,,Nicolas Todero,Filip Prpic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,214,261,0,,,Alejandro Hernandez,Filip Prpic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R32,UNR,UNR,0,,8,Andre Sa,Filip Prpic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,QF,UNR,UNR,0,Q,3,Thierry Ascione,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R16,UNR,UNR,1,Q,,Filip Prpic,Jean Christophe Faurel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,UNR,UNR,1,Q,5,Filip Prpic,Julien Jeanpierre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,221,211,0,,,Brian Vahaly,Filip Prpic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R16,221,272,0,,Q,Marcus Sarstrand,Filip Prpic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,221,246,1,,,Filip Prpic,Boris Pashanski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,QF,232,156,0,,,Wesley Moodie,Filip Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R16,232,510,1,,Q,Filip Prpic,Robert Yim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,232,283,1,,WC,Filip Prpic,Rajeev Ram,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,237,177,0,,,Jimmy Wang,Filip Prpic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,QF,237,329,0,1,7,Zbynek Mlynarik,Filip Prpic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,R16,237,595,1,1,,Filip Prpic,Johan Brunstrom,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,R32,237,UNR,1,1,WC,Filip Prpic,Vahid Mirzadeh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,237,122,0,,1,Paul Goldstein,Filip Prpic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,QF,254,259,0,,,Brian Vahaly,Filip Prpic,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R16,254,162,1,,7,Filip Prpic,Hugo Armando,7-6(0) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,254,553,1,,WC,Filip Prpic,Alex Kuznetsov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R16,250,206,0,,,Amer Delic,Filip Prpic,6-7(3) 7-6(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,250,UNR,1,,WC,Filip Prpic,Evghenii Corduneanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,QF,UNR,UNR,0,Q,5,Roko Karanusic,Filip Prpic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R16,UNR,UNR,1,Q,3,Filip Prpic,Harel Levy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,UNR,UNR,1,Q,WC,Filip Prpic,George Bastl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R16,280,219,0,,,Alex Bogdanovic,Filip Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,280,182,1,,5,Filip Prpic,Tomas Cakl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,277,296,0,8,,Nicolas Todero,Filip Prpic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,R16,261,355,0,6,,Diego Hartfield,Filip Prpic,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Netherlands F1,3,Clay,R32,261,398,1,6,,Filip Prpic,Jean Julien Rojer,3-6 7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,F,333,410,1,1,3,Filip Prpic,Ivo Klec,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,SF,333,669,1,1,7,Filip Prpic,Mustafa Ghouse,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,QF,333,886,1,1,,Filip Prpic,Arkady Bassetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,R16,333,1421,1,1,Q,Filip Prpic,Gouram Kostava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,R32,333,997,1,1,,Filip Prpic,Omar Awadhy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,F,UNR,UNR,1,1,3,Filip Prpic,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,SF,UNR,UNR,1,1,4,Filip Prpic,Rohan Bopanna,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,QF,UNR,UNR,1,1,,Filip Prpic,Josef Nesticky,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,R16,UNR,1031,1,1,,Filip Prpic,Gilles Kremer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,R32,UNR,UNR,1,1,Q,Filip Prpic,Benjamin Althaus,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R16,288,287,0,,,Dudi Sela,Filip Prpic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,288,279,1,,6,Filip Prpic,Jan Minar,3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,QF,291,329,0,4,5,Eric Prodon,Filip Prpic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R16,291,1191,1,4,WC,Filip Prpic,Jamie Baker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R32,291,486,1,4,,Filip Prpic,Mark Hilton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,QF,293,637,0,2,SE,Gael Monfils,Filip Prpic,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R16,293,811,1,2,Q,Filip Prpic,Tom Burn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
