Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,290,472,1,1,,Lucas Miedler,David Poljak,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,290,407,1,1,5,Lucas Miedler,Petros Chrysochos,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,290,1340,1,1,Q,Lucas Miedler,Illia Biloborodko,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,290,446,1,1,,Lucas Miedler,Yusuke Takahashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,292,1209,0,1,Q,Omni Kumar,Lucas Miedler,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2021,Potchefstroom 2 CH,3,Hard,SF,308,315,0,Q,PR,Jenson Brooksby,Lucas Miedler,7-5 6-2,0.54,1.6%,6.3%,39.1%,56.0%,53.8%,6/10,41.0%,24.5%,7.5%,20.9%,40.0%,1/2,117,1,4,64,25,39,4,1:21
14-Feb-2021,Potchefstroom 2 CH,3,Hard,QF,308,278,1,Q,,Lucas Miedler,Dimitar Kuzmanov,5-7 6-2 6-2,1.51,8.8%,0.0%,63.7%,74.5%,72.4%,4/5,56.0%,39.5%,7.0%,33.9%,50.0%,4/9,166,7,0,80,51,29,6,2:04
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R16,308,148,1,Q,3,Lucas Miedler,Marc Andrea Huesler,4-6 6-3 6-4,1.19,7.0%,3.5%,60.5%,73.1%,61.8%,1/2,52.2%,37.5%,4.2%,30.2%,46.5%,2/5,182,6,3,86,52,34,4,1:48
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,308,271,1,Q,,Lucas Miedler,Pedja Krstin,6-2 6-0,2.21,21.1%,5.3%,50.0%,94.7%,52.6%,0/0,65.4%,58.1%,0.0%,50.0%,73.3%,5/6,81,8,2,38,19,19,0,0:50
14-Feb-2021,Potchefstroom 2 CH,3,Hard,Q2,308,446,1,2,,Lucas Miedler,Benjamin Lock,6-7(4) 7-5 6-2,1.21,13.6%,1.0%,61.2%,73.0%,57.5%,5/7,53.1%,39.8%,3.7%,32.9%,56.3%,5/10,211,14,1,103,63,40,4,2:32
14-Feb-2021,Potchefstroom 2 CH,3,Hard,Q1,308,,1,2,WC,Lucas Miedler,Carl Roothman,6-1 6-1,1.88,2.1%,6.3%,62.5%,80.0%,50.0%,4/4,63.6%,58.8%,0.0%,54.5%,66.7%,5/9,99,1,3,48,30,18,0,1:02
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q1,308,411,0,4,,Nick Chappell,Lucas Miedler,6-2 6-4,0.64,1.8%,5.3%,42.1%,62.5%,39.4%,4/9,41.7%,32.6%,13.0%,23.1%,45.0%,2/4,103,1,3,57,24,33,6,1:13
5-Jan-2021,Antalya,3,Hard,Q2,306,279,0,10,5,Matthias Bachinger,Lucas Miedler,6-4 6-1,0.63,0.0%,0.0%,62.5%,56.7%,27.8%,4/9,39.8%,34.0%,8.0%,25.0%,45.5%,2/2,98,0,0,48,30,18,4,1:07
5-Jan-2021,Antalya,3,Hard,Q1,306,544,1,10,,Lucas Miedler,Alexandar Lazarov,1-6 6-3 6-3,1.04,5.0%,1.3%,61.3%,65.3%,48.4%,2/6,51.0%,42.9%,7.8%,36.0%,55.6%,4/12,157,4,1,80,49,31,6,
14-Dec-2020,M15 Antalya,3,Clay,R32,306,1075,0,1,Q,Oleksandr Ovcharenko,Lucas Miedler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,303,,0,1,,Mateus Alves,Lucas Miedler,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,303,,1,1,WC,Lucas Miedler,Hazem Naw,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,300,455,0,1,,Lucas Gerch,Lucas Miedler,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,Vienna,3,Hard,Q1,299,42,0,WC,3,Lorenzo Sonego,Lucas Miedler,6-4 6-3,0.52,1.9%,0.0%,59.3%,71.9%,36.4%,3/6,40.4%,22.0%,14.0%,19.4%,28.6%,1/1,104,1,0,54,32,22,7,1:11
19-Oct-2020,Ismaning CH,3,Hard,R32,300,132,0,Q,6,Henri Laaksonen,Lucas Miedler,6-4 7-5,0.79,3.0%,4.5%,56.1%,73.0%,55.2%,7/9,46.6%,27.7%,29.2%,11.8%,45.2%,0/1,131,2,3,66,37,29,19,1:09
19-Oct-2020,Ismaning CH,3,Hard,Q2,300,301,1,,,Lucas Miedler,Alexander Ritschard,7-6(3) 6-3,1.54,12.1%,0.0%,72.4%,81.0%,56.3%,0/1,55.6%,39.7%,17.6%,28.9%,60.9%,3/11,126,7,0,58,42,16,12,1:17
19-Oct-2020,Ismaning CH,3,Hard,Q1,300,236,1,,2,Lucas Miedler,Ulises Blanch,3-6 6-3 6-4,1.09,9.6%,1.1%,69.1%,69.2%,65.5%,13/14,51.3%,34.7%,10.5%,21.4%,53.8%,2/8,189,9,1,94,65,29,10,1:57
12-Oct-2020,Alicante CH,3,Clay,Q1,299,333,0,7,,Christian Lindell,Lucas Miedler,7-6(8) 6-3,0.68,5.7%,1.1%,55.2%,68.8%,51.3%,5/7,46.4%,26.6%,4.7%,25.0%,30.0%,1/1,151,5,1,87,48,39,3,2:09
28-Sep-2020,M25 Pardubice,3,Clay,R16,297,359,0,1,WC,Jiri Lehecka,Lucas Miedler,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R32,297,426,1,1,Q,Lucas Miedler,Artem Dubrivnyy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Sibiu CH,3,Clay,R32,293,220,0,,3,Marc Andrea Huesler,Lucas Miedler,6-4 7-6(1),0.67,6.3%,3.2%,61.9%,71.8%,54.2%,6/8,44.7%,23.3%,10.0%,10.7%,34.4%,1/1,123,4,2,63,39,24,6,1:20
14-Sep-2020,M25 Prague,3,Clay,QF,293,403,0,5,WC,Jiri Lehecka,Lucas Miedler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R16,293,349,1,5,,Lucas Miedler,Jules Okala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,293,406,1,5,Q,Lucas Miedler,Yshai Oliel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,Kitzbuhel,3,Clay,Q1,295,83,0,Alt,6,Thiago Monteiro,Lucas Miedler,6-2 6-7(5) 7-5,0.83,7.3%,2.4%,65.3%,56.8%,46.5%,12/19,46.6%,38.9%,4.6%,30.8%,60.0%,4/11,232,9,3,124,81,43,5,2:43
24-Aug-2020,M15 Anif,3,Clay,F,291,407,1,1,6,Lucas Miedler,Peter Heller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,SF,291,392,1,1,5,Lucas Miedler,Sandro Ehrat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,QF,291,526,1,1,Q,Lucas Miedler,Timofey Skatov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R16,291,721,1,1,Q,Lucas Miedler,Thiago Agustin Tirante,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,291,,1,1,WC,Lucas Miedler,Bernd Kossler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,Potchefstroom CH,3,Hard,R16,294,242,0,,2,Hugo Grenier,Lucas Miedler,7-6(7) 6-3,0.92,9.1%,0.0%,69.7%,71.7%,55.0%,1/3,47.5%,30.7%,28.0%,12.0%,68.0%,1/4,141,6,0,66,46,20,21,1:42
9-Mar-2020,Potchefstroom CH,3,Hard,R32,294,1188,1,,WC,Lucas Miedler,Vaughn Hunter,6-2 3-6 6-0,1.50,11.5%,3.3%,65.6%,77.5%,52.4%,4/5,57.7%,46.8%,4.8%,32.4%,64.3%,5/5,123,7,2,61,40,21,3,1:16
24-Feb-2020,Pau CH,3,Hard,R64,283,277,0,Alt,,Teymuraz Gabashvili,Lucas Miedler,6-4 7-6(3),0.67,7.9%,2.6%,61.8%,74.5%,51.7%,4/5,46.1%,23.1%,13.8%,12.1%,34.4%,0/0,141,6,2,76,47,29,9,1:26
17-Feb-2020,Koblenz  CH,3,Hard,R32,280,282,0,15,Q,Sasi Kumar Mukund,Lucas Miedler,7-6(1) 6-4,0.85,2.9%,0.0%,66.7%,56.5%,56.5%,2/6,46.5%,37.0%,6.8%,25.7%,47.4%,3/6,142,2,0,69,46,23,5,1:43
10-Feb-2020,Cherbourg CH,3,Hard,R64,277,310,0,,WC,Lorenzo Musetti,Lucas Miedler,6-1 7-5,0.51,0.0%,3.9%,56.9%,51.7%,50.0%,1/5,37.9%,25.0%,5.8%,12.5%,45.0%,1/3,103,0,2,51,29,22,3,1:06
27-Jan-2020,Quimper CH,3,Hard,R64,279,254,0,,,Daniel Masur,Lucas Miedler,6-4 3-6 6-3,0.91,9.4%,3.1%,64.6%,66.1%,50.0%,1/4,48.4%,35.9%,9.8%,25.9%,52.9%,2/9,188,9,3,96,62,34,9,1:52
20-Jan-2020,Rennes CH,3,Hard,R32,279,270,0,16,Q,Teymuraz Gabashvili,Lucas Miedler,7-6(6) 6-0,0.80,10.7%,0.0%,73.2%,63.4%,46.7%,1/4,45.0%,32.8%,7.8%,21.6%,48.1%,0/1,120,6,0,56,41,15,5,1:10
11-Nov-2019,Ortisei CH,3,Hard,R32,275,96,0,,2,Jannik Sinner,Lucas Miedler,7-6(5) 7-5,0.67,7.1%,1.0%,65.3%,64.1%,61.8%,7/8,46.3%,24.7%,19.5%,13.5%,48.0%,0/6,175,7,1,98,64,34,15,1:30
11-Nov-2019,Ortisei CH,3,Hard,R64,275,262,1,,,Lucas Miedler,Gian Marco Moroni,7-6(2) 1-6 6-2,1.16,10.4%,0.0%,71.4%,76.4%,45.5%,3/6,51.5%,37.8%,16.7%,30.2%,48.6%,3/10,167,8,0,77,55,22,15,1:41
4-Nov-2019,M15 Prague,3,Hard,QF,275,738,0,,,Oleksii Krutykh,Lucas Miedler,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R16,275,1520,1,,,Lucas Miedler,Illia Biloborodko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R32,275,,1,,WC,Lucas Miedler,Stepan Pecak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Eckental CH,3,Hard,R64,276,256,0,,,Illya Marchenko,Lucas Miedler,6-1 6-2,0.52,1.5%,6.2%,66.2%,44.2%,54.5%,11/15,38.9%,27.1%,18.8%,12.5%,41.7%,0/3,113,1,4,65,43,22,9,1:06
21-Oct-2019,Vienna,3,Hard,Q1,277,83,0,WC,8,Stefano Travaglia,Lucas Miedler,7-6(5) 6-4,0.88,11.3%,4.2%,70.4%,66.0%,52.4%,0/3,47.9%,33.3%,13.0%,17.9%,53.3%,2/4,140,8,3,71,50,21,9,1:26
14-Oct-2019,Ismaning CH,3,Hard,R32,280,120,0,,1,Jiri Vesely,Lucas Miedler,6-4 6-7(2) 6-3,0.81,4.5%,0.9%,71.4%,66.3%,53.1%,5/8,47.6%,30.2%,15.6%,22.7%,46.7%,1/3,208,5,1,112,80,32,15,2:08
14-Oct-2019,Ismaning CH,3,Hard,R64,280,241,1,,,Lucas Miedler,Roberto Ortega Olmedo,7-6(3) 6-4,1.05,5.0%,2.5%,72.5%,75.9%,36.4%,3/4,52.0%,36.8%,7.4%,20.6%,52.9%,2/4,148,4,2,80,58,22,5,1:29
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,274,247,0,,,Mathias Bourgue,Lucas Miedler,7-6(3) 6-4,0.78,4.9%,3.7%,68.3%,73.2%,34.6%,3/5,47.3%,30.3%,12.1%,24.4%,40.0%,1/2,148,4,3,82,56,26,8,1:34
23-Sep-2019,Orleans CH,3,Hard,R32,279,128,0,,15,Jannik Sinner,Lucas Miedler,7-6(1) 6-2,0.69,2.7%,2.7%,69.3%,59.6%,30.4%,4/8,42.7%,33.8%,13.2%,28.3%,45.5%,2/7,143,2,2,75,52,23,9,1:24
23-Sep-2019,Orleans CH,3,Hard,R64,279,159,1,,,Lucas Miedler,Oscar Otte,7-6(5) 6-3,0.91,5.9%,3.5%,68.2%,72.4%,59.3%,6/7,51.7%,29.0%,12.9%,19.4%,42.3%,2/3,147,5,3,85,58,27,8,1:24
16-Sep-2019,Metz,3,Hard,Q1,264,126,0,,2,Matthias Bachinger,Lucas Miedler,4-6 6-4 6-3,0.86,0.9%,1.8%,62.8%,52.1%,50.0%,10/16,46.8%,41.9%,7.6%,36.5%,47.2%,4/13,218,1,2,113,71,42,8,2:18
9-Sep-2019,Istanbul CH,3,Hard,R16,262,340,0,,,Botic Van De Zandschulp,Lucas Miedler,1-6 6-1 6-3,0.88,0.0%,1.2%,58.0%,59.6%,47.1%,3/8,47.7%,40.3%,1.4%,27.8%,52.8%,3/7,153,0,1,81,47,34,1,1:56
9-Sep-2019,Istanbul CH,3,Hard,R32,262,183,1,,11,Lucas Miedler,Jay Clarke,6-3 7-5,1.23,4.1%,1.4%,52.7%,69.2%,48.6%,5/8,54.7%,50.0%,0.0%,44.2%,62.5%,5/12,150,3,1,74,39,35,0,1:59
9-Sep-2019,Istanbul CH,3,Hard,R64,262,275,1,,,Lucas Miedler,Alexandre Muller,6-4 6-4,1.09,0.0%,4.2%,56.3%,70.0%,48.4%,10/12,52.2%,43.1%,9.2%,37.2%,54.5%,4/10,136,0,3,71,40,31,6,1:30
26-Aug-2019,Mallorca CH,3,Hard,R16,255,318,0,,,Daniel Masur,Lucas Miedler,2-6 6-4 7-6(10),1.02,5.7%,1.9%,61.0%,73.4%,51.2%,5/7,50.2%,36.1%,7.4%,25.4%,51.1%,3/7,213,6,2,105,64,41,8,2:17
26-Aug-2019,Mallorca CH,3,Hard,R32,255,199,1,,13,Lucas Miedler,Carlos Berlocq,6-4 6-7(7) 6-4,1.10,6.5%,0.9%,68.5%,71.6%,55.9%,10/12,51.9%,36.8%,8.5%,32.8%,42.9%,4/10,214,7,1,108,74,34,9,2:32
26-Aug-2019,Mallorca CH,3,Hard,R64,255,,1,,Alt,Lucas Miedler,Luis David Martinez,6-2 6-3,1.56,9.1%,1.8%,54.5%,80.0%,52.0%,2/3,59.3%,50.9%,7.5%,45.2%,59.1%,4/5,108,5,1,55,30,25,4,1:15
12-Aug-2019,Portoroz CH,3,Hard,R32,252,429,0,12,,Viktor Durasovic,Lucas Miedler,7-5 6-3,0.82,0.0%,4.9%,73.8%,55.6%,31.3%,3/8,45.1%,41.7%,2.8%,42.3%,40.0%,3/9,133,0,3,61,45,16,2,1:29
5-Aug-2019,Augsburg CH,3,Clay,R32,253,515,0,16,WC,Daniel Altmaier,Lucas Miedler,6-3 6-3,0.72,8.2%,4.1%,55.1%,66.7%,45.5%,1/5,43.6%,30.8%,7.7%,21.2%,47.4%,1/4,101,4,2,49,27,22,4,1:14
29-Jul-2019,Kitzbuhel,3,Clay,R32,258,167,0,Q,WC,Sebastian Ofner,Lucas Miedler,7-6(1) 7-6(5),0.77,10.8%,1.2%,67.5%,69.6%,59.3%,4/5,46.9%,26.0%,10.4%,13.5%,37.5%,1/3,160,9,1,83,56,27,8,1:42
29-Jul-2019,Kitzbuhel,3,Clay,Q2,258,198,1,,6,Lucas Miedler,Carlos Berlocq,6-7(1) 7-5 6-3,1.00,4.5%,1.5%,61.9%,72.3%,51.0%,12/13,51.0%,35.7%,7.8%,29.3%,51.5%,3/12,249,6,2,134,83,51,9,3:18
29-Jul-2019,Kitzbuhel,3,Clay,Q1,258,102,1,,2,Lucas Miedler,Denis Istomin,6-1 6-3,1.67,6.5%,10.9%,45.7%,81.0%,48.0%,4/6,62.2%,61.5%,3.8%,46.7%,81.8%,6/11,98,3,5,46,21,25,2,1:06
15-Jul-2019,Nur-Sultan CH,3,Hard,R16,233,383,0,7,,Khumoyun Sultanov,Lucas Miedler,6-3 6-4,0.80,5.7%,3.8%,66.0%,68.6%,50.0%,3/5,44.8%,30.2%,15.9%,21.1%,44.0%,0/0,116,3,2,53,35,18,10,1:15
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,233,305,1,7,,Lucas Miedler,Denis Yevseyev,6-1 6-1,2.07,7.0%,2.3%,46.5%,90.0%,56.5%,0/0,64.2%,57.7%,0.0%,55.6%,62.5%,5/7,95,3,1,43,20,23,0,0:53
8-Jul-2019,Braunschweig CH,3,Clay,R32,223,142,0,,11,Gianluca Mager,Lucas Miedler,7-5 6-3,0.66,3.3%,1.6%,57.4%,68.6%,57.7%,2/4,43.0%,23.9%,9.0%,14.3%,34.4%,0/4,128,2,1,61,35,26,6,1:25
8-Jul-2019,Braunschweig CH,3,Clay,R64,223,265,1,,,Lucas Miedler,Thiemo De Bakker,6-4 7-6(2),0.99,0.0%,0.0%,55.7%,76.9%,58.1%,9/10,50.7%,31.3%,12.5%,25.0%,41.7%,2/5,134,0,0,70,39,31,8,1:25
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,223,97,0,,1,Henri Laaksonen,Lucas Miedler,6-4 7-6(4),0.75,1.3%,0.0%,54.5%,54.8%,51.4%,2/6,44.8%,34.8%,6.1%,24.4%,52.0%,3/6,143,1,0,77,42,35,4,1:42
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,223,266,1,,,Lucas Miedler,Tobias Kamke,6-4 6-4,1.37,17.3%,3.8%,65.4%,85.3%,50.0%,1/2,54.1%,36.8%,0.0%,21.9%,56.0%,3/8,109,9,2,52,34,18,0,1:17
1-Jul-2019,Wimbledon,5,Grass,Q1,223,84,0,,1,Corentin Moutet,Lucas Miedler,6-4 3-6 8-6,0.85,6.4%,0.9%,62.4%,69.1%,31.7%,11/17,47.5%,38.2%,5.6%,23.7%,66.7%,5/9,198,7,1,109,68,41,5,2:09
17-Jun-2019,Bratislava CH,3,Clay,R16,231,202,0,12,8,Norbert Gombos,Lucas Miedler,6-7(4) 6-1 6-4,0.76,4.5%,1.1%,63.6%,69.6%,46.9%,8/13,45.2%,29.2%,13.5%,20.4%,42.9%,2/4,177,4,1,88,56,32,12,2:07
17-Jun-2019,Bratislava CH,3,Clay,R32,231,522,1,12,WC,Lucas Miedler,Lukas Klein,6-4 4-6 7-5,1.07,2.8%,0.9%,55.0%,68.3%,53.1%,9/12,51.4%,41.1%,7.5%,36.5%,47.7%,4/15,216,3,1,109,60,49,8,2:20
3-Jun-2019,Prostejov CH,3,Clay,R32,238,346,0,14,,Vaclav Safranek,Lucas Miedler,6-2 6-3,0.47,7.4%,1.9%,61.1%,66.7%,42.9%,4/8,40.4%,20.0%,15.6%,3.6%,47.1%,0/3,99,4,1,54,33,21,7,1:00
27-May-2019,Roland Garros,5,Clay,Q3,238,112,0,,7,Thiago Monteiro,Lucas Miedler,6-2 6-4,0.68,3.2%,0.0%,68.3%,60.5%,30.0%,7/11,43.0%,33.3%,7.8%,29.7%,42.9%,1/3,114,2,0,63,43,20,4,1:17
27-May-2019,Roland Garros,5,Clay,Q2,238,222,1,,,Lucas Miedler,Attila Balazs,7-6(5) 6-3,1.21,6.0%,2.4%,53.0%,77.3%,59.0%,5/5,53.7%,38.0%,3.8%,34.7%,43.3%,1/7,162,5,2,83,44,39,3,1:44
27-May-2019,Roland Garros,5,Clay,Q1,238,214,1,,,Lucas Miedler,Evgeny Karlovskiy,7-5 6-2,1.36,3.3%,1.7%,53.3%,65.6%,60.7%,0/2,56.7%,50.0%,6.7%,43.6%,61.9%,5/7,120,2,1,60,32,28,4,1:26
13-May-2019,Samarkand CH,3,Clay,R16,237,300,0,5,12,Roberto Ortega Olmedo,Lucas Miedler,7-6(3) 6-2,0.78,5.7%,4.3%,61.4%,55.8%,29.6%,4/9,44.1%,42.4%,1.5%,31.7%,60.0%,3/4,136,4,3,70,43,27,1,1:35
13-May-2019,Samarkand CH,3,Clay,R32,237,395,1,5,,Lucas Miedler,Carlos Boluda Purkiss,6-3 3-6 7-5,1.17,6.8%,1.1%,63.6%,78.6%,34.4%,9/13,52.3%,44.0%,1.8%,40.3%,51.4%,5/17,197,6,1,88,56,32,2,2:24
29-Apr-2019,Puerto Vallarta CH,3,Hard,QF,242,165,0,15,5,Sebastian Ofner,Lucas Miedler,6-2 6-3,0.59,3.2%,1.6%,58.7%,64.9%,30.8%,7/11,40.9%,28.8%,7.7%,21.9%,40.0%,1/3,115,2,1,63,37,26,4,1:14
29-Apr-2019,Puerto Vallarta CH,3,Hard,R16,242,122,1,15,2,Lucas Miedler,Adrian Menendez Maceiras,6-3 6-4,1.59,12.0%,0.0%,72.0%,72.2%,64.3%,2/3,57.3%,47.8%,0.0%,43.9%,53.8%,4/9,117,6,0,50,36,14,0,1:35
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,242,290,1,15,,Lucas Miedler,Ernesto Escobedo,6-4 6-2,2.03,14.3%,4.1%,55.1%,85.2%,68.2%,2/2,59.0%,45.6%,7.4%,37.5%,57.1%,3/9,117,7,2,49,27,22,5,1:23
22-Apr-2019,Leon CH,3,Hard,R16,240,334,0,15,,Liam Broady,Lucas Miedler,1-6 7-6(5) 6-3,1.09,2.6%,1.3%,70.5%,69.1%,52.2%,0/2,50.3%,39.2%,4.1%,21.1%,65.0%,4/11,175,2,1,78,55,23,4,1:45
22-Apr-2019,Leon CH,3,Hard,R32,240,420,1,15,ITF,Lucas Miedler,Andres Artunedo Martinavarro,6-3 6-3,1.41,1.8%,1.8%,54.4%,71.0%,65.4%,2/3,56.8%,44.4%,9.3%,27.6%,64.0%,4/8,111,1,1,57,31,26,5,1:09
15-Apr-2019,San Luis Potosi CH,3,Clay,QF,257,351,0,11,,Marc Andrea Huesler,Lucas Miedler,4-6 7-5 6-3,0.93,5.6%,5.6%,56.2%,84.0%,33.3%,7/11,47.9%,35.4%,8.1%,29.7%,45.7%,3/6,188,5,5,89,50,39,8,1:57
15-Apr-2019,San Luis Potosi CH,3,Clay,R16,257,210,1,11,6,Lucas Miedler,Roberto Quiroz,6-4 6-4,1.19,9.7%,1.6%,64.5%,75.0%,50.0%,3/4,53.8%,40.4%,7.0%,35.3%,47.8%,3/5,119,6,1,62,40,22,4,1:15
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,257,318,1,11,WC,Lucas Miedler,Janko Tipsarevic,7-5 3-6 6-3,1.11,6.7%,6.7%,47.2%,76.2%,48.9%,6/10,51.9%,42.6%,3.2%,28.3%,56.3%,5/8,183,6,6,89,42,47,3,2:12
8-Apr-2019,Murcia CH,3,Clay,R64,258,234,0,,,Pedro Cachin,Lucas Miedler,6-3 6-3,0.76,4.1%,0.0%,66.2%,53.1%,28.0%,8/14,43.5%,42.1%,5.3%,36.6%,56.3%,3/5,131,3,0,74,49,25,3,1:30
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,260,182,0,,14,Rudolf Molleker,Lucas Miedler,6-3 7-6(3),0.85,2.5%,1.3%,65.0%,57.7%,42.9%,8/12,46.7%,40.3%,4.2%,39.5%,41.4%,3/4,152,2,1,80,52,28,3,1:33
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,260,220,1,,,Lucas Miedler,Zdenek Kolar,6-7(8) 6-4 7-5,0.89,4.6%,1.5%,65.4%,61.2%,64.4%,10/13,49.8%,33.7%,1.0%,27.7%,44.4%,5/11,231,6,2,130,85,45,1,2:46
25-Mar-2019,St. Brieuc CH,3,Hard,R32,270,156,0,,9,Dennis Novak,Lucas Miedler,6-4 7-6(9),0.87,1.3%,0.0%,53.9%,58.5%,74.3%,3/4,48.0%,29.7%,5.4%,27.5%,34.8%,0/2,150,1,0,76,41,35,4,1:37
25-Mar-2019,St. Brieuc CH,3,Hard,R64,270,294,1,,,Lucas Miedler,Collin Altamirano,6-3 6-3,1.39,3.2%,3.2%,54.8%,73.5%,53.6%,2/3,57.0%,49.2%,3.4%,36.4%,65.4%,4/8,121,2,2,62,34,28,2,1:25
18-Mar-2019,Lille CH,3,Hard,R32,270,163,0,,13,Quentin Halys,Lucas Miedler,6-4 6-1,0.51,6.9%,1.7%,72.4%,61.9%,37.5%,5/8,40.6%,22.9%,25.0%,16.1%,35.3%,0/0,106,4,1,58,42,16,12,1:00
18-Mar-2019,Lille CH,3,Hard,R64,270,209,1,,,Lucas Miedler,Tallon Griekspoor,7-6(5) 6-4,1.19,6.2%,2.5%,67.9%,70.9%,65.4%,6/7,53.5%,36.8%,7.9%,26.9%,58.3%,2/5,157,5,2,81,55,26,6,1:37
25-Feb-2019,Pau CH,3,Hard,R16,275,222,0,,,Maxime Janvier,Lucas Miedler,7-6(2) 6-4,0.75,8.0%,0.0%,79.3%,63.8%,33.3%,6/8,45.2%,32.1%,4.9%,23.5%,46.7%,1/8,168,7,0,87,69,18,4,1:39
25-Feb-2019,Pau CH,3,Hard,R32,275,189,1,,8,Lucas Miedler,Lorenzo Giustino,4-6 7-6(8) 6-4,1.14,6.3%,1.0%,70.8%,77.9%,53.6%,1/3,51.0%,33.3%,13.0%,28.1%,40.9%,2/4,204,6,1,96,68,28,14,2:16
25-Feb-2019,Pau CH,3,Hard,R64,275,251,1,,,Lucas Miedler,Cem Ilkel,6-4 6-3,1.06,5.7%,1.4%,62.9%,65.9%,57.7%,12/13,52.9%,39.2%,9.8%,20.8%,55.6%,3/4,121,4,1,70,44,26,5,1:16
18-Feb-2019,Bergamo CH,3,Hard,R64,277,546,0,,WC,Jannik Sinner,Lucas Miedler,7-6(3) 6-1,0.61,5.0%,0.0%,61.7%,62.2%,52.2%,3/5,41.5%,25.4%,12.7%,24.3%,26.9%,0/1,123,3,0,60,37,23,8,1:20
4-Feb-2019,Budapest CH,3,Hard,R32,276,219,0,,12,Filip Horansky,Lucas Miedler,6-2 7-6(4),0.64,3.0%,3.0%,68.2%,71.1%,47.6%,0/2,44.4%,23.3%,8.3%,10.0%,36.7%,0/0,126,2,2,66,45,21,5,1:22
4-Feb-2019,Budapest CH,3,Hard,R64,276,552,1,,WC,Lucas Miedler,Gabor Borsos,6-1 6-4,1.64,3.7%,3.7%,55.6%,76.7%,54.2%,3/5,60.6%,54.5%,10.9%,54.1%,55.6%,5/10,109,2,2,54,30,24,6,
28-Jan-2019,Quimper CH,3,Hard,R32,275,136,0,,8,Sergiy Stakhovsky,Lucas Miedler,6-7(3) 7-6(2) 7-6(4),1.05,5.0%,0.0%,59.2%,76.1%,57.1%,8/10,49.8%,33.3%,16.3%,22.5%,54.3%,2/12,255,6,0,120,71,49,22,2:38
28-Jan-2019,Quimper CH,3,Hard,R64,275,207,1,,,Lucas Miedler,Matteo Donati,6-3 6-4,1.50,14.8%,0.0%,61.1%,90.9%,52.4%,0/0,54.8%,36.1%,16.4%,32.6%,46.7%,2/7,115,8,0,54,33,21,10,1:07
