Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Dick Crealy,Thomaz Koch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R16,,,0,,,Raymond Moore,Dick Crealy,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,1,,,Dick Crealy,Arthur Ashe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Dick Crealy,Peter Fleming,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,SF,,,0,8,2,Roscoe Tanner,Dick Crealy,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,QF,,,1,8,,Dick Crealy,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,1,8,,Dick Crealy,Ismail El Shafei,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,8,,Dick Crealy,Sashi Menon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,8,,Dick Crealy,Colin Dibley,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R16,,,0,,,Peter Fleming,Dick Crealy,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,1,,,Dick Crealy,Birger Andersson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,,,Dick Crealy,Bob Carmichael,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Bob Carmichael,Dick Crealy,4-6 6-2 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,52,15,0,,,Jaime Fillol,Dick Crealy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,2,Guillermo Vilas,Dick Crealy,6-3 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,QF,,,0,,,Jose Higueras,Dick Crealy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R16,,,1,,,Dick Crealy,Patrick Proisy,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,1,,,Dick Crealy,Anand Amritraj,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,1,,,Dick Crealy,Bob Carmichael,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,,Ulrich Pinner,Dick Crealy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Dick Crealy,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Dick Crealy,Sherwood Stewart,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,0,,,Jean Francois Caujolle,Dick Crealy,6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Dick Crealy,Antonio Zugarelli,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,0,,,Jan Kodes,Dick Crealy,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Dick Crealy,Vladimir Zednik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,0,,4,Tom Okker,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,R16,,,0,,4,Raul Ramirez,Dick Crealy,W/O,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,QF,,,0,,,Jiri Hrebec,Dick Crealy,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,R16,,,1,,,Dick Crealy,Dimitri Sturdza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,0,,,Robert Lutz,Dick Crealy,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,Rome WCT,3,Clay,R16,,,0,,,Mark Cox,Dick Crealy,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,QF,,,0,,1,Arthur Ashe,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Lagos WCT,3,Clay,R16,,,1,,,Dick Crealy,Ismail El Shafei,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,SF,,,0,,,Cliff Drysdale,Dick Crealy,2-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,QF,,,1,,,Dick Crealy,Brian Fairlie,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,1,,,Dick Crealy,Dick Stockton,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,56,18,0,,14,Eddie Dibbs,Dick Crealy,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,56,59,1,,,Dick Crealy,Frew Mcmillan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,56,37,0,,,Andrew Pattison,Dick Crealy,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,QF,56,61,0,,,Raymond Moore,Dick Crealy,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R16,56,93,1,,,Dick Crealy,John Lloyd,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1975,Auckland,3,Hard,R32,56,373,1,,,Dick Crealy,Patrice Hagelauer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,56,212,0,,,Mark Edmondson,Dick Crealy,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,56,21,1,,,Dick Crealy,Stan Smith,3-6 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,56,112,1,,,Dick Crealy,Teimuraz Kakoulia,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,56,308,1,,,Dick Crealy,Jonathan Smith,6-4 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,56,112,0,,,Teimuraz Kakoulia,Dick Crealy,6-3 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R16,58,,0,,,Mike Cahill,Dick Crealy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,58,,1,,,Dick Crealy,Steve Krulevitz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R16,58,25,0,,,Brian Gottfried,Dick Crealy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,58,,1,,Q,Dick Crealy,Tom Kreiss,6-1 8-9 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,QF,58,12,0,,,Tony Roche,Dick Crealy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,58,25,1,,,Dick Crealy,Brian Gottfried,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,58,,1,,,Dick Crealy,Tom Kreiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,QF,58,72,0,,,Corrado Barazzutti,Dick Crealy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,58,29,1,,,Dick Crealy,Robert Lutz,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,58,57,1,,,Dick Crealy,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R16,58,31,0,,,Ross Case,Dick Crealy,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,58,29,1,,8,Dick Crealy,Robert Lutz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,58,2,0,,1,Ken Rosewall,Dick Crealy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,58,,1,,,Dick Crealy,Robert Rheinberger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,QF,58,25,0,,7,Brian Gottfried,Dick Crealy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R16,58,49,1,,,Dick Crealy,Tom Gorman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,58,14,1,,2,Dick Crealy,Raul Ramirez,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,58,56,0,,,Erik Van Dillen,Dick Crealy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,58,14,0,,4,Raul Ramirez,Dick Crealy,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,58,,0,,,Steve Krulevitz,Dick Crealy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R16,58,1,0,,1,Jimmy Connors,Dick Crealy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,South Orange,3,Clay,R32,58,90,1,,,Dick Crealy,John Lloyd,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,58,,0,,,Bernard Mitton,Dick Crealy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,58,,0,,,Victor Pecci,Dick Crealy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,58,,1,,,Dick Crealy,Woody Blocher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R64,58,,1,,,Dick Crealy,Humphrey Hose,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,QF,58,66,0,,,Sherwood Stewart,Dick Crealy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R16,58,,1,,,Dick Crealy,Haroon Rahim,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1975,Cincinnati,3,Clay,R32,58,90,1,,,Dick Crealy,John Lloyd,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,58,7,0,,2,Arthur Ashe,Dick Crealy,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,58,,1,,,Dick Crealy,Bruce Manson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,58,54,0,,,Jurgen Fassbender,Dick Crealy,3-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,58,,1,,,Dick Crealy,Lito Alvarez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,58,79,0,,,Hans Kary,Dick Crealy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,58,,1,,,Dick Crealy,Zeljko Franulovic,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,59,32,0,,,Phil Dent,Dick Crealy,5-7 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,59,113,1,,,Dick Crealy,William Brown,8-6 8-9 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,59,21,0,,,Tony Roche,Dick Crealy,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,59,78,1,,,Dick Crealy,Jun Kamiwazumi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,59,28,0,,12,Francois Jauffret,Dick Crealy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,60,16,0,,6,Raul Ramirez,Dick Crealy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,60,22,0,,,Jan Kodes,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,60,122,1,,,Dick Crealy,Norman Holmes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,60,286,0,,,Martin Robinson,Dick Crealy,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,60,72,0,6,,John Yuill,Dick Crealy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,F,55,101,1,2,,Dick Crealy,Ivan Molina,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,SF,55,63,1,2,4,Dick Crealy,Patrice Dominguez,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,QF,55,107,1,2,,Dick Crealy,Ulrich Pinner,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R16,55,132,1,2,,Dick Crealy,Jaime Pinto Bravo,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1975,Nice,3,Clay,R32,55,189,1,2,,Dick Crealy,Ricardo Cano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,55,61,0,,6,Buster C Mottram,Dick Crealy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,55,2,0,,2,Bjorn Borg,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,QF,58,12,0,,,Manuel Orantes,Dick Crealy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,58,77,1,,8,Dick Crealy,Patrice Dominguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,58,49,1,,,Dick Crealy,Han Jurgen Pohmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,58,3,0,,2,Bjorn Borg,Dick Crealy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,58,,1,,Q,Dick Crealy,Reinhart Probst,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,61,65,0,,7,Bob Hewitt,Dick Crealy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,61,33,1,,,Dick Crealy,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,61,147,0,,,Kjell Johansson,Dick Crealy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,61,6,1,,3,Dick Crealy,Tom Okker,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,61,34,0,,6,Adriano Panatta,Dick Crealy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,61,214,1,,,Dick Crealy,Ezio Di Matteo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,61,50,0,,,Paolo Bertolucci,Dick Crealy,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,61,55,0,,,Sandy Mayer,Dick Crealy,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,61,56,1,,,Dick Crealy,Corrado Barazzutti,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,61,70,1,,,Dick Crealy,Zeljko Franulovic,7-6(6) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,R16,61,23,0,,2,Tony Roche,Dick Crealy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,SF,71,58,0,,2,Brian Fairlie,Dick Crealy,6-4 0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,QF,71,104,1,,4,Dick Crealy,Syd Ball,4-6 6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,R16,71,249,1,,,Dick Crealy,Steve Docherty,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1975,Auckland,3,Grass,R32,71,318,1,,,Dick Crealy,Peter Langsford,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,SF,71,1,0,,,Jimmy Connors,Dick Crealy,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,QF,71,26,1,,,Dick Crealy,John Alexander,6-3 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,71,103,1,,,Dick Crealy,John Andrews,6-2 6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,71,76,1,,,Dick Crealy,Ray Ruffels,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,71,101,1,,,Dick Crealy,Jun Kuki,7-5 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,QF,79,13,0,,,Alex Metreveli,Dick Crealy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R16,79,,1,,,Dick Crealy,David Carter,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,79,,1,,,Dick Crealy,Patrice Beust,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,79,24,0,,,Ross Case,Dick Crealy,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,SF,79,29,0,,3,Onny Parun,Dick Crealy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,QF,79,39,1,,2,Dick Crealy,Vijay Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R16,79,,1,,,Dick Crealy,Jay Royappa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Bombay,3,Clay,R32,79,145,1,,,Dick Crealy,Harald Elschenbroich,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R16,80,51,0,,,Roger Taylor,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R32,80,136,1,,,Dick Crealy,John Andrews,2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,SF,80,69,0,,,Kim Warwick,Dick Crealy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,QF,80,129,1,,,Dick Crealy,Jun Kuki,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R16,80,,1,,,Dick Crealy,Karl Coombes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,80,41,1,,7,Dick Crealy,Han Jurgen Pohmann,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,QF,80,34,0,,3,Onny Parun,Dick Crealy,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R16,80,41,1,,5,Dick Crealy,Han Jurgen Pohmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R32,80,,1,,,Dick Crealy,A Whittaker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,80,15,0,,3,Roscoe Tanner,Dick Crealy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,80,2,0,,2,John Newcombe,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R32,74,114,0,,,Tom Leonard,Dick Crealy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,74,147,1,,,Dick Crealy,Doug Crawford,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,74,25,0,,12,Andrew Pattison,Dick Crealy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R16,74,121,0,8,,Ray Ruffels,Dick Crealy,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,74,118,1,8,,Dick Crealy,Ray Keldie,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,77,76,0,,,Ove Nils Bengtson,Dick Crealy,7-6 7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,77,19,0,,,Jaime Fillol,Dick Crealy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,77,114,0,,,Jaime Pinto Bravo,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,64,6,0,,2,Ilie Nastase,Dick Crealy,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,64,96,1,,,Dick Crealy,Jaime Pinto Bravo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,64,107,1,,,Dick Crealy,Robert Kreiss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,64,47,0,,,Karl Meiler,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,64,23,0,,6,Guillermo Vilas,Dick Crealy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,64,,1,,,Dick Crealy,Jairo Velasco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Kitzbuhel,3,Clay,R32,64,214,0,,,Tadeusz Nowicki,Dick Crealy,6-0 0-6 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,64,,0,,,Dimitri Sturdza,Dick Crealy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,64,11,0,,6,Jan Kodes,Dick Crealy,4-6 6-4 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,64,139,1,,,Dick Crealy,Bob Hewitt,2-6 0-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,64,28,1,,,Dick Crealy,Roger Taylor,4-6 9-8 6-3 9-8,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,64,3,0,,2,Ilie Nastase,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,64,38,1,,,Dick Crealy,Robert Lutz,6-3 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,64,23,0,,,Guillermo Vilas,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,64,230,1,,,Dick Crealy,Steve Faulk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,QF,61,71,0,,,Corrado Barazzutti,Dick Crealy,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R16,61,40,1,,,Dick Crealy,Erik Van Dillen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,61,127,1,,,Dick Crealy,Jose Higueras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,61,32,0,,,Guillermo Vilas,Dick Crealy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,61,72,1,,,Dick Crealy,Syd Ball,8-9 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
