Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2016,Perugia CH,3,Clay,Q2,854,309,0,,1,Nicolas Barrientos,Nikola Cacic,6-4 6-7(6) 6-3,0.75,9.4%,4.2%,61.5%,71.2%,48.6%,3/6,44.9%,28.0%,3.0%,26.2%,35.0%,1/8,196,9,4,96,59,37,3,2:02
6-Jun-2016,Lyon CH,3,Clay,Q3,860,363,0,,4,Jonathan Eysseric,Nikola Cacic,3-6 6-4 6-1,0.79,6.5%,2.2%,56.5%,59.6%,42.5%,8/13,45.2%,37.6%,11.8%,27.5%,52.9%,3/8,177,6,2,92,52,40,10,1:48
6-Jun-2016,Lyon CH,3,Clay,Q2,860,389,1,,7,Nikola Cacic,Hugo Nys,6-4 6-1,1.32,6.7%,0.0%,70.0%,76.2%,50.0%,3/3,55.7%,41.8%,3.6%,33.3%,50.0%,3/8,115,4,0,60,42,18,2,1:16
16-May-2016,Croatia F7,3,Clay,R32,1964,490,0,SE,5,Duje Kekez,Nikola Cacic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,F,1974,568,1,PR,,Nikola Cacic,Peter Nagy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,SF,1974,451,1,PR,4,Nikola Cacic,Christopher Oconnell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,QF,1974,677,1,PR,,Nikola Cacic,Tobias Simon,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R16,1974,356,1,PR,2,Nikola Cacic,Riccardo Bellotti,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,1974,554,1,PR,,Nikola Cacic,Neil Pauffley,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R16,,387,0,PR,1,Germain Gigounon,Nikola Cacic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,,1248,1,PR,Q,Nikola Cacic,Domagoj Biljesko,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,,1188,0,PR,Q,Ivan Sabanov,Nikola Cacic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,Q1,,780,0,,,Philip Davydenko,Nikola Cacic,6-2 6-4,0.54,0.0%,3.9%,60.8%,67.7%,35.0%,1/5,40.6%,24.4%,2.2%,22.6%,28.6%,1/3,96,0,2,51,31,20,1,0:56
18-Jan-2016,USA F4,3,Clay,R32,,374,0,PR,3,Adrien Puget,Nikola Cacic,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R32,325,667,0,1,,Joao Pedro Sorgi,Nikola Cacic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R32,310,,0,1,,Ariel Behar,Nikola Cacic,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Lima CH,3,Clay,R32,303,524,0,,Q,Michael Linzer,Nikola Cacic,6-0 6-1,0.26,0.0%,8.0%,54.0%,37.0%,34.8%,5/11,28.7%,16.7%,6.7%,14.3%,22.2%,0/3,80,0,4,50,27,23,2,1:00
20-Oct-2014,Belarus F4,3,Hard,R32,301,442,0,3,,Victor Baluda,Nikola Cacic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q1,298,233,0,,,Egor Gerasimov,Nikola Cacic,7-5 7-5,0.51,4.5%,6.4%,60.9%,65.7%,39.5%,17/20,43.6%,22.6%,8.1%,7.0%,57.9%,1/4,172,5,7,110,67,43,5,1:50
8-Sep-2014,Biella CH,3,Clay,R32,281,303,0,,,Julien Obry,Nikola Cacic,6-4 3-6 6-2,0.90,3.5%,1.2%,54.1%,69.6%,51.3%,5/9,48.2%,34.9%,1.2%,29.8%,41.7%,2/9,168,3,1,85,46,39,1,1:52
25-Aug-2014,Romania F13,3,Clay,F,323,362,1,1,2,Nikola Cacic,Frederico Ferreira Silva,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,SF,323,481,1,1,5,Nikola Cacic,Roman Jebavy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,QF,323,534,1,1,8,Nikola Cacic,Stefano Napolitano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R16,323,659,1,1,,Nikola Cacic,Pietro Rondoni,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,323,,1,1,WC,Nikola Cacic,Mario Calmic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Umag,3,Clay,Q2,334,60,0,,1,Pablo Cuevas,Nikola Cacic,6-4 6-4,0.81,10.0%,1.4%,57.1%,75.0%,40.0%,6/9,47.0%,32.3%,4.8%,23.7%,45.8%,1/7,132,7,1,70,40,30,3,1:30
21-Jul-2014,Umag,3,Clay,Q1,334,917,1,,,Nikola Cacic,Luka Zaninovic,6-2 6-0,2.13,2.6%,0.0%,60.5%,82.6%,53.3%,1/2,65.9%,61.7%,2.1%,54.3%,83.3%,6/13,85,1,0,38,23,15,1,1:02
30-Jun-2014,Braunschweig CH,3,Clay,SF,548,89,0,,4,Paul Henri Mathieu,Nikola Cacic,6-4 6-2,0.76,7.5%,3.0%,52.2%,62.9%,31.3%,6/11,44.2%,39.6%,9.4%,28.6%,52.0%,2/2,120,5,2,67,35,32,5,1:28
30-Jun-2014,Braunschweig CH,3,Clay,QF,548,93,1,,5,Nikola Cacic,Diego Schwartzman,7-6(6) 4-6 7-5,0.99,13.3%,3.3%,60.0%,62.5%,43.8%,12/19,49.6%,44.4%,0.8%,43.5%,47.1%,7/14,246,16,4,120,72,48,1,2:39
30-Jun-2014,Braunschweig CH,3,Clay,R16,548,123,1,,,Nikola Cacic,Damir Dzumhur,6-3 7-6(3),1.29,2.6%,0.0%,60.5%,69.6%,66.7%,6/7,55.1%,40.8%,0.0%,41.8%,37.5%,2/5,147,2,0,76,46,30,0,1:32
30-Jun-2014,Braunschweig CH,3,Clay,R32,548,60,1,,2,Nikola Cacic,Pablo Carreno Busta,7-6(3) 7-6(3),0.77,5.0%,1.7%,61.3%,68.5%,47.8%,11/13,49.2%,30.6%,2.8%,25.6%,37.9%,2/2,191,6,2,119,73,46,2,2:02
23-Jun-2014,Padova CH,3,Clay,SF,548,116,0,Q,2,Maximo Gonzalez,Nikola Cacic,6-2 6-2,0.66,2.1%,0.0%,53.2%,52.0%,36.4%,5/10,40.2%,36.7%,1.7%,26.8%,57.9%,1/3,107,1,0,47,25,22,1,1:15
23-Jun-2014,Padova CH,3,Clay,QF,548,314,1,Q,,Nikola Cacic,Renzo Olivo,6-3 6-2,1.35,0.0%,4.7%,62.5%,72.5%,54.2%,2/2,56.8%,46.3%,0.0%,41.2%,55.0%,3/8,118,0,3,64,40,24,0,1:27
23-Jun-2014,Padova CH,3,Clay,R16,548,258,1,Q,,Nikola Cacic,Maxime Teixeira,7-5 6-3,1.36,3.0%,1.5%,58.2%,71.8%,57.1%,2/4,55.6%,46.8%,0.0%,41.3%,54.8%,4/7,144,2,1,67,39,28,0,1:36
23-Jun-2014,Padova CH,3,Clay,R32,548,168,1,Q,4,Nikola Cacic,Potito Starace,7-6(5) 3-6 6-3,0.89,4.1%,2.1%,64.9%,77.8%,47.1%,3/5,49.5%,29.4%,1.2%,24.1%,40.7%,2/5,182,4,2,97,63,34,1,1:58
3-Jun-2014,Arad CH,3,Clay,QF,619,218,0,Q,,Chase Buchanan,Nikola Cacic,6-3 6-3,0.89,4.1%,0.0%,59.2%,62.1%,40.0%,2/7,46.3%,41.7%,0.0%,38.2%,52.9%,2/12,121,2,0,49,29,20,0,1:21
3-Jun-2014,Arad CH,3,Clay,R16,619,262,1,Q,,Nikola Cacic,Antonio Veic,7-6(7) 1-6 7-5,1.09,5.5%,2.2%,54.9%,70.0%,63.4%,4/8,49.5%,35.9%,2.6%,29.6%,45.7%,3/9,208,5,2,91,50,41,3,2:24
3-Jun-2014,Arad CH,3,Clay,R32,619,222,1,Q,,Nikola Cacic,Toni Androic,6-2 1-0 RET,2.72,6.9%,0.0%,62.1%,88.9%,63.6%,4/4,67.2%,56.3%,0.0%,54.5%,60.0%,2/5,61,2,0,29,18,11,0,0:41
19-May-2014,Bosnia & Herzegovina F3,3,Clay,QF,629,541,0,7,4,Miki Jankovic,Nikola Cacic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R16,629,994,1,7,,Nikola Cacic,Ivan Sabanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R32,629,1700,1,7,Q,Nikola Cacic,Ivan Milivojevic,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,QF,629,1146,0,3,,Danylo Kalenichenko,Nikola Cacic,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R16,629,2091,1,3,Q,Nikola Cacic,Andreas Neykov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,629,808,1,3,,Nikola Cacic,Nerman Fatic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R32,631,550,0,,8,Miki Jankovic,Nikola Cacic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Casablanca,3,Clay,Q1,599,27,0,,1,Gilles Simon,Nikola Cacic,7-5 2-6 7-5,0.98,2.9%,6.7%,37.5%,79.5%,41.5%,7/13,49.5%,43.4%,2.8%,44.9%,42.1%,6/14,210,3,7,104,39,65,3,2:26
24-Mar-2014,Greece F3,3,Hard,R16,597,735,0,,,Dejan Katic,Nikola Cacic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,597,283,1,,3,Nikola Cacic,Theodoros Angelinos,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,597,331,0,,5,Yannik Reuter,Nikola Cacic,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,597,735,1,,,Nikola Cacic,Dejan Katic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R16,586,240,0,,1,Jan Hernych,Nikola Cacic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,586,1217,1,,Q,Nikola Cacic,Christian Hirschmueller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R16,584,460,0,,,Marek Michalicka,Nikola Cacic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,584,1124,1,,Q,Nikola Cacic,Pascal Meis,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,606,375,0,,4,Roman Jebavy,Nikola Cacic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,SF,604,714,0,8,,Luca Vanni,Nikola Cacic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,QF,604,374,1,8,2,Nikola Cacic,Roman Jebavy,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,604,739,1,8,,Nikola Cacic,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,604,1425,1,8,WC,Nikola Cacic,Gianluca Di Nicola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,SF,648,277,0,,1,Gianluca Naso,Nikola Cacic,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,QF,648,326,1,,4,Nikola Cacic,Marc Rath,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,648,418,1,,8,Nikola Cacic,Ivan Nedelko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,648,594,1,,,Nikola Cacic,Ricardo Ojeda Lara,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,F,654,556,0,8,5,Oliver Golding,Nikola Cacic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,SF,654,356,1,8,1,Nikola Cacic,Marcus Willis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,QF,654,539,1,8,4,Nikola Cacic,Liam Broady,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,R16,654,,1,8,Q,Nikola Cacic,Haig Schneiderman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,R32,654,1552,1,8,,Nikola Cacic,George Siapatis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,QF,655,531,0,,8,Liam Broady,Nikola Cacic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R16,655,1918,1,,Q,Nikola Cacic,Shotaro Goto,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,655,334,1,,2,Nikola Cacic,Carlos Gomez Herrera,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R16,656,359,0,,3,Toni Androic,Nikola Cacic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,656,528,1,,,Nikola Cacic,Tomislav Brkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,635,677,0,,,Ivo Mijic,Nikola Cacic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,637,496,0,,,Peter Torebko,Nikola Cacic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R16,642,828,0,7,,Marko Tepavac,Nikola Cacic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,642,827,1,7,,Nikola Cacic,Cedrick Commin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Trnava CH,3,Clay,R32,670,86,0,Q,3,Aljaz Bedene,Nikola Cacic,3-6 6-2 6-3,0.69,1.2%,7.1%,46.4%,74.4%,44.4%,1/4,43.9%,28.7%,3.8%,9.1%,42.6%,1/5,164,1,6,84,39,45,3,1:56
26-Aug-2013,Serbia F11,3,Clay,R32,668,1106,0,7,,Ljubomir Celebic,Nikola Cacic,4-6 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,QF,654,470,0,8,4,Tihomir Grozdanov,Nikola Cacic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R16,654,653,1,8,,Nikola Cacic,Filip Veger,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Serbia F10,3,Clay,R32,654,1310,1,8,Q,Nikola Cacic,Yanais Laurent,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,QF,570,861,0,3,,Mario Haider Maurer,Nikola Cacic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R16,570,1309,1,3,,Nikola Cacic,Daniel Geib,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,570,,1,3,Q,Nikola Cacic,Ilya Vasilyev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R16,578,794,0,8,,Ilija Vucic,Nikola Cacic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,578,,1,8,Q,Nikola Cacic,Antun Vidak,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R16,548,1475,0,5,Q,Luka Ilic,Nikola Cacic,6-7(2) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,548,,1,5,WC,Nikola Cacic,Petar Djukic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,548,1475,0,4,Q,Luka Ilic,Nikola Cacic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,QF,536,332,0,7,1,Michael Linzer,Nikola Cacic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R16,536,1599,1,7,Q,Nikola Cacic,Ioan Farcas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,536,1983,1,7,Q,Nikola Cacic,Vasile Antonescu,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Napoli CH,3,Clay,R32,567,173,0,LL,5,Jonathan Dasnieres De Veigy,Nikola Cacic,6-3 6-4,0.94,6.3%,2.1%,47.9%,73.9%,60.0%,0/2,46.4%,31.3%,3.1%,31.6%,30.8%,0/4,112,3,1,48,23,25,2,1:16
22-Apr-2013,Italy F5,3,Clay,SF,567,332,0,Q,5,Sandro Ehrat,Nikola Cacic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,QF,567,290,1,Q,4,Nikola Cacic,Riccardo Bellotti,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R16,567,510,1,Q,,Nikola Cacic,Mate Delic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,567,344,1,Q,8,Nikola Cacic,Viktor Galovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,567,429,0,,,Jaroslav Pospisil,Nikola Cacic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,567,532,0,Q,Q,Nikolaus Moser,Nikola Cacic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,567,294,1,Q,7,Nikola Cacic,Riccardo Bellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,Q4,567,790,1,2,14,Nikola Cacic,Felipe Rios,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R16,520,723,0,5,,Yaraslau Shyla,Nikola Cacic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,520,825,1,5,,Nikola Cacic,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,QF,513,562,0,5,,Jan Satral,Nikola Cacic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R16,513,1301,1,5,SE,Nikola Cacic,Marat Deviatiarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,513,570,1,5,,Nikola Cacic,Erik Crepaldi,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,459,373,0,,,Dino Marcan,Nikola Cacic,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,458,548,0,,Q,David Perez Sanz,Nikola Cacic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,456,1683,0,,LL,Thomas Grinberg,Nikola Cacic,7-6(2) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,F,488,638,0,4,,Mate Delic,Nikola Cacic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,SF,488,571,1,4,6,Nikola Cacic,Julien Dubail,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,QF,488,520,1,4,5,Nikola Cacic,Theodoros Angelinos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,488,1421,1,4,Q,Nikola Cacic,Christoph Negritu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,488,756,1,4,,Nikola Cacic,Sasa Stojisavljevic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,488,736,0,3,,Giacomo Oradini,Nikola Cacic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,487,398,0,,,Blaz Rola,Nikola Cacic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,QF,490,338,0,8,3,Marek Michalicka,Nikola Cacic,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,490,649,1,8,,Nikola Cacic,Ivo Mijic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,490,942,1,8,,Nikola Cacic,Bjorn Propst,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,490,982,0,5,Q,David Thurner,Nikola Cacic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R16,492,360,0,,3,Moritz Baumann,Nikola Cacic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,492,821,1,,,Nikola Cacic,Maxime Forcin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Banja Luka CH,3,Clay,R32,450,265,0,WC,,Nikola Mektic,Nikola Cacic,6-2 7-6(4),0.65,6.9%,0.0%,57.5%,68.0%,37.8%,11/14,44.1%,29.2%,4.6%,24.4%,40.0%,1/6,152,6,0,87,50,37,3,1:48
20-Aug-2012,Serbia F10,3,Clay,QF,382,737,0,2,5,Sasa Stojisavljevic,Nikola Cacic,6-3 1-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R16,382,1061,1,2,,Nikola Cacic,Stepan Khotulev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Serbia F10,3,Clay,R32,382,,1,2,WC,Nikola Cacic,Nemanja Lazic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,QF,398,541,0,4,7,Roberto Marcora,Nikola Cacic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R16,398,729,1,4,,Nikola Cacic,Sasa Stojisavljevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,398,1060,1,4,,Nikola Cacic,Marko Mijacevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,SF,404,322,0,3,1,Dino Marcan,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,QF,404,559,1,3,7,Nikola Cacic,Vladimir Obradovic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R16,404,745,1,3,,Nikola Cacic,Ismar Gorcic,6-4 0-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,404,,1,3,Q,Nikola Cacic,Christian Plattes,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,SF,403,358,0,3,2,Ivan Bjelica,Nikola Cacic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,QF,403,674,1,3,WC,Nikola Cacic,Marko Djokovic,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,403,772,1,3,,Nikola Cacic,Matthew Short,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,403,793,1,3,Q,Nikola Cacic,Richard Gabb,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,QF,401,723,0,1,7,Sasa Stojisavljevic,Nikola Cacic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R16,401,,1,1,Q,Nikola Cacic,Silvio Dadic,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,401,,1,1,Q,Nikola Cacic,Jonathon Cooper,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Umag,3,Clay,Q1,399,930,0,8,,Gorka Fraile,Nikola Cacic,6-1 6-0,0.53,0.0%,7.7%,41.0%,43.8%,30.4%,2/7,34.9%,34.0%,2.1%,31.7%,50.0%,0/4,86,0,3,39,16,23,1,0:57
25-Jun-2012,Serbia F3,3,Clay,R32,355,1117,0,1,Q,Nik Razborsek,Nikola Cacic,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,351,579,0,3,,Elie Rousset,Nikola Cacic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,QF,350,1204,0,1,Q,Dragos Dima,Nikola Cacic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,350,812,1,1,,Nikola Cacic,Valentin Florez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,350,672,1,1,,Nikola Cacic,Miliaan Niesten,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
