Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-1995,Jakarta,3,Hard,R32,111,720,1,,WC,Nicolas Pereira,Donny Susetyo,6-1 6-3,1.63,6.3%,4.2%,58.3%,75.0%,55.0%,3/4,60.4%,54.2%,2.1%,46.7%,66.7%,5/9,96,3,2,48,28,20,1,0:58
7-Nov-1994,Buenos Aires,3,Clay,R32,108,42,0,,6,Gilbert Schaller,Nicolas Pereira,6-4 6-3,0.77,6.6%,5.3%,51.3%,66.7%,37.8%,10/14,45.6%,36.7%,1.7%,35.1%,66.7%,1/5,136,5,4,76,39,37,1,1:22
31-Oct-1994,Montevideo,3,Clay,R32,105,8,0,,1,Alberto Berasategui,Nicolas Pereira,7-6(3) 6-4,0.99,17.7%,0.0%,56.5%,77.1%,59.3%,2/3,48.9%,30.4%,0.0%,29.3%,36.4%,0/4,131,11,0,62,35,27,0,1:13
17-Oct-1994,Beijing,3,Carpet,R16,107,88,0,,5,Andrei Olhovskiy,Nicolas Pereira,6-4 6-2,0.44,5.0%,1.7%,70.0%,66.7%,11.1%,4/8,38.6%,22.0%,22.0%,10.0%,54.5%,1/1,101,3,1,60,42,18,9,0:55
17-Oct-1994,Beijing,3,Carpet,R32,107,139,1,,,Nicolas Pereira,Michael Tebbutt,2-6 7-6(3) 7-6(5),0.92,9.2%,3.1%,73.5%,79.2%,53.8%,0/2,48.7%,25.3%,13.1%,15.0%,41.0%,0/2,197,9,3,98,72,26,13,1:54
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,106,359,0,,WC,Bong Soo Kim,Nicolas Pereira,7-6(6) 4-6 6-3,0.95,22.1%,4.7%,68.6%,81.4%,51.9%,2/4,47.8%,26.5%,13.3%,16.0%,37.5%,2/6,184,19,4,86,59,27,13,1:53
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,92,132,0,8,,Robbie Weiss,Nicolas Pereira,6-3 7-6(4),1.01,13.2%,7.9%,46.1%,80.0%,53.7%,3/4,49.1%,34.5%,1.1%,31.7%,40.7%,0/4,163,10,6,76,35,41,1,1:39
12-Sep-1994,Bogota,3,Clay,F,124,97,1,,6,Nicolas Pereira,Mauricio Hadad,6-3 3-6 6-4,1.34,12.2%,3.7%,62.2%,78.4%,64.5%,4/5,54.2%,36.0%,2.3%,33.9%,41.7%,2/3,168,10,3,82,51,31,2,1:32
12-Sep-1994,Bogota,3,Clay,SF,124,30,1,,5,Nicolas Pereira,Karel Novacek,7-6(10) 6-3,1.35,17.3%,5.3%,72.0%,81.5%,47.6%,2/3,55.0%,37.8%,14.9%,24.4%,58.6%,2/5,149,13,4,75,54,21,11,1:17
12-Sep-1994,Bogota,3,Clay,QF,124,99,1,,8,Nicolas Pereira,Fernando Meligeni,6-4 7-5,1.48,10.7%,7.1%,60.7%,85.3%,50.0%,1/3,55.7%,42.4%,6.1%,38.5%,48.1%,4/6,122,6,4,56,34,22,4,1:08
12-Sep-1994,Bogota,3,Clay,R16,124,204,1,,,Nicolas Pereira,Jaroslav Bulant,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,124,190,1,,,Nicolas Pereira,Joao Cunha Silva,6-2 7-5,1.25,9.7%,3.2%,61.3%,81.6%,41.7%,4/5,54.5%,42.4%,0.0%,40.9%,46.7%,4/8,121,6,2,62,38,24,0,1:16
29-Aug-1994,US Open,5,Hard,R128,118,19,0,Q,,Carlos Costa,Nicolas Pereira,4-6 7-5 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Canada Masters,3,Hard,R32,116,12,0,Q,4,Jim Courier,Nicolas Pereira,7-6(3) 6-4,0.81,3.0%,1.5%,65.7%,72.7%,47.8%,2/4,46.0%,29.2%,2.8%,24.0%,40.9%,1/5,139,2,1,67,44,23,2,1:30
25-Jul-1994,Canada Masters,3,Hard,R64,116,123,1,Q,Q,Nicolas Pereira,Robbie Weiss,6-4 3-6 7-6(4),1.16,14.0%,1.0%,72.0%,76.4%,42.9%,9/11,51.9%,38.2%,3.6%,33.3%,50.0%,2/4,210,14,1,100,72,28,4,2:10
18-Jul-1994,Washington,3,Hard,R64,117,43,0,,13,Henrik Holm,Nicolas Pereira,6-3 6-4,0.61,1.4%,1.4%,68.1%,63.8%,40.9%,8/11,43.4%,26.4%,28.3%,16.1%,40.9%,1/3,122,1,1,69,47,22,15,1:13
15-Jul-1994,Davis Cup G2 F: CAN vs VEN,3,Hard,RR,118,139,1,,,Nicolas Pereira,Daniel Nestor,7-6(5) 4-6 6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 F: CAN vs VEN,3,Hard,RR,118,160,1,,,Nicolas Pereira,Sebastien Lareau,5-7 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Newport,3,Grass,R16,116,114,0,,,David Prinosil,Nicolas Pereira,6-4 6-3,0.73,12.1%,4.5%,50.0%,66.7%,48.5%,7/10,45.5%,30.9%,21.8%,3.6%,59.3%,1/2,121,8,3,66,33,33,12,1:17
4-Jul-1994,Newport,3,Grass,R32,116,164,1,,,Nicolas Pereira,Michael Joyce,6-3 6-7(4) 6-4,1.31,14.1%,4.3%,67.4%,85.5%,40.0%,3/4,52.3%,38.5%,3.3%,29.9%,53.3%,4/11,214,13,4,92,62,30,4,2:03
20-Jun-1994,Wimbledon,5,Grass,R64,119,18,0,,12,Andre Agassi,Nicolas Pereira,6-7(4) 6-3 6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,119,40,1,,,Nicolas Pereira,Renzo Furlan,2-6 6-4 6-3 6-4,1.16,7.7%,5.4%,59.2%,79.2%,41.5%,4/8,53.4%,41.9%,3.4%,38.5%,46.2%,5/9,247,10,7,130,77,53,4,
13-Jun-1994,Halle,3,Grass,R32,115,2,0,Q,1,Michael Stich,Nicolas Pereira,6-3 6-4,0.71,9.1%,7.3%,74.5%,70.7%,42.9%,3/5,44.2%,25.9%,8.6%,21.9%,30.8%,0/2,113,5,4,55,41,14,5,1:13
6-Jun-1994,Rosmalen,3,Grass,R16,118,27,0,,1,Richard Krajicek,Nicolas Pereira,6-3 6-1,0.52,2.2%,11.1%,55.6%,60.0%,35.0%,2/6,37.2%,26.5%,10.2%,15.8%,33.3%,0/2,94,1,5,45,25,20,5,1:02
6-Jun-1994,Rosmalen,3,Grass,R32,118,148,1,,,Nicolas Pereira,Anders Jarryd,6-3 3-6 6-4,0.90,3.2%,3.2%,53.7%,66.7%,59.1%,6/8,49.2%,33.3%,1.2%,25.0%,40.9%,3/5,179,3,3,95,51,44,1,1:56
30-May-1994,Annenheim CH,3,Grass,R16,118,68,0,,3,Martin Damm,Nicolas Pereira,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Annenheim CH,3,Grass,R32,118,138,1,,,Nicolas Pereira,Brent Larkham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R16,116,388,0,1,Q,Fernando Roese,Nicolas Pereira,7-5 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R32,116,323,1,1,,Nicolas Pereira,Tomas Anzari,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,QF,119,202,0,1,,Nuno Marques,Nicolas Pereira,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R16,119,172,1,1,,Nicolas Pereira,Johan Van Herck,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,119,196,1,1,,Nicolas Pereira,Hernan Gumy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Birmingham,3,Clay,R32,117,135,0,,,Jose Francisco Altur,Nicolas Pereira,6-4 6-4,0.80,1.9%,1.9%,57.7%,70.0%,68.2%,2/4,46.7%,24.5%,13.2%,22.2%,29.4%,0/0,105,1,1,52,30,22,7,1:02
4-Apr-1994,Puerto Vallarta CH,3,Hard,R16,119,479,0,2,WC,Leonardo Lavalle,Nicolas Pereira,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R32,119,1143,1,2,WC,Nicolas Pereira,Wayne Boich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,F,139,174,1,2,,Nicolas Pereira,Luis Herrera,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,SF,139,160,1,2,6,Nicolas Pereira,Sergio Cortes,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,QF,139,161,1,2,7,Nicolas Pereira,Fernon Wibier,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R16,139,191,1,2,,Nicolas Pereira,Thomas Gollwitzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,139,208,1,2,,Nicolas Pereira,Roger Smith,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: VEN vs ECU,3,Hard,RR,139,391,1,,,Nicolas Pereira,Pablo Campana,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: VEN vs ECU,3,Hard,RR,139,695,1,,,Nicolas Pereira,Luis Adrian Morejon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R128,134,202,0,WC,WC,Alberto Mancini,Nicolas Pereira,7-6(5) 3-6 6-3,0.96,7.1%,5.1%,56.1%,74.5%,48.8%,4/7,49.5%,35.4%,8.3%,28.3%,47.2%,3/7,194,7,5,98,55,43,8,2:02
28-Feb-1994,Belem CH,3,Hard,R16,135,235,0,3,,Mark Kaplan,Nicolas Pereira,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R32,135,261,1,3,,Nicolas Pereira,Alejandro Aramburu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R16,137,187,0,7,,Jimmy Arias,Nicolas Pereira,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R32,137,143,1,7,,Nicolas Pereira,Dirk Dier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R32,142,185,0,7,,Patricio Arnold,Nicolas Pereira,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G2 QF: PAR vs VEN,3,Clay,RR,144,527,1,,,Nicolas Pereira,Ruben Alvarenga,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G2 QF: PAR vs VEN,3,Clay,RR,144,402,0,,,Ricardo Mena,Nicolas Pereira,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R16,149,109,0,,,Franco Davin,Nicolas Pereira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,149,45,1,,2,Nicolas Pereira,Aaron Krickstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,QF,131,200,0,3,,Roger Smith,Nicolas Pereira,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R16,131,281,1,3,LL,Nicolas Pereira,Agustin Moreno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R32,131,199,1,3,,Nicolas Pereira,Keith Evans,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,134,307,0,3,Q,Brian Dunn,Nicolas Pereira,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,QF,134,165,0,,,Filip Dewulf,Nicolas Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R16,134,120,1,,6,Nicolas Pereira,Mauricio Hadad,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R32,134,143,1,,,Nicolas Pereira,Richard Matuszewski,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,F,142,126,0,3,4,Mauricio Hadad,Nicolas Pereira,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,SF,142,261,1,3,,Nicolas Pereira,Massimo Ardinghi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,QF,142,241,1,3,Q,Nicolas Pereira,Daniele Musa,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R16,142,177,1,3,,Nicolas Pereira,Lars Jonsson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,142,1159,1,3,WC,Nicolas Pereira,Glenn Weiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,QF,139,223,0,2,8,Keith Evans,Nicolas Pereira,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R16,139,275,1,2,,Nicolas Pereira,Francesco Michelotti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R32,139,290,1,2,,Nicolas Pereira,Davide Sanguinetti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,R16,142,25,0,,3,Arnaud Boetsch,Nicolas Pereira,7-5 7-5,0.83,4.3%,4.3%,66.7%,54.3%,39.1%,3/9,45.6%,42.3%,3.8%,41.5%,43.2%,4/13,147,3,3,69,46,23,3,1:43
13-Sep-1993,Bordeaux,3,Hard,R32,142,211,1,,Q,Nicolas Pereira,Simon Youl,7-6(7) 7-5,1.08,1.0%,4.0%,64.4%,69.2%,55.6%,4/6,52.7%,38.6%,2.4%,34.8%,43.2%,3/7,184,1,4,101,65,36,2,1:43
6-Sep-1993,Sao Paulo2 CH,3,Clay,F,144,107,0,2,1,Fernando Meligeni,Nicolas Pereira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,SF,144,269,1,2,,Nicolas Pereira,Danilo Marcelino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,QF,144,283,1,2,,Nicolas Pereira,Jose Luis Noriega,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R16,144,525,1,2,Q,Nicolas Pereira,Jack Waite,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R32,144,273,1,2,,Nicolas Pereira,Alejandro Aramburu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,144,7,0,,7,Michael Chang,Nicolas Pereira,6-1 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,144,118,1,,Q,Nicolas Pereira,Cristiano Caratti,6-2 6-4 4-6 6-3,1.32,7.6%,5.3%,62.1%,84.1%,40.0%,2/4,54.4%,43.0%,0.7%,39.8%,50.0%,5/21,281,10,7,132,82,50,1,
16-Aug-1993,New Haven,3,Hard,R64,117,40,0,,13,Jonas Svensson,Nicolas Pereira,4-6 6-3 6-4,0.83,4.3%,10.8%,59.1%,72.7%,44.7%,8/11,47.2%,32.2%,9.2%,25.0%,45.2%,2/7,180,4,10,93,55,38,8,1:58
19-Jul-1993,Belo Horizonte CH,3,Hard,QF,113,314,0,2,,Martin Blackman,Nicolas Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R16,113,581,1,2,,Nicolas Pereira,Nelson Aerts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R32,113,683,1,2,,Nicolas Pereira,Patrik Albertsson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,QF,116,324,0,4,,Gaston Etlis,Nicolas Pereira,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R16,116,287,1,4,,Nicolas Pereira,Daniele Musa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,116,312,1,4,,Nicolas Pereira,Martin Blackman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Newport,3,Grass,R32,116,137,0,7,,Sandon Stolle,Nicolas Pereira,6-2 6-3,0.49,1.7%,10.0%,50.0%,70.0%,30.0%,2/6,39.0%,24.4%,17.8%,17.2%,37.5%,1/3,105,1,6,60,30,30,8,1:03
21-Jun-1993,Wimbledon,5,Grass,R128,116,34,0,,,David Wheaton,Nicolas Pereira,7-6(3) 4-6 6-4 6-3,0.70,8.4%,3.9%,66.2%,81.4%,28.8%,7/10,45.4%,25.5%,11.3%,12.1%,50.0%,2/6,295,13,6,154,102,52,16,
14-Jun-1993,Manchester,3,Grass,R16,124,51,0,Q,8,Guillaume Raoux,Nicolas Pereira,6-4 6-3,0.51,4.9%,4.9%,60.7%,73.0%,50.0%,0/2,43.6%,18.4%,14.3%,6.7%,36.8%,0/0,110,3,3,61,37,24,7,1:01
14-Jun-1993,Manchester,3,Grass,R32,124,85,1,Q,,Nicolas Pereira,Alex Obrien,6-7(6) 6-3 7-6(4),1.22,10.3%,3.7%,57.0%,80.3%,58.7%,4/6,52.2%,35.3%,3.4%,32.9%,40.0%,3/11,226,11,4,107,61,46,4,2:22
7-Jun-1993,Queen's Club,3,Grass,R64,126,33,0,,12,David Wheaton,Nicolas Pereira,6-2 4-6 7-5,0.68,16.3%,7.6%,62.0%,68.4%,45.7%,5/9,44.8%,27.5%,11.3%,14.0%,43.2%,2/2,172,15,7,92,57,35,9,1:51
19-Apr-1993,Birmingham CH,3,Clay,R16,125,67,0,,2,Derrick Rostagno,Nicolas Pereira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,125,124,1,,,Nicolas Pereira,Martin Strelba,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R16,124,63,0,,3,Jaime Yzaga,Nicolas Pereira,6-1 6-2,0.49,6.0%,4.0%,56.0%,46.4%,36.4%,4/10,36.0%,28.2%,2.6%,33.3%,20.0%,1/4,89,3,2,50,28,22,1,0:54
12-Apr-1993,Charlotte,3,Clay,R32,124,94,1,,,Nicolas Pereira,Marcos Aurelio Gorriz,6-3 6-4,1.50,19.0%,1.7%,55.2%,81.3%,57.7%,3/4,57.3%,44.1%,5.1%,33.3%,55.2%,3/9,117,11,1,58,32,26,3,1:12
5-Apr-1993,San Luis Potosi CH,3,Clay,R16,127,103,0,,8,Javier Frana,Nicolas Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,127,136,1,,,Nicolas Pereira,Andrew Sznajder,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,126,75,0,,1,Horst Skoff,Nicolas Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 PO: VEN vs HAI,3,Clay,RR,126,556,1,,,Nicolas Pereira,Bertrand Madsen,6-4 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 PO: VEN vs HAI,3,Clay,RR,126,110,0,,,Ronald Agenor,Nicolas Pereira,7-6(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Mexico City,3,Clay,R32,131,168,0,,,Patrick Mcenroe,Nicolas Pereira,4-6 6-1 7-5,0.83,8.9%,6.9%,46.5%,74.5%,31.5%,10/17,46.3%,40.4%,6.7%,31.3%,51.2%,4/10,190,9,7,101,47,54,6,2:10
15-Feb-1993,Rennes CH,3,Carpet,R32,129,246,0,,Q,Younes El Aynaoui,Nicolas Pereira,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Dubai,3,Hard,R32,130,18,0,,2,Thomas Muster,Nicolas Pereira,6-4 6-2,0.64,7.4%,11.1%,44.4%,83.3%,36.7%,2/5,42.2%,27.3%,7.3%,17.4%,34.4%,0/5,109,4,6,54,24,30,4,1:06
18-Jan-1993,Australian Open,5,Hard,R128,130,747,0,,Q,Mark Keil,Nicolas Pereira,7-6(5) 1-6 6-0 6-2,0.93,1.8%,0.9%,77.5%,64.0%,40.0%,5/11,47.6%,38.7%,8.0%,27.8%,65.0%,3/9,248,2,1,111,86,25,11,0:28
30-Nov-1992,Napoli CH,3,Clay,QF,138,108,0,,4,Karsten Braasch,Nicolas Pereira,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R16,138,113,1,,,Nicolas Pereira,Daniel Vacek,5-7 7-5 DEF,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,138,148,1,,,Nicolas Pereira,Jared Palmer,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,135,140,0,,,Robbie Weiss,Nicolas Pereira,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,SF,150,433,0,,Q,David Witt,Nicolas Pereira,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,QF,150,134,1,,,Nicolas Pereira,Christian Saceanu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R16,150,140,1,,,Nicolas Pereira,Robbie Weiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,150,56,1,,1,Nicolas Pereira,Gabriel Markus,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R16,160,291,0,6,Q,Martin Sinner,Nicolas Pereira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,160,249,1,6,LL,Nicolas Pereira,Pablo Campana,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,143,116,0,,4,Francisco Montana,Nicolas Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,SF,154,83,0,,,Luis Herrera,Nicolas Pereira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,QF,154,195,1,,,Nicolas Pereira,Kelly Evernden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R16,154,204,1,,,Nicolas Pereira,Roger Smith,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,154,212,1,,,Nicolas Pereira,Martin Laurendeau,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,QF,154,182,0,8,,Jared Palmer,Nicolas Pereira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R16,154,197,1,8,,Nicolas Pereira,Steve Bryan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,154,668,1,8,WC,Nicolas Pereira,Rafael Rangel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,SF,160,206,0,3,8,Andrew Sznajder,Nicolas Pereira,0-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,QF,160,228,1,3,,Nicolas Pereira,Roberto Saad,W/O,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R16,160,267,1,3,,Nicolas Pereira,Francesco Michelotti,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R32,160,389,1,3,Q,Nicolas Pereira,Hideki Kaneko,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,F,176,243,1,5,,Nicolas Pereira,Roberto Jabali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,SF,176,147,1,5,2,Nicolas Pereira,Danilo Marcelino,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,QF,176,165,1,5,4,Nicolas Pereira,Maurice Ruah,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R16,176,321,1,5,Q,Nicolas Pereira,Miguel Nido,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R32,176,600,1,5,Q,Nicolas Pereira,Nduka Odizor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,F,199,162,0,7,4,Martin Stringari,Nicolas Pereira,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,SF,199,280,1,7,,Nicolas Pereira,Roberto Jabali,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,QF,199,120,1,7,2,Nicolas Pereira,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R16,199,351,1,7,Q,Nicolas Pereira,Juan Pino,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R32,199,573,1,7,,Nicolas Pereira,Ricardo Camargo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R32,192,300,0,5,Q,Hernan Gumy,Nicolas Pereira,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R16,173,232,0,3,,Patrick Rafter,Nicolas Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,173,228,1,3,,Nicolas Pereira,Daniel Marco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
