Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2022,Concepcion CH,3,Clay,R32,215,2068,1,7,Alt,Camilo Ugo Carabelli,Gonzalo Achondo,6-0 6-0,2.17,4.4%,0.0%,80.0%,63.9%,77.8%,6/6,69.4%,72.5%,0.0%,73.1%,71.4%,6/11,85,2,0,45,36,9,0,0:59
17-Jan-2022,Australian Open,5,Hard,Q1,215,132,0,,20,Tomas Machac,Camilo Ugo Carabelli,2-6 6-3 6-1,0.82,0.0%,4.3%,55.1%,57.9%,51.6%,2/6,45.8%,37.0%,4.1%,17.9%,58.8%,2/3,142,0,3,69,38,31,3,1:46
3-Jan-2022,Bendigo CH,3,Hard,R32,213,178,0,,9,Jason Jung,Camilo Ugo Carabelli,7-6(6) 7-6(1),0.94,4.4%,3.3%,65.6%,66.1%,35.5%,9/13,48.4%,41.7%,4.2%,32.8%,57.1%,4/9,186,4,3,90,59,31,4,2:18
3-Jan-2022,Bendigo CH,3,Hard,R64,213,203,1,,,Camilo Ugo Carabelli,Yasutaka Uchiyama,6-4 6-4,1.36,6.3%,4.8%,63.5%,75.0%,65.2%,4/4,55.7%,39.0%,8.5%,27.0%,59.1%,2/3,122,4,3,63,40,23,5,1:31
15-Nov-2021,Campinas CH,3,Clay,R16,209,166,0,,,Nicolas Jarry,Camilo Ugo Carabelli,6-1 6-2,0.49,0.0%,5.7%,54.3%,42.1%,31.3%,1/6,33.8%,31.0%,21.4%,12.5%,55.6%,1/1,77,0,2,35,19,16,9,1:01
15-Nov-2021,Campinas CH,3,Clay,R32,209,132,1,,,Camilo Ugo Carabelli,Thiago Seyboth Wild,7-6(4) 3-1 RET,1.29,3.8%,0.0%,56.6%,76.7%,52.2%,1/2,54.5%,43.9%,5.3%,40.0%,48.1%,2/4,110,2,0,53,30,23,3,1:40
8-Nov-2021,Montevideo CH,3,Clay,QF,216,89,0,,2,Jaume Munar,Camilo Ugo Carabelli,6-4 6-1,0.74,3.5%,1.8%,63.2%,50.0%,38.1%,4/9,42.7%,40.0%,1.7%,38.0%,50.0%,2/6,117,2,1,57,36,21,1,1:42
8-Nov-2021,Montevideo CH,3,Clay,R16,216,129,1,,8,Camilo Ugo Carabelli,Tomas Martin Etcheverry,4-6 6-2 7-5,1.14,0.9%,2.8%,80.7%,55.7%,61.9%,6/11,53.1%,49.0%,0.0%,46.1%,58.3%,7/12,209,1,3,109,88,21,0,3:04
8-Nov-2021,Montevideo CH,3,Clay,R32,216,463,1,,Q,Camilo Ugo Carabelli,Luciano Darderi,3-6 6-3 6-4,1.17,3.6%,1.2%,72.3%,71.7%,47.8%,5/8,53.5%,40.8%,9.2%,33.3%,48.6%,4/7,159,3,1,83,60,23,7,2:06
18-Oct-2021,Buenos Aires CH,3,Clay,R32,214,116,0,,3,Francisco Cerundolo,Camilo Ugo Carabelli,4-6 6-1 6-4,0.86,1.1%,1.1%,66.3%,57.6%,46.7%,8/13,46.5%,39.8%,3.1%,35.5%,54.5%,3/8,187,1,1,89,59,30,3,2:13
4-Oct-2021,Santiago 1 CH,3,Clay,R16,219,128,0,,4,Hugo Dellien,Camilo Ugo Carabelli,6-2 4-6 6-2,0.80,3.8%,3.8%,57.0%,68.9%,32.4%,6/11,44.8%,37.6%,1.1%,30.1%,65.0%,2/10,172,3,3,79,45,34,1,2:15
4-Oct-2021,Santiago 1 CH,3,Clay,R32,219,411,1,,Q,Camilo Ugo Carabelli,Nicolas Alvarez,7-5 6-1,1.64,10.2%,3.4%,62.7%,78.4%,59.1%,2/3,59.5%,47.4%,3.5%,41.9%,64.3%,4/10,116,6,2,59,37,22,2,1:23
27-Sep-2021,Lima 1 CH,3,Clay,F,245,140,0,8,5,Hugo Dellien,Camilo Ugo Carabelli,6-3 7-5,0.72,4.8%,1.6%,68.3%,53.5%,55.0%,3/7,43.2%,33.3%,0.0%,31.3%,60.0%,2/6,132,3,1,63,43,20,0,1:44
27-Sep-2021,Lima 1 CH,3,Clay,SF,245,664,1,8,PR,Camilo Ugo Carabelli,Gerald Melzer,6-1 7-5,1.57,10.3%,1.7%,65.5%,78.9%,60.0%,5/5,57.6%,43.3%,5.0%,38.5%,52.4%,4/9,118,6,1,58,38,20,3,1:35
27-Sep-2021,Lima 1 CH,3,Clay,QF,245,103,1,8,2,Camilo Ugo Carabelli,Juan Manuel Cerundolo,3-6 6-4 2-0 RET,0.93,0.0%,3.7%,58.0%,55.3%,47.1%,8/12,48.9%,45.0%,0.0%,41.7%,50.0%,4/11,141,0,3,81,47,34,0,1:58
27-Sep-2021,Lima 1 CH,3,Clay,R16,245,293,1,8,,Camilo Ugo Carabelli,Julian Lenz,7-5 6-3,1.45,1.6%,4.7%,60.9%,76.9%,52.0%,2/4,57.4%,47.7%,0.0%,43.2%,57.1%,4/9,129,1,3,64,39,25,0,1:44
27-Sep-2021,Lima 1 CH,3,Clay,R32,245,289,1,8,,Camilo Ugo Carabelli,Nicolas Mejia,6-3 6-0,2.10,4.5%,0.0%,54.5%,79.2%,65.0%,2/2,64.3%,57.4%,1.9%,54.5%,61.9%,5/11,98,2,0,44,24,20,1,1:22
6-Sep-2021,Seville CH,3,Clay,R32,249,640,0,,WC,Pablo Llamas Ruiz,Camilo Ugo Carabelli,7-5 4-1 RET,0.69,0.0%,1.8%,63.6%,62.9%,60.0%,2/4,44.4%,26.4%,0.0%,13.3%,43.5%,0/1,108,0,1,55,35,20,0,1:25
29-Aug-2021,Como CH,3,Clay,R32,249,850,0,SE,,Federico Iannaccone,Camilo Ugo Carabelli,5-7 6-3 6-4,0.84,1.0%,3.9%,69.9%,62.5%,35.5%,10/16,46.9%,38.2%,1.1%,31.0%,51.6%,4/7,192,1,4,103,72,31,1,2:48
23-Aug-2021,Warsaw CH,3,Clay,F,296,272,1,,,Camilo Ugo Carabelli,Nino Serdarusic,6-4 6-2,1.31,1.8%,5.5%,70.9%,69.2%,56.3%,0/1,55.6%,45.3%,9.4%,32.0%,57.1%,4/5,108,1,3,55,39,16,5,1:32
23-Aug-2021,Warsaw CH,3,Clay,SF,296,312,1,,,Camilo Ugo Carabelli,Javier Barranco Cosano,3-6 6-4 7-6(0),1.14,2.8%,3.7%,64.5%,68.1%,52.6%,8/12,52.2%,42.7%,5.1%,37.9%,49.0%,4/19,224,3,4,107,69,38,6,2:58
23-Aug-2021,Warsaw CH,3,Clay,QF,296,238,1,,6,Camilo Ugo Carabelli,Nicolas Jarry,6-2 6-2,1.44,2.0%,2.0%,54.9%,67.9%,65.2%,1/1,57.6%,47.9%,10.4%,35.7%,65.0%,4/8,99,1,1,51,28,23,5,1:17
23-Aug-2021,Warsaw CH,3,Clay,R16,296,106,1,,1,Camilo Ugo Carabelli,Daniel Altmaier,6-4 7-6(2),1.20,0.0%,1.4%,68.1%,73.5%,47.8%,3/5,53.0%,41.6%,6.5%,30.4%,58.1%,3/9,149,0,1,72,49,23,5,2:15
23-Aug-2021,Warsaw CH,3,Clay,R32,296,1633,1,,WC,Camilo Ugo Carabelli,Maks Kasnikowski,6-2 6-4,1.47,3.5%,1.8%,73.7%,76.2%,40.0%,1/2,58.2%,49.1%,3.8%,33.3%,65.4%,4/6,110,2,1,57,42,15,2,1:24
16-Aug-2021,Luedenscheid CH,3,Clay,QF,305,139,0,,6,Juan Manuel Cerundolo,Camilo Ugo Carabelli,3-6 6-3 6-2,0.70,3.3%,4.4%,51.1%,65.2%,45.5%,9/13,44.5%,31.1%,0.0%,35.0%,14.3%,2/6,164,3,4,90,46,44,0,2:03
16-Aug-2021,Luedenscheid CH,3,Clay,R16,305,381,1,,Q,Camilo Ugo Carabelli,Matteo Martineau,6-4 7-6(5),1.17,1.4%,1.4%,57.1%,72.5%,56.7%,1/3,52.0%,40.0%,2.5%,21.2%,53.2%,3/6,150,1,1,70,40,30,2,1:50
16-Aug-2021,Luedenscheid CH,3,Clay,R32,305,77,1,,2,Camilo Ugo Carabelli,Pedro Martinez,6-2 4-6 7-6(5),1.08,6.2%,0.9%,66.4%,60.0%,42.1%,12/18,51.9%,49.5%,0.0%,39.7%,62.2%,7/12,216,7,1,113,75,38,0,3:07
9-Aug-2021,Prague 2 CH,3,Clay,QF,302,261,0,,4,Facundo Mena,Camilo Ugo Carabelli,6-3 6-7(6) 6-1,0.79,2.9%,1.9%,59.2%,62.3%,45.2%,1/8,45.9%,35.5%,2.2%,24.1%,51.3%,2/11,196,3,2,103,61,42,2,2:20
9-Aug-2021,Prague 2 CH,3,Clay,R16,302,310,1,,,Camilo Ugo Carabelli,Evgeny Tyurnev,6-3 6-4,1.17,0.0%,2.9%,63.2%,72.1%,64.0%,4/4,55.7%,36.2%,8.5%,11.5%,66.7%,2/2,115,0,2,68,43,25,4,1:15
9-Aug-2021,Prague 2 CH,3,Clay,R32,302,333,1,,Q,Camilo Ugo Carabelli,Franco Agamenone,1-6 6-4 6-4,0.94,1.2%,4.9%,61.0%,58.0%,59.4%,2/7,48.8%,39.0%,1.2%,35.7%,46.2%,4/9,164,1,4,82,50,32,1,1:59
2-Aug-2021,Cordenons CH,3,Clay,R16,304,175,0,Q,,Marc Andrea Huesler,Camilo Ugo Carabelli,6-4 6-3,0.58,1.9%,0.0%,65.4%,70.6%,44.4%,1/4,42.6%,22.4%,6.1%,4.0%,41.7%,1/2,101,1,0,52,34,18,3,1:16
2-Aug-2021,Cordenons CH,3,Clay,R32,304,139,1,Q,5,Camilo Ugo Carabelli,Hugo Dellien,7-6(4) 6-0,1.38,1.5%,0.0%,63.6%,69.0%,62.5%,2/3,57.6%,46.2%,1.9%,45.2%,50.0%,4/5,118,1,0,66,42,24,1,1:34
2-Aug-2021,Cordenons CH,3,Clay,Q2,304,334,1,4,6,Camilo Ugo Carabelli,Nerman Fatic,7-5 6-7(3) 6-3,1.05,1.8%,0.0%,69.9%,63.3%,61.8%,10/13,51.9%,38.9%,2.1%,34.3%,52.0%,5/6,208,2,0,113,79,34,2,2:38
2-Aug-2021,Cordenons CH,3,Clay,Q1,304,597,1,4,Alt,Camilo Ugo Carabelli,Rafael Matos,4-6 7-5 6-2,1.36,9.2%,4.6%,69.0%,73.3%,37.0%,5/10,56.7%,51.6%,0.0%,47.7%,60.7%,7/15,180,8,4,87,60,27,0,2:05
26-Jul-2021,Trieste CH,3,Clay,R32,303,166,0,,3,Tomas Martin Etcheverry,Camilo Ugo Carabelli,6-3 7-5,0.77,0.0%,1.5%,63.6%,59.5%,37.5%,6/11,44.4%,37.3%,1.5%,35.0%,40.7%,3/6,133,0,1,66,42,24,1,1:49
21-Jun-2021,Milan CH,3,Clay,Q2,300,297,0,5,4,Duje Ajdukovic,Camilo Ugo Carabelli,7-6(6) 6-2,0.82,1.4%,4.3%,49.3%,55.9%,54.3%,2/6,45.5%,36.8%,5.3%,25.6%,51.5%,2/7,145,1,3,69,34,35,4,1:54
21-Jun-2021,Milan CH,3,Clay,Q1,300,393,1,5,Alt,Camilo Ugo Carabelli,Sebastian Fanselow,3-6 6-2 6-2,1.11,1.3%,2.5%,74.7%,67.8%,45.0%,6/9,53.1%,42.2%,1.6%,38.5%,48.0%,5/7,143,1,2,79,59,20,1,1:47
14-Jun-2021,Forli CH,3,Clay,R16,300,191,0,,4,Steven Diez,Camilo Ugo Carabelli,6-2 7-6(9),0.85,1.4%,1.4%,59.7%,48.8%,55.2%,1/6,46.1%,41.3%,2.5%,34.5%,56.0%,3/11,152,1,1,72,43,29,2,2:04
14-Jun-2021,Forli CH,3,Clay,R32,300,392,1,,Q,Camilo Ugo Carabelli,Sebastian Fanselow,6-2 6-2,2.42,2.6%,2.6%,56.4%,77.3%,76.5%,0/1,64.8%,55.8%,1.9%,39.3%,75.0%,5/7,91,1,1,39,22,17,1,1:12
7-Jun-2021,Lyon CH,3,Clay,R32,305,235,0,Q,,Andrea Pellegrino,Camilo Ugo Carabelli,6-4 0-6 6-4,1.00,9.0%,0.0%,71.8%,66.1%,59.1%,3/5,50.3%,36.0%,1.3%,20.4%,76.2%,3/9,153,7,0,78,56,22,1,1:47
7-Jun-2021,Lyon CH,3,Clay,Q2,305,476,1,6,Alt,Camilo Ugo Carabelli,Evan King,6-3 6-1,1.77,2.0%,6.1%,57.1%,78.6%,66.7%,6/6,58.3%,47.0%,1.5%,44.7%,50.0%,4/10,115,1,3,49,28,21,1,1:17
7-Jun-2021,Lyon CH,3,Clay,Q1,305,611,1,6,WC,Camilo Ugo Carabelli,Jonathan Eysseric,6-2 6-4,1.29,0.0%,0.0%,62.3%,65.1%,57.7%,7/8,55.6%,48.4%,1.6%,38.9%,60.7%,4/9,133,0,0,69,43,26,1,1:25
31-May-2021,Biella 7 CH,3,Clay,R32,305,235,0,Q,,Andrea Pellegrino,Camilo Ugo Carabelli,3-6 7-5 6-1,1.00,1.3%,2.7%,73.3%,67.3%,45.0%,2/6,48.3%,38.6%,3.0%,34.4%,45.9%,2/8,176,1,2,75,55,20,3,2:17
31-May-2021,Biella 7 CH,3,Clay,Q2,305,431,1,6,Alt,Camilo Ugo Carabelli,Luca Vanni,6-2 6-2,1.80,0.0%,1.9%,58.5%,77.4%,63.6%,3/3,61.1%,50.9%,1.8%,45.9%,61.1%,4/8,108,0,1,53,31,22,1,1:23
31-May-2021,Biella 7 CH,3,Clay,Q1,305,468,1,6,Alt,Camilo Ugo Carabelli,Ronald Slobodchikov,6-2 6-1,2.19,5.0%,2.5%,67.5%,70.4%,84.6%,1/1,64.6%,54.8%,2.4%,27.8%,75.0%,5/6,82,2,1,40,27,13,1,0:53
24-May-2021,Oeiras 4 CH,3,Clay,QF,310,292,0,,,Gastao Elias,Camilo Ugo Carabelli,6-7(0) 6-3 6-0,0.80,1.0%,1.0%,70.3%,49.3%,40.0%,5/14,45.0%,43.0%,2.5%,27.0%,57.1%,4/6,180,1,1,101,71,30,2,2:19
24-May-2021,Oeiras 4 CH,3,Clay,R16,310,289,1,,8,Camilo Ugo Carabelli,Riccardo Bonadio,4-6 7-5 6-4,1.03,3.3%,1.1%,64.1%,71.2%,54.5%,4/7,50.5%,35.9%,2.2%,27.5%,46.3%,4/11,184,3,1,92,59,33,2,2:19
24-May-2021,Oeiras 4 CH,3,Clay,R32,310,322,1,,,Camilo Ugo Carabelli,Jesper De Jong,6-4 6-2,1.34,3.8%,1.9%,66.0%,68.6%,50.0%,1/3,55.6%,50.7%,1.4%,41.0%,62.5%,5/13,124,2,1,53,35,18,1,1:24
17-May-2021,M25 Vic,3,Clay,SF,310,286,0,4,1,Carlos Gimeno Valero,Camilo Ugo Carabelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,QF,310,351,1,4,8,Camilo Ugo Carabelli,Corentin Denolly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R16,310,557,1,4,Q,Camilo Ugo Carabelli,Facundo Juarez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R32,310,698,1,4,JE,Camilo Ugo Carabelli,Valentin Royer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Salinas 2 CH,3,Hard,R16,311,204,0,,1,Emilio Gomez,Camilo Ugo Carabelli,7-6(2) 7-6(1),0.64,3.6%,2.4%,68.7%,71.9%,50.0%,2/3,45.5%,22.5%,9.9%,14.6%,39.1%,1/2,154,3,2,83,57,26,7,1:52
26-Apr-2021,Salinas 2 CH,3,Hard,R32,311,334,1,,,Camilo Ugo Carabelli,Kaichi Uchida,7-5 6-4,1.34,4.7%,4.7%,59.4%,73.7%,57.7%,8/10,54.1%,43.9%,3.7%,33.3%,56.8%,4/13,146,3,3,64,38,26,3,1:41
19-Apr-2021,Salinas 1 CH,3,Hard,SF,335,632,0,,WC,Nicolas Jarry,Camilo Ugo Carabelli,7-5 6-3,0.72,2.6%,2.6%,53.9%,68.3%,42.9%,8/11,44.8%,31.3%,6.0%,21.6%,43.3%,1/5,143,2,2,76,41,35,4,1:49
19-Apr-2021,Salinas 1 CH,3,Hard,QF,335,295,1,,,Camilo Ugo Carabelli,Adrian Menendez Maceiras,6-4 6-4,1.25,3.1%,1.6%,64.1%,75.6%,43.5%,6/8,54.8%,45.0%,1.7%,38.1%,61.1%,4/6,124,2,1,64,41,23,1,1:40
19-Apr-2021,Salinas 1 CH,3,Hard,R16,335,576,1,,Q,Camilo Ugo Carabelli,Tak Khunn Wang,6-1 6-1,2.16,9.8%,0.0%,63.4%,76.9%,53.3%,4/5,68.4%,68.4%,0.0%,70.0%,66.7%,6/7,79,4,0,41,26,15,0,1:08
19-Apr-2021,Salinas 1 CH,3,Hard,R32,335,274,1,,8,Camilo Ugo Carabelli,Roberto Quiroz,4-6 6-1 7-6(7),1.19,2.0%,5.0%,56.0%,82.1%,52.3%,5/6,52.4%,37.0%,4.6%,30.8%,53.3%,2/11,208,2,5,100,56,44,5,2:34
29-Mar-2021,M15 Villa Maria,3,Clay,F,337,699,0,1,Q,Nicolas Kicker,Camilo Ugo Carabelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,SF,337,545,1,1,7,Camilo Ugo Carabelli,Santiago Fa Rodriguez Taverna,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,QF,337,775,1,1,,Camilo Ugo Carabelli,Conner Huertas Del Pino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R16,337,,1,1,WC,Camilo Ugo Carabelli,Victorio Marquiselli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R32,337,951,1,1,,Camilo Ugo Carabelli,Luciano Darderi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Santiago CH,3,Clay,QF,353,253,0,Alt,,Sebastian Baez,Camilo Ugo Carabelli,6-2 6-1,0.59,2.1%,0.0%,68.1%,43.8%,33.3%,2/8,37.9%,35.0%,2.5%,31.3%,50.0%,1/2,87,1,0,47,32,15,1,1:00
15-Mar-2021,Santiago CH,3,Clay,R16,353,142,1,Alt,6,Camilo Ugo Carabelli,Daniel Altmaier,6-4 3-6 6-3,1.38,0.0%,0.0%,68.1%,83.7%,60.9%,1/2,52.9%,32.5%,8.4%,21.2%,51.6%,2/6,155,0,0,72,49,23,7,1:48
15-Mar-2021,Santiago CH,3,Clay,R32,353,500,1,Alt,Q,Camilo Ugo Carabelli,Martin Cuevas,6-4 6-0,1.53,1.8%,5.3%,64.9%,73.0%,55.0%,4/4,58.9%,50.9%,0.0%,46.7%,56.0%,4/7,112,1,3,57,37,20,0,1:31
8-Mar-2021,Santiago,3,Clay,Q1,352,294,0,,,Geoffrey Blancaneaux,Camilo Ugo Carabelli,3-6 6-2 6-2,0.87,0.0%,5.9%,58.8%,60.0%,39.3%,4/10,46.6%,42.3%,2.6%,38.0%,50.0%,4/11,146,0,4,68,40,28,2,
22-Feb-2021,Cordoba,3,Clay,Q3,354,265,0,,,Tomas Barrios Vera,Camilo Ugo Carabelli,7-6(3) 7-6(4),0.94,2.5%,3.8%,59.5%,63.8%,56.3%,6/9,48.2%,36.8%,16.1%,13.2%,73.5%,3/8,166,2,3,79,47,32,14,2:01
22-Feb-2021,Cordoba,3,Clay,Q2,354,396,1,,,Camilo Ugo Carabelli,Facundo Diaz Acosta,4-6 6-3 6-2,1.35,2.2%,1.1%,50.5%,73.9%,64.4%,6/7,54.3%,41.7%,6.5%,37.1%,50.0%,3/14,199,2,1,91,46,45,7,2:17
22-Feb-2021,Cordoba,3,Clay,Q1,354,527,1,,WC,Camilo Ugo Carabelli,Mariano Kestelboim,6-0 6-4,1.47,6.5%,2.2%,60.9%,67.9%,50.0%,1/3,58.9%,57.4%,0.0%,56.1%,60.0%,6/11,107,3,1,46,28,18,0,
14-Feb-2021,Concepcion CH,3,Clay,R32,349,,0,Alt,WC,Nicolas Jarry,Camilo Ugo Carabelli,6-1 6-7(1) 6-2,0.77,8.3%,8.3%,47.9%,69.6%,36.0%,8/15,44.6%,36.7%,10.0%,32.7%,41.5%,3/10,186,8,8,96,46,50,9,
30-Nov-2020,Campinas CH,3,Clay,R32,351,282,0,Q,,Thomaz Bellucci,Camilo Ugo Carabelli,6-1 6-4,0.69,0.0%,4.4%,62.2%,42.9%,47.1%,4/9,41.0%,38.2%,7.3%,27.6%,50.0%,2/3,100,0,2,45,28,17,4,1:18
30-Nov-2020,Campinas CH,3,Clay,Q2,351,329,1,,3,Camilo Ugo Carabelli,Kaichi Uchida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Campinas CH,3,Clay,Q1,351,353,1,,7,Camilo Ugo Carabelli,Facundo Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Sao Paulo CH,3,Clay,QF,388,203,0,Q,6,Frederico Ferreira Silva,Camilo Ugo Carabelli,7-5 6-2,0.91,8.8%,5.3%,47.4%,55.6%,53.3%,2/6,46.6%,41.6%,6.7%,36.0%,48.7%,1/14,146,5,3,57,27,30,6,1:56
23-Nov-2020,Sao Paulo CH,3,Clay,R16,388,326,1,Q,,Camilo Ugo Carabelli,Christian Lindell,6-2 6-3,1.76,4.1%,2.0%,49.0%,70.8%,68.0%,1/2,60.5%,53.8%,3.1%,44.4%,65.5%,5/16,114,2,1,49,24,25,2,1:27
23-Nov-2020,Sao Paulo CH,3,Clay,R32,388,159,1,Q,4,Camilo Ugo Carabelli,Emilio Gomez,5-7 6-3 6-0,1.69,9.3%,1.3%,60.0%,75.6%,63.3%,2/4,59.0%,49.5%,1.1%,43.9%,54.0%,6/13,166,7,1,75,45,30,1,2:06
23-Nov-2020,Sao Paulo CH,3,Clay,Q2,388,522,1,1,7,Camilo Ugo Carabelli,Mariano Kestelboim,6-3 6-2,1.43,5.4%,3.6%,62.5%,57.1%,76.2%,5/6,58.1%,51.0%,0.0%,43.3%,63.2%,4/9,105,3,2,56,35,21,0,1:23
16-Nov-2020,Guayaquil CH,3,Clay,Q2,386,349,0,8,3,Jesper De Jong,Camilo Ugo Carabelli,6-1 6-3,0.44,10.2%,2.0%,71.4%,48.6%,57.1%,6/10,37.4%,21.4%,0.0%,16.1%,36.4%,0/0,91,5,1,49,35,14,0,0:58
16-Nov-2020,Guayaquil CH,3,Clay,Q1,386,540,1,8,PR,Camilo Ugo Carabelli,Inigo Cervantes Huegun,6-7(6) 6-3 4-1 RET,1.39,2.4%,6.0%,59.5%,82.0%,50.0%,1/2,54.0%,43.1%,9.5%,25.0%,68.8%,4/15,200,2,5,84,50,34,11,2:38
19-Oct-2020,M25 Hamburg,3,Hard,R16,382,287,0,,3,Chun Hsin Tseng,Camilo Ugo Carabelli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R32,382,560,1,,Q,Camilo Ugo Carabelli,Marvin Netuschil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R32,381,451,0,8,,Sebastian Fanselow,Camilo Ugo Carabelli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Pardubice,3,Clay,R32,381,370,0,,,Jan Satral,Camilo Ugo Carabelli,4-6 6-4 10-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,QF,377,360,0,,7,Sebastian Baez,Camilo Ugo Carabelli,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R16,377,849,1,,Q,Camilo Ugo Carabelli,Pawel Cias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,377,305,1,,2,Camilo Ugo Carabelli,Javier Barranco Cosano,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R16,377,1339,0,6,WC,Dominic Stricker,Camilo Ugo Carabelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,377,488,1,6,,Camilo Ugo Carabelli,Gijs Brouwer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,F,411,330,1,8,1,Camilo Ugo Carabelli,Tomas Martin Etcheverry,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,SF,411,1525,1,8,SE,Camilo Ugo Carabelli,Franco Agamenone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,QF,411,1857,1,8,WC,Camilo Ugo Carabelli,Roman Andres Burruchaga,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R16,411,539,1,8,,Camilo Ugo Carabelli,Juan Ignacio Galarza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,411,1337,1,8,WC,Camilo Ugo Carabelli,Juan Bautista Torres,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,QF,408,238,0,,1,Francisco Cerundolo,Camilo Ugo Carabelli,5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R16,408,364,1,,5,Camilo Ugo Carabelli,Juan Manuel Cerundolo,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,408,504,1,,,Camilo Ugo Carabelli,Matias Zukas,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R16,410,292,0,,1,Pedro Sakamoto,Camilo Ugo Carabelli,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,410,591,1,,,Camilo Ugo Carabelli,Santiago Fa Rodriguez Taverna,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R16,405,324,0,,6,Tomas Martin Etcheverry,Camilo Ugo Carabelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,405,631,1,,Q,Camilo Ugo Carabelli,Joao Pedro Sorgi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Punta Del Este CH,3,Clay,R64,409,302,0,,,Orlando Luz,Camilo Ugo Carabelli,6-4 6-2,0.50,5.5%,9.1%,61.8%,70.6%,33.3%,4/7,40.0%,22.0%,6.0%,16.7%,30.0%,0/2,105,3,5,55,34,21,3,1:14
2-Dec-2019,M15 Santo Domingo,3,Hard,F,424,275,0,2,1,Jan Choinski,Camilo Ugo Carabelli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Santo Domingo,3,Hard,SF,424,566,1,2,8,Camilo Ugo Carabelli,Federico Zeballos,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Santo Domingo,3,Hard,QF,424,797,1,2,,Camilo Ugo Carabelli,Simon Yitbarek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
