Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-1999,Wimbledon,5,Grass,R128,329,71,0,WC,,Guillermo Canas,Martin Lee,4-6 6-3 6-2 1-6 9-7,0.94,4.4%,0.9%,57.5%,70.8%,52.1%,8/12,49.3%,34.9%,6.6%,26.5%,50.0%,4/11,219,5,1,113,65,48,7,3:25
7-Jun-1999,Queen's Club,3,Grass,R32,369,45,0,Q,12,Jason Stoltenberg,Martin Lee,7-6(1) 6-1,0.56,2.9%,4.3%,54.3%,60.5%,40.6%,3/7,40.8%,27.3%,5.5%,29.6%,25.0%,1/3,125,2,3,70,38,32,3,1:11
7-Jun-1999,Queen's Club,3,Grass,R64,369,135,1,Q,,Martin Lee,Mikael Tillstrom,6-7(7) 7-6(4) 6-4,1.23,3.8%,1.9%,53.8%,76.8%,60.4%,6/9,51.9%,37.8%,5.5%,32.4%,44.6%,4/8,231,4,2,104,56,48,7,2:22
31-May-1999,Surbiton CH,3,Grass,R32,369,102,0,WC,8,Sebastien Lareau,Martin Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Great Britain F7,3,Clay,R32,369,299,0,,7,Miles Maclagan,Martin Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R16,355,259,0,,4,James Sekulov,Martin Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Great Britain F6,3,Clay,R32,355,380,1,,,Martin Lee,Oscar Burrieza,3-6 7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R32,355,320,0,,,Janne Ojala,Martin Lee,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R32,355,263,0,WC,8,Tapio Nurminen,Martin Lee,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1999,Great Britain F3,3,Carpet,R16,333,393,0,6,,Regis Lavergne,Martin Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1999,Great Britain F3,3,Carpet,R32,333,391,1,6,,Martin Lee,Jamie Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R32,,,0,,5,Michael Russell,Martin Lee,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,India F2,3,Hard,R32,334,1244,0,2,Q,Scott Barron,Martin Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 1,3,Hard,R64,307,746,0,3,,Donavan September,Martin Lee,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,USA 4 Masters 2,3,Hard,R64,307,1320,0,3,WC,Kyle Porter,Martin Lee,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1998,Great Britain F8,3,Hard,R32,315,1304,0,1,LL,Christian Wall,Martin Lee,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1998,Great Britain F7,3,Hard,F,315,630,1,1,8,Martin Lee,Ross Matheson,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1998,Great Britain F7,3,Hard,SF,315,829,1,1,,Martin Lee,Meride Zahirovic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1998,Great Britain F7,3,Hard,QF,315,613,1,1,7,Martin Lee,Jan Ralph Brandt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1998,Great Britain F7,3,Hard,R16,315,1301,1,1,WC,Martin Lee,Mark Hilton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1998,Great Britain F7,3,Hard,R32,315,1301,1,1,WC,Martin Lee,Paul Maggs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R16,332,213,0,WC,,Jan Frode Andersen,Martin Lee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,332,341,1,WC,,Martin Lee,Hugo Armando,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 1,3,Grass,F,412,301,1,4,3,Martin Lee,Luke Milligan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 2,3,Grass,F,412,453,1,2,5,Martin Lee,Arvind Parmar,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 3,3,Grass,F,412,332,0,4,3,Lorenzo Manta,Martin Lee,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 1,3,Grass,SF,412,800,1,4,Q,Martin Lee,Tom Spinks,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 2,3,Grass,SF,412,994,1,2,,Martin Lee,Oliver Freelove,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 3,3,Grass,SF,412,301,1,4,1,Martin Lee,Luke Milligan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 1,3,Grass,QF,412,,1,4,Q,Martin Lee,Michael Boulding,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 2,3,Grass,QF,412,,1,2,,Martin Lee,Aisam Ul Haq Qureshi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 3,3,Grass,QF,412,453,1,4,5,Martin Lee,Arvind Parmar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 1,3,Grass,R16,412,,1,4,,Martin Lee,Aisam Ul Haq Qureshi,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 2,3,Grass,R16,412,326,1,2,,Martin Lee,Danny Sapsford,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 3,3,Grass,R16,412,783,1,4,,Martin Lee,Luke Bourgeois,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 1,3,Grass,R32,412,638,1,4,WC,Martin Lee,James Fox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 3,3,Grass,R32,412,1332,1,4,Q,Martin Lee,Justin Layne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 4,3,Grass,R32,412,1064,0,4,WC,Iain Bates,Martin Lee,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R16,434,270,0,Q,,Julien Boutter,Martin Lee,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,434,249,1,Q,3,Martin Lee,David Rikl,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,368,342,0,WC,Q,Daniele Bracciali,Martin Lee,4-6 6-7(6) 7-6(6) 6-2 6-2,0.98,4.5%,0.6%,56.4%,70.3%,51.3%,9/16,49.3%,37.4%,4.2%,26.9%,54.9%,4/11,369,8,1,179,101,78,8,3:20
15-Jun-1998,Nottingham,3,Grass,R32,341,91,0,WC,,Guillermo Canas,Martin Lee,6-1 6-4,0.51,6.7%,6.7%,56.7%,55.9%,30.8%,4/9,37.9%,27.9%,7.0%,26.1%,30.0%,1/1,103,4,4,60,34,26,3,0:58
8-Jun-1998,Queen's Club,3,Grass,R64,276,80,0,WC,,Sargis Sargsian,Martin Lee,6-2 6-3,0.52,4.0%,2.0%,48.0%,58.3%,57.7%,2/5,40.0%,22.0%,10.0%,16.7%,30.0%,0/1,100,2,1,50,24,26,5,
1-Jun-1998,Surbiton CH,3,Grass,R32,266,194,0,WC,,Stephane Simian,Martin Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Great Britain F6,3,Clay,R32,268,498,0,3,,Patrik Langvardt,Martin Lee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1998,Great Britain F5,3,Clay,SF,274,324,0,5,,Christophe Rochus,Martin Lee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1998,Great Britain F5,3,Clay,QF,274,713,1,5,Q,Martin Lee,Johann Potron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1998,Great Britain F5,3,Clay,R16,274,327,1,5,,Martin Lee,Miguel Pastura,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1998,Great Britain F5,3,Clay,R32,274,1377,1,5,WC,Martin Lee,Iain Bates,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1998,Great Britain F4,3,Clay,R16,274,365,0,3,,Kalle Flygt,Martin Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1998,Great Britain F4,3,Clay,R32,274,389,1,3,,Martin Lee,Joseph Sirianni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1998,Germany F2,3,Hard,R32,258,398,0,2,,Justin Bower,Martin Lee,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,London,3,Carpet,R32,264,31,0,WC,,Bohdan Ulihrach,Martin Lee,6-4 7-6(4),0.87,12.2%,1.4%,60.8%,80.0%,44.8%,3/5,47.7%,29.3%,8.0%,21.7%,41.4%,1/2,149,9,1,74,45,29,6,1:21
18-Feb-1998,Great Britain F3,3,Carpet,SF,264,426,0,4,,Kalle Flygt,Martin Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1998,Great Britain F3,3,Carpet,QF,264,310,1,4,6,Martin Lee,Filippo Veglio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1998,Great Britain F3,3,Carpet,R16,264,412,1,4,,Martin Lee,Arvind Parmar,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1998,Great Britain F3,3,Carpet,R32,264,562,1,4,LL,Martin Lee,David Draper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1998,Great Britain F1,3,Carpet,R32,257,350,0,6,,Mose Navarra,Martin Lee,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 1,3,Carpet,R32,,,0,2,WC,Igor Gaudi,Martin Lee,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 2,3,Carpet,R32,,,0,2,SE,Ulrich Seetzen,Martin Lee,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,266,282,0,,,David Skoch,Martin Lee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,QF,281,205,0,,6,Frederic Fontang,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R16,281,230,1,,,Martin Lee,Mahesh Bhupathi,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,281,153,1,,3,Martin Lee,Andrei Merinov,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 1,3,Hard,F,302,262,0,2,1,Danny Sapsford,Martin Lee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 1,3,Hard,SF,302,,1,2,Q,Martin Lee,Ross Matheson,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 1,3,Hard,QF,302,527,1,2,8,Martin Lee,Paul Robinson R261,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 3,3,Hard,QF,302,522,0,5,3,Arvind Parmar,Martin Lee,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 1,3,Hard,R16,302,1358,1,2,Q,Martin Lee,William Herbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 3,3,Hard,R16,302,,1,5,LL,Martin Lee,Alberto Gonzalez Lopez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 4,3,Hard,R16,302,812,0,3,,Meride Zahirovic,Martin Lee,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 1,3,Hard,R32,302,,1,2,LL,Martin Lee,Steven Wood,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 2,3,Hard,R32,302,1358,0,2,Q,Neil Watts,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 4,3,Hard,R32,302,,1,3,Q,Martin Lee,Robert Bailey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,QF,298,265,0,Q,Q,Quino Munoz,Martin Lee,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R16,298,131,1,Q,3,Martin Lee,Ramon Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R32,298,246,1,Q,,Martin Lee,Gabriel Trifu,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,297,249,0,WC,,Danny Sapsford,Martin Lee,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R16,303,248,0,,8,Oscar Burrieza,Martin Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R32,303,415,1,,,Martin Lee,Luke Milligan,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,355,228,0,WC,Q,Arnaud Clement,Martin Lee,4-6 6-2 6-3 6-4,0.97,7.8%,2.3%,51.6%,75.8%,38.7%,3/10,48.9%,41.1%,2.7%,29.3%,53.5%,4/13,274,10,3,128,66,62,4,2:10
23-Jun-1997,Wimbledon,5,Grass,R128,355,128,1,WC,,Martin Lee,Nuno Marques,7-5 6-3 6-3,1.56,10.4%,2.8%,65.1%,78.3%,51.4%,5/8,58.4%,48.7%,3.5%,46.4%,54.8%,7/21,221,11,3,106,69,37,4,1:45
16-Jun-1997,Nottingham,3,Grass,R32,382,64,0,Q,,Karol Kucera,Martin Lee,6-1 6-1,0.31,2.5%,5.0%,47.5%,36.8%,38.1%,1/6,28.9%,19.4%,8.3%,18.2%,21.4%,0/1,76,1,2,40,19,21,3,0:38
9-Jun-1997,Queen's Club,3,Grass,R16,500,3,0,WC,3,Goran Ivanisevic,Martin Lee,6-1 7-5,0.50,13.2%,1.9%,50.9%,74.1%,46.2%,3/6,40.8%,20.0%,34.0%,3.4%,42.9%,0/0,103,7,1,53,27,26,17,0:54
9-Jun-1997,Queen's Club,3,Grass,R32,500,34,1,WC,13,Martin Lee,Alex Obrien,3-6 7-6(3) 6-4,1.08,7.5%,0.0%,48.4%,68.9%,56.3%,2/5,50.0%,40.8%,4.0%,35.4%,51.2%,3/8,218,7,0,93,45,48,5,2:11
9-Jun-1997,Queen's Club,3,Grass,R64,500,146,1,WC,,Martin Lee,Andrei Olhovskiy,0-6 6-4 6-4,0.87,10.3%,1.3%,57.7%,68.9%,39.4%,1/5,47.4%,37.8%,9.5%,28.3%,53.6%,3/5,152,8,1,78,45,33,7,1:16
21-Apr-1997,Great Britain 2 Masters 2,3,Clay,SF,546,440,0,WC,,Jan Weinzierl,Martin Lee,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 2,3,Clay,QF,546,354,1,WC,,Martin Lee,Miles Maclagan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 3,3,Clay,QF,546,296,0,,1,Allen Belobrajdic,Martin Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 2,3,Clay,R16,546,229,1,WC,2,Martin Lee,Martijn Bok,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 3,3,Clay,R16,546,226,1,,8,Martin Lee,Alexandre Strambini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 1,3,Clay,R32,546,241,0,WC,3,Julien Chauvin,Martin Lee,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 2,3,Clay,R32,546,498,1,WC,,Martin Lee,Nick Gould,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 3,3,Clay,R32,546,728,1,,,Martin Lee,Paul Hand,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Great Britain 2 Masters 4,3,Clay,R32,546,241,0,,5,Julien Chauvin,Martin Lee,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,SF,581,382,0,,4,Alexander Shvec,Martin Lee,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,QF,581,307,1,,1,Martin Lee,Luke Milligan,4-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,R16,581,636,1,,,Martin Lee,Vaclav Roubicek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 1,3,Clay,R32,581,693,0,,,Petr Kralert,Martin Lee,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 2,3,Clay,R32,581,491,0,7,,Benoit Carelli,Martin Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,R32,581,437,1,,8,Martin Lee,Steven Randjelovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 4,3,Clay,R32,581,741,0,Q,Q,Rene Hanak,Martin Lee,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 2,3,Carpet,R16,621,688,0,,2,Denis Van Uffelen,Martin Lee,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 3,3,Carpet,R16,621,543,0,Q,,Massimo Bertolini,Martin Lee,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 1,3,Carpet,R32,621,306,0,,3,Jamie Delgado,Martin Lee,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 2,3,Carpet,R32,621,544,1,,,Martin Lee,Rob Chess,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 3,3,Carpet,R32,621,432,1,Q,,Martin Lee,Andrew Foster,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Great Britain 1 Masters 4,3,Carpet,R32,621,306,0,WC,6,Jamie Delgado,Martin Lee,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bournemouth,3,Clay,R32,630,523,0,WC,,Guillermo Perez Roldan,Martin Lee,6-3 6-2,0.68,10.4%,4.2%,66.7%,56.3%,25.0%,5/10,41.2%,37.0%,0.0%,28.9%,56.3%,2/3,102,5,2,48,32,16,0,1:07
28-Jul-1996,Great Britain 3 Masters 4,3,Grass,F,1129,334,1,WC,1,Martin Lee,Alistair Hunt,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 2,3,Grass,SF,1129,408,0,4,2,Nick Weal,Martin Lee,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 4,3,Grass,SF,1129,408,1,WC,4,Martin Lee,Nick Weal,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 2,3,Grass,QF,1129,1137,1,4,,Martin Lee,Clinton Snell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 4,3,Grass,QF,1129,991,1,WC,,Martin Lee,Damien Roberts,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 2,3,Grass,R16,1129,1048,1,4,,Martin Lee,James Fox,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 3,3,Grass,R16,1129,408,0,WC,4,Nick Weal,Martin Lee,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 4,3,Grass,R16,1129,1268,1,WC,Q,Martin Lee,Michael Wyeth,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 1,3,Grass,R32,1129,837,0,3,,Gary Henderson,Martin Lee,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 3,3,Grass,R32,1129,703,1,WC,,Martin Lee,Tobias Hildebrand,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1996,Great Britain 3 Masters 4,3,Grass,R32,1129,341,1,WC,2,Martin Lee,Jamie Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R32,1168,318,0,WC,,Lars Rehmann,Martin Lee,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Queen's Club,3,Grass,R64,1176,95,0,WC,,Scott Draper,Martin Lee,6-1 6-4,0.78,6.3%,10.4%,41.7%,75.0%,35.7%,2/6,43.9%,37.3%,8.5%,16.2%,72.7%,1/5,107,3,5,48,20,28,5,0:54
22-Apr-1996,Great Britain 2 Masters 4,3,Clay,R32,1196,640,0,Q,,Walter Treu,Martin Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 3,3,Grass,R16,1171,439,0,Q,8,Andrew Richardson,Martin Lee,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 1,3,Grass,R32,1171,594,0,,,Nir Welgreen,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 2,3,Grass,R32,1171,1148,0,Q,WC,Danny Ward,Martin Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 3,3,Grass,R32,1171,1148,1,Q,,Martin Lee,Danny Ward,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1995,Great Britain 3 Masters 4,3,Grass,R32,1171,,0,WC,Q,Alistair Hunt,Martin Lee,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 1,3,Hard,R32,1171,650,0,WC,5,George Bastl,Martin Lee,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 3,3,Hard,R32,1171,933,0,LL,LL,Goran Oresic,Martin Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1994,Great Britain 4 Masters 4,3,Hard,R32,1171,690,0,Q,WC,Nick Weal,Martin Lee,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1994,Great Britain 3 Masters 3,3,Grass,R16,,263,0,WC,1,Ross Matheson,Martin Lee,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1994,Great Britain 3 Masters 4,3,Grass,R16,,510,0,WC,,Helge Capell,Martin Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1994,Great Britain 3 Masters 1,3,Grass,R32,,859,0,,6,Alexander Von Hugo,Martin Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1994,Great Britain 3 Masters 2,3,Grass,R32,,,0,,,Helge Koll Frafjord,Martin Lee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1994,Great Britain 3 Masters 3,3,Grass,R32,,771,1,WC,,Martin Lee,Graham Gilles,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1994,Great Britain 3 Masters 4,3,Grass,R32,,414,1,WC,8,Martin Lee,Roman Ruppenthal,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
