Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-2014,Italy F7,3,Clay,QF,559,858,1,,Q,Edoardo Eremin,Gibril Diarra,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R16,559,348,1,,6,Edoardo Eremin,Salvatore Caruso,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,559,,1,,WC,Edoardo Eremin,Kevin Albonetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R16,484,378,0,Q,3,Alexey Vatutin,Edoardo Eremin,3-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,484,1439,1,Q,,Edoardo Eremin,Giorgi Javakhishvili,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,QF,441,278,0,5,2,Gianluca Naso,Edoardo Eremin,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R16,441,886,1,5,,Edoardo Eremin,Nicola Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,441,,1,5,Q,Edoardo Eremin,Antonio Terzo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,445,472,0,8,,Matteo Donati,Edoardo Eremin,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,SF,448,496,0,3,5,Maxime Chazal,Edoardo Eremin,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,QF,448,937,1,3,,Edoardo Eremin,Nicola Ghedin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,448,,1,3,Q,Edoardo Eremin,Francesco Piccari,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,448,959,1,3,,Edoardo Eremin,Florian Fallert,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,449,1904,0,2,WC,Jacopo Stefanini,Edoardo Eremin,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,QF,455,650,0,3,5,Francesco Picco,Edoardo Eremin,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R16,455,711,1,3,,Edoardo Eremin,Omar Giacalone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,455,2114,1,3,Q,Edoardo Eremin,Federico Ottolini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,QF,453,735,0,3,6,Andre Gaspar Murta,Edoardo Eremin,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R16,453,872,1,3,,Edoardo Eremin,Alexander Vasilenko,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R32,453,1036,1,3,,Edoardo Eremin,Henrik Sillanpaa,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R32,464,1032,0,3,,Juho Paukku,Edoardo Eremin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,SF,477,325,0,4,1,Alberto Brizzi,Edoardo Eremin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,QF,477,921,1,4,8,Edoardo Eremin,Lorenzo Papasidero,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R16,477,1048,1,4,,Edoardo Eremin,Lennart Zynga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R32,477,1305,1,4,,Edoardo Eremin,Mauricio Alvarez Guzman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,SF,446,438,0,1,3,Cristobal Saavedra Corvalan,Edoardo Eremin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,QF,446,830,1,1,6,Edoardo Eremin,Denys Mylokostov,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R16,446,1262,1,1,,Edoardo Eremin,Dmytro Kovalyov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R32,446,,1,1,Q,Edoardo Eremin,Olivier Duberville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Guimaraes CH,3,Hard,R32,421,494,0,,Q,Ivan Arenas Gualda,Edoardo Eremin,6-4 6-2,0.71,1.4%,4.2%,40.8%,51.7%,45.2%,4/9,43.0%,36.8%,3.5%,33.3%,50.0%,2/3,128,1,3,71,29,42,2,1:27
24-Jun-2013,Italy F13,3,Clay,R16,460,358,0,,5,Alberto Brizzi,Edoardo Eremin,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,460,,1,,Q,Edoardo Eremin,Gregorio Lulli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,F,458,375,0,5,3,Roberto Marcora,Edoardo Eremin,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,SF,458,1288,1,5,Q,Edoardo Eremin,Alessandro Colella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,QF,458,359,1,5,1,Edoardo Eremin,Viktor Galovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R16,458,611,1,5,,Edoardo Eremin,Federico Gaio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,458,800,1,5,,Edoardo Eremin,Denis Gremelmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,454,690,0,,,Enrico Burzi,Edoardo Eremin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,450,705,0,5,,Tihomir Grozdanov,Edoardo Eremin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Italy F8,3,Clay,R32,417,560,0,8,,Salvatore Caruso,Edoardo Eremin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Napoli CH,3,Clay,R16,443,203,0,WC,,Andrey Golubev,Edoardo Eremin,7-6(3) 2-0 RET,0.76,2.0%,2.0%,39.2%,50.0%,45.2%,5/9,44.1%,40.5%,0.0%,32.1%,57.1%,3/3,93,1,1,51,20,31,0,1:12
29-Apr-2013,Napoli CH,3,Clay,R32,443,286,1,WC,,Edoardo Eremin,Leandro Migani,6-0 6-1,1.99,12.2%,2.0%,65.3%,78.1%,47.1%,1/1,66.3%,64.9%,0.0%,59.3%,80.0%,5/7,86,6,1,49,32,17,0,0:53
22-Apr-2013,Italy F5,3,Clay,QF,448,317,0,,WC,Alberto Brizzi,Edoardo Eremin,6-7(6) 7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R16,448,1107,1,,WC,Edoardo Eremin,Filippo Baldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,448,202,1,,1,Edoardo Eremin,Andrey Golubev,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,453,990,0,,Q,Francesco Borgo,Edoardo Eremin,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,488,320,0,,1,Martin Fischer,Edoardo Eremin,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,488,1676,1,,WC,Edoardo Eremin,Dimitri Bretting,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,F,543,433,0,,6,Stephane Bohli,Edoardo Eremin,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,SF,543,456,1,,,Edoardo Eremin,Laurynas Grigelis,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,QF,543,606,1,,,Edoardo Eremin,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,543,281,1,,1,Edoardo Eremin,Peter Torebko,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,543,790,1,,Q,Edoardo Eremin,Rudy Coco,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,F,543,401,1,,6,Edoardo Eremin,Antoine Benneteau,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,SF,543,347,1,,4,Edoardo Eremin,Sandro Ehrat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,QF,543,198,1,,1,Edoardo Eremin,Bastian Knittel,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,543,336,1,,5,Edoardo Eremin,Viktor Galovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,543,704,1,,,Edoardo Eremin,Giacomo Oradini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R16,545,377,0,Q,,Kevin Krawietz,Edoardo Eremin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,545,659,1,Q,Q,Edoardo Eremin,Kristijan Mesaros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R16,561,620,0,,Q,Alexander Bury,Edoardo Eremin,6-3 6-7(10) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,561,674,1,,Q,Edoardo Eremin,Bastian Trinker,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,561,288,0,,2,Dzmitry Zhyrmont,Edoardo Eremin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,561,674,1,,,Edoardo Eremin,Bastian Trinker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,QF,567,501,0,5,2,Julien Dubail,Edoardo Eremin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,567,530,1,5,,Edoardo Eremin,Theodoros Angelinos,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,567,620,1,5,,Edoardo Eremin,Patrik Brydolf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,SF,562,565,0,6,8,Alexander Sadecky,Edoardo Eremin,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,QF,562,435,1,6,3,Edoardo Eremin,Michal Schmid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,562,1521,1,6,Q,Edoardo Eremin,Sebastian Wagner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,562,1028,1,6,,Edoardo Eremin,Stepan Khotulev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Turkey F39,3,Hard,R32,561,1014,0,8,Q,Patrick Ciorcila,Edoardo Eremin,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,QF,576,280,0,8,2,Stephane Bohli,Edoardo Eremin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R16,576,1763,1,8,Q,Edoardo Eremin,Filip Vittek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,576,579,1,8,,Edoardo Eremin,Salvatore Caruso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,QF,537,700,0,8,,Artem Sitak,Edoardo Eremin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,537,1897,1,8,Q,Edoardo Eremin,Jannick Lupescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,537,959,1,8,,Edoardo Eremin,Joshua Jones,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,QF,524,310,0,8,2,Julien Obry,Edoardo Eremin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,524,1537,1,8,Q,Edoardo Eremin,Daniele Chiurulli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,524,749,1,8,,Edoardo Eremin,Enrico Iannuzzi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,532,450,0,,5,Alexander Lobkov,Edoardo Eremin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,QF,529,449,0,8,4,Nikoloz Basilashvili,Edoardo Eremin,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,529,1017,1,8,Q,Edoardo Eremin,Nikolai Fidirko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,529,,1,8,WC,Edoardo Eremin,Dmitri Marfinsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,F,532,804,0,2,,Alexander Lazov,Edoardo Eremin,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,SF,532,700,1,2,4,Edoardo Eremin,Karim Mohamed Maamoun,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,QF,532,871,1,2,,Edoardo Eremin,Alessandro Colella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R16,532,1409,1,2,SE,Edoardo Eremin,Julien Demois,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,532,,1,2,Q,Edoardo Eremin,David Pamminger,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,SF,529,899,0,2,,Alexander Lazov,Edoardo Eremin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,QF,529,1096,1,2,,Edoardo Eremin,Omar Giacalone,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R16,529,1042,1,2,,Edoardo Eremin,Ramkumar Ramanathan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,529,1165,1,2,,Edoardo Eremin,Nicola Ghedin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R32,533,125,0,WC,8,Daniel Gimeno Traver,Edoardo Eremin,4-6 7-5 6-3,0.71,8.8%,3.3%,56.0%,78.4%,47.5%,5/7,45.7%,25.0%,2.4%,21.4%,32.1%,1/1,175,8,3,91,51,40,2,1:51
4-Jun-2012,Italy F12,3,Clay,R32,534,293,0,,3,Riccardo Ghedin,Edoardo Eremin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R16,563,415,0,,6,Moritz Baumann,Edoardo Eremin,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,563,,1,,WC,Edoardo Eremin,Photos Photiades,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,F,558,394,0,5,2,Ivan Sergeyev,Edoardo Eremin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,SF,558,857,1,5,,Edoardo Eremin,Theodoros Angelinos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,QF,558,293,1,5,1,Edoardo Eremin,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R16,558,859,1,5,,Edoardo Eremin,Laslo Urrutia Fuentes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,558,,1,5,Q,Edoardo Eremin,Dinko Halachev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R16,561,408,0,,2,Jonathan Eysseric,Edoardo Eremin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,561,1629,1,,Q,Edoardo Eremin,Matteo Fago,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,560,908,0,,WC,Francesco Borgo,Edoardo Eremin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,560,306,0,Q,3,Michael Linzer,Edoardo Eremin,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,QF,572,232,0,,1,Radu Albot,Edoardo Eremin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,572,1083,1,,WC,Edoardo Eremin,Haluk Akkoyun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,572,502,1,,6,Edoardo Eremin,Artem Smirnov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,572,214,0,,1,Pavol Cervenak,Edoardo Eremin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R16,579,624,0,8,,Mikhail Biryukov,Edoardo Eremin,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,579,1506,1,8,WC,Edoardo Eremin,Boris Melamed,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,579,526,0,,,Andis Juska,Edoardo Eremin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R16,577,579,0,8,,Sandro Ehrat,Edoardo Eremin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,577,1778,1,8,WC,Edoardo Eremin,Maksim Malyshev,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Dec-2011,Brazil F44,3,Clay,R32,579,1010,0,6,,Raul Francisquiny,Edoardo Eremin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R16,578,746,0,7,,Edward Corrie,Edoardo Eremin,7-6(0) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,578,950,1,7,Q,Edoardo Eremin,Filipe Brandao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R16,596,1103,0,5,Q,Kalle Averfalk,Edoardo Eremin,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,596,1165,1,5,Q,Edoardo Eremin,Levente Godry,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,QF,598,367,0,6,1,Alexandre Folie,Edoardo Eremin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R16,598,1282,1,6,Q,Edoardo Eremin,Levente Godry,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,598,1144,1,6,Q,Edoardo Eremin,Luca Margaroli,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,601,831,0,6,,Mathias Bourgue,Edoardo Eremin,6-7(3) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,QF,609,288,0,7,1,Marco Crugnola,Edoardo Eremin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R16,609,,1,7,Q,Edoardo Eremin,Lorenzo Apostolico,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,609,,1,7,WC,Edoardo Eremin,Gianmarco Cacace,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,658,639,0,,,Richard Becker,Edoardo Eremin,6-3 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,SF,661,445,0,,5,Julien Obry,Edoardo Eremin,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,QF,661,339,1,,1,Edoardo Eremin,Pedro Clar Rossello,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R16,661,560,1,,,Edoardo Eremin,Carlos Calderon Rodriguez,6-7(1) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,661,1210,1,,,Edoardo Eremin,Stephan Fransen,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Genova CH,3,Clay,R32,738,106,0,WC,8,Frederico Gil,Edoardo Eremin,6-4 6-3,0.86,11.4%,5.7%,55.7%,61.5%,38.7%,6/10,46.7%,41.8%,0.0%,39.6%,50.0%,2/6,137,8,4,70,39,31,0,1:29
29-Aug-2011,Serbia F9,3,Clay,F,738,400,0,6,2,Mirza Basic,Edoardo Eremin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,SF,738,711,1,6,7,Edoardo Eremin,Dane Propoggia,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,QF,738,571,1,6,3,Edoardo Eremin,Ivan Bjelica,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R16,738,1460,1,6,,Edoardo Eremin,Marko Mijacevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Serbia F9,3,Clay,R32,738,1035,1,6,,Edoardo Eremin,Miki Jankovic,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Serbia F8,3,Clay,R32,695,638,0,,,Vladimir Obradovic,Edoardo Eremin,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,653,591,0,WC,,Jose Rubin Statham,Edoardo Eremin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R16,719,796,0,,,Francois Arthur Vibert,Edoardo Eremin,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,719,837,1,,,Edoardo Eremin,Alessandro Colella,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,SF,896,766,0,,PR,Jerome Inzerillo,Edoardo Eremin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,QF,896,828,1,,,Edoardo Eremin,Alessandro Colella,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R16,896,1254,1,,Q,Edoardo Eremin,Constantin Belot,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,896,743,1,,8,Edoardo Eremin,Andrei Ciumac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,F,896,466,0,,4,Michael Linzer,Edoardo Eremin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,SF,896,582,1,,7,Edoardo Eremin,Alexandros Jakupovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,QF,896,1460,1,,Q,Edoardo Eremin,Damiano Di Ienno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R16,896,583,1,,8,Edoardo Eremin,Paris Gemouchidis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,896,,1,,WC,Edoardo Eremin,Can Altiner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,884,307,0,WC,4,Stefano Travaglia,Edoardo Eremin,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,886,655,0,,,Sami Reinwein,Edoardo Eremin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,887,665,0,Q,,Guillermo Carry,Edoardo Eremin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,903,1012,0,,Q,Gabriel Moraru,Edoardo Eremin,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R16,920,457,0,,2,Razvan Sabau,Edoardo Eremin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,920,1260,1,,Q,Edoardo Eremin,Maximilian Neuchrist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
