Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jan-2005,Qatar F2,3,Hard,R16,UNR,UNR,0,,Q,Martin Vacek,Dmitri Sitak,6-7(0) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Qatar F2,3,Hard,R32,UNR,UNR,1,,5,Dmitri Sitak,Norikazu Sugiyama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,United Arab Emirates F1,3,Hard,R32,635,694,0,LL,,Simon Stadler,Dmitri Sitak,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Qatar F5,3,Hard,R32,644,346,0,LL,3,Ivan Cerovic,Dmitri Sitak,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,R16,698,384,0,,,Mathieu Montcourt,Dmitri Sitak,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Qatar F4,3,Hard,R32,698,827,1,,LL,Dmitri Sitak,Mikhail Ledovskikh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,SF,700,393,0,,8,Ilia Kushev,Dmitri Sitak,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,QF,700,1030,1,,LL,Dmitri Sitak,Dmitro Tolok,3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,R16,700,378,1,,6,Dmitri Sitak,Torsten Popp,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Qatar F3,3,Hard,R32,700,1104,1,,Q,Dmitri Sitak,Stefan Kilchhofer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R16,494,UNR,0,Q,WC,Michail Elgin,Dmitri Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,494,132,1,Q,2,Dmitri Sitak,Dieter Kindlmann,7-6(8) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R16,459,257,0,,1,Daniel Gimeno Traver,Dmitri Sitak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R32,459,1182,1,,Q,Dmitri Sitak,Konstantin Kremeshkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R16,406,362,0,,8,Orest Tereshchuk,Dmitri Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Fergana CH,3,Hard,R32,406,1231,1,,WC,Dmitri Sitak,Minh Quan Do,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Lebanon F2,3,Clay,R16,397,537,0,6,,Andrew Banks,Dmitri Sitak,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Lebanon F2,3,Clay,R32,397,931,1,6,,Dmitri Sitak,Motaz Abou El Khair,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Lebanon F1,3,Clay,QF,400,289,0,6,2,Victor Bruthans,Dmitri Sitak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Lebanon F1,3,Clay,R16,400,1103,1,6,,Dmitri Sitak,Patrick Chucri,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Lebanon F1,3,Clay,R32,400,547,1,6,,Dmitri Sitak,Alexander Hartman,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Qatar F2,3,Hard,R32,399,372,0,,6,Jonathan Marray,Dmitri Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Qatar F1,3,Hard,R32,400,406,0,,,Roman Valent,Dmitri Sitak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Greece F1,3,Hard,R32,400,367,0,,Q,Jonathan Marray,Dmitri Sitak,7-6(9) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,R32,UNR,UNR,0,,2,Marco Chiudinelli,Dmitri Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R32,368,291,0,,2,Uros Vico,Dmitri Sitak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,R32,368,406,0,7,,Darko Madjarovski,Dmitri Sitak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,SF,368,294,0,3,1,Alan Mackin,Dmitri Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,QF,368,554,1,3,8,Dmitri Sitak,Jacob Adaktusson,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R16,368,1169,1,3,Q,Dmitri Sitak,Zsolt Tatar,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Jamaica F13,3,Hard,R32,368,UNR,1,3,WC,Dmitri Sitak,Eldad Campbell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Jamaica F12,3,Hard,R32,369,734,0,2,,Dejan Cvetkovic,Dmitri Sitak,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,France F16,3,Hard,R32,359,1234,0,5,Q,Evgeny Korolev,Dmitri Sitak,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,SF,427,327,0,Q,,Tomas Cakl,Dmitri Sitak,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,QF,427,349,1,Q,,Dmitri Sitak,Lukasz Kubot,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R16,427,341,1,Q,,Dmitri Sitak,Philipp Petzschner,3-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R32,427,271,1,Q,,Dmitri Sitak,Stephane Bohli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Russia F3,3,Clay,QF,419,603,0,5,,Alexander Markin,Dmitri Sitak,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Russia F3,3,Clay,R16,419,819,1,5,,Dmitri Sitak,Alexei Ageev,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Russia F3,3,Clay,R32,419,952,1,5,,Dmitri Sitak,Evgueni Smirnov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Russia F2,3,Clay,R16,416,553,0,4,,Vadim Davletshin,Dmitri Sitak,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Russia F2,3,Clay,R32,416,831,1,4,,Dmitri Sitak,Alexei Ageev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Russia F1,3,Clay,R32,402,828,0,1,,Alexei Ageev,Dmitri Sitak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,QF,448,231,0,,2,Boris Pashanski,Dmitri Sitak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R16,448,331,1,,8,Dmitri Sitak,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,448,UNR,1,,WC,Dmitri Sitak,Oleg Dmitriev,6-7(5) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,SF,UNR,UNR,0,5,1,Justin Bower,Dmitri Sitak,7-6(2) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,QF,UNR,UNR,1,5,4,Dmitri Sitak,Julien Cassaigne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,R16,UNR,UNR,1,5,LL,Dmitri Sitak,Marcio Carlsson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,R32,UNR,UNR,1,5,,Dmitri Sitak,Igor Levine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,F,479,553,1,5,,Dmitri Sitak,Nenad Toroman,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,SF,479,285,1,5,1,Dmitri Sitak,Justin Bower,0-6 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,QF,479,1353,1,5,Q,Dmitri Sitak,Jerome Almagrida,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,R16,479,UNR,1,5,Q,Dmitri Sitak,Egberto Caldas,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,R32,479,UNR,1,5,WC,Dmitri Sitak,Ross Nwachukwu,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Jamaica F6,3,Hard,QF,486,916,0,5,Q,Philip Gubenco,Dmitri Sitak,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2003,Jamaica F6,3,Hard,R16,486,736,1,5,,Dmitri Sitak,Travis Parrott,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Jamaica F6,3,Hard,R32,486,1006,1,5,Q,Dmitri Sitak,Scott Willinsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Jamaica F5,3,Hard,R16,475,UNR,0,5,Q,Goran Dragicevic,Dmitri Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Jamaica F5,3,Hard,R32,475,694,1,5,,Dmitri Sitak,Gabriel Montilla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,F,475,462,0,5,4,Juan Monaco,Dmitri Sitak,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,SF,475,373,1,5,3,Dmitri Sitak,Adam Kennedy,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,QF,475,1346,1,5,Q,Dmitri Sitak,Sanjin Sadovich,6-7(4) 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,R16,475,626,1,5,,Dmitri Sitak,Pavel Ivanov,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,R32,475,800,1,5,,Dmitri Sitak,Carlos Avellan,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,R32,469,1217,0,,Q,Alexander Hartman,Dmitri Sitak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,R16,466,217,0,,2,Danai Udomchoke,Dmitri Sitak,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,R32,466,645,1,,,Dmitri Sitak,Sergei Pozdnev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,R16,467,614,0,,,Jan Mertl,Dmitri Sitak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,R32,467,450,1,,8,Dmitri Sitak,Petr Dezort,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,USA F5,3,Hard,R16,458,250,0,,1,Harel Levy,Dmitri Sitak,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,USA F5,3,Hard,R32,458,613,1,,LL,Dmitri Sitak,Mirko Pehar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Jamaica F2,3,Hard,R16,504,296,0,,5,Jose De Armas,Dmitri Sitak,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Jamaica F2,3,Hard,R32,504,603,1,,,Dmitri Sitak,Bruno Soares,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,SF,UNR,UNR,0,,,Nicolas Todero,Dmitri Sitak,6-7(2) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,QF,UNR,UNR,1,,2,Dmitri Sitak,Andres Dellatorre,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,R16,UNR,UNR,1,,,Dmitri Sitak,Darko Madjarovski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Jamaica F1,3,Hard,R32,UNR,UNR,1,,5,Dmitri Sitak,Jose De Armas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,USA F1,3,Hard,R16,506,455,0,,,Mashiska Washington,Dmitri Sitak,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,USA F1,3,Hard,R32,506,341,1,,3,Dmitri Sitak,Aisam Ul Haq Qureshi,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,SF,542,335,0,8,5,Jean Julien Rojer,Dmitri Sitak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,QF,542,340,1,8,3,Dmitri Sitak,Alan Mackin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,R16,542,1184,1,8,Q,Dmitri Sitak,Ytai Abougzir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2002,Jamaica F22,3,Hard,R32,542,928,1,8,LL,Dmitri Sitak,Cary Franklin,3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,R32,536,565,0,,,Juan Monaco,Dmitri Sitak,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,France F19,3,Carpet,QF,552,386,0,,5,Michal Kokta,Dmitri Sitak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,France F19,3,Carpet,R16,552,322,1,,4,Dmitri Sitak,Jean Christophe Faurel,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,France F19,3,Carpet,R32,552,1122,1,,Q,Dmitri Sitak,Peter Mayer Tischer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Tunisia F2,3,Hard,R32,UNR,UNR,0,,3,Branislav Sekac,Dmitri Sitak,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Russia F2,3,Clay,SF,610,634,0,,,Sergei Pozdnev,Dmitri Sitak,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Russia F2,3,Clay,QF,610,614,1,,8,Dmitri Sitak,Guillaume Couillard,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Russia F2,3,Clay,R16,610,1169,1,,WC,Dmitri Sitak,Alexander Pavlioutchenkov,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Russia F2,3,Clay,R32,610,UNR,1,,WC,Dmitri Sitak,Sergei Demekhine,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,650,271,0,Q,,Petr Dezort,Dmitri Sitak,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,R32,686,411,0,,1,Ivaylo Traykov,Dmitri Sitak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Turkey F2,3,Hard,SF,738,494,0,SE,4,Jeroen Masson,Dmitri Sitak,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Turkey F2,3,Hard,QF,738,620,1,SE,,Dmitri Sitak,Ivan Cerovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Turkey F2,3,Hard,R16,738,670,1,SE,,Dmitri Sitak,Tomer Suissa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Turkey F2,3,Hard,R32,738,386,1,SE,1,Dmitri Sitak,Dmitri Tomashevich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Turkey F1,3,Hard,SF,732,644,0,,7,Bernard Parun,Dmitri Sitak,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Turkey F1,3,Hard,QF,732,626,1,,6,Dmitri Sitak,Nicola Bruno,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Turkey F1,3,Hard,R16,732,1231,1,,Q,Dmitri Sitak,Murad Inoyatov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Turkey F1,3,Hard,R32,732,503,1,,2,Dmitri Sitak,Alexey Kedryuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Poland F5,3,Clay,R32,725,UNR,0,WC,WC,Dawid Olejniczak,Dmitri Sitak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Poland F4,3,Clay,R32,UNR,UNR,0,WC,,Joachim Johansson,Dmitri Sitak,6-7(6) 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Poland F3,3,Clay,R32,724,560,0,WC,,Victor Ionita,Dmitri Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R16,1020,290,0,Q,,Marko Tkalec,Dmitri Sitak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,1020,298,1,Q,,Dmitri Sitak,Eyal Erlich,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,QF,1023,253,0,Q,5,Tuomas Ketola,Dmitri Sitak,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,R16,1023,575,1,Q,Q,Dmitri Sitak,Philipp Mukhometov,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,R32,1023,532,1,Q,WC,Dmitri Sitak,Dimitri Mazur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,R16,843,353,0,Q,7,Jimmy Wang,Dmitri Sitak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,R32,843,514,1,Q,,Dmitri Sitak,Dimitri Mazur,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,R16,845,351,0,Q,4,Jimmy Wang,Dmitri Sitak,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,R32,845,568,1,Q,,Dmitri Sitak,Anton Kokurin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,New Zealand F3,3,Hard,R16,862,593,0,Q,,Emin Agaev,Dmitri Sitak,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,New Zealand F3,3,Hard,R32,862,457,1,Q,6,Dmitri Sitak,Ashley Ford,6-3 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,New Zealand F1,3,Hard,R16,892,1252,0,Q,Q,Raphael Durek,Dmitri Sitak,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,New Zealand F1,3,Hard,R32,892,477,1,Q,6,Dmitri Sitak,Seung Hoon Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Uzbekistan F4,3,Hard,R16,884,695,0,,,Alexey Kedryuk,Dmitri Sitak,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Uzbekistan F4,3,Hard,R32,884,612,1,,8,Dmitri Sitak,Sergei Krotiouk,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Uzbekistan F3,3,Hard,R32,877,559,0,,,Alexey Gavrilov,Dmitri Sitak,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Samarkand CH,3,Clay,R32,916,333,0,,7,Dmitri Tomashevich,Dmitri Sitak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Canada F3,3,Hard,R32,736,1263,0,,Q,Vikrant Chadha,Dmitri Sitak,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Uzbekistan F2,3,Hard,R32,722,264,0,LL,5,Artem Derepasko,Dmitri Sitak,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Uzbekistan F1,3,Hard,R32,721,420,0,Q,,Dimitri Mazur,Dmitri Sitak,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,SF,843,395,0,LL,,Paul Baccanello,Dmitri Sitak,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,QF,843,448,1,LL,,Dmitri Sitak,Todd Perry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,R16,843,569,1,LL,SE,Dmitri Sitak,Joachim Johansson,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Australia F2,3,Hard,R32,843,363,1,LL,,Dmitri Sitak,Mark Hilton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,New Zealand F1,3,Hard,R32,838,851,0,LL,WC,Rob Cheyne,Dmitri Sitak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,India F3,3,Hard,R16,UNR,UNR,0,Q,Q,Anton Kokurin,Dmitri Sitak,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,India F3,3,Hard,R32,UNR,UNR,1,Q,5,Dmitri Sitak,Jaroslav Levinsky,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,India F2,3,Clay,R32,870,692,0,Q,LL,Fred Hemmes,Dmitri Sitak,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,India F1,3,Clay,R32,870,452,0,,3,Donavan September,Dmitri Sitak,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,USA F27,3,Hard,R32,872,618,0,Q,,Hisham Hemeda,Dmitri Sitak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Russia F2,3,Clay,R32,852,398,0,LL,3,Per Thornadtsson,Dmitri Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Russia F1,3,Clay,R32,849,305,0,Q,2,Oren Motevassel,Dmitri Sitak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R16,1302,255,0,Q,6,Igor Kunitsyn,Dmitri Sitak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,1302,UNR,1,Q,WC,Dmitri Sitak,German Berkovich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Georgia F2,3,Clay,R16,UNR,335,0,Q,1,Artem Derepasko,Dmitri Sitak,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Georgia F2,3,Clay,R32,UNR,UNR,1,Q,WC,Dmitri Sitak,German Berkovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
