Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2011,Sarasota CH,3,Clay,QF,118,149,0,7,,James Blake,Eric Prodon,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Sarasota CH,3,Clay,R16,118,246,1,7,Q,Eric Prodon,Philip Bester,6-4 6-2,1.62,3.9%,3.9%,74.5%,78.9%,61.5%,0/0,57.8%,41.2%,7.8%,42.4%,38.9%,3/6,102,2,2,51,38,13,4,1:06
25-Apr-2011,Sarasota CH,3,Clay,R32,118,158,1,7,,Eric Prodon,Rik De Voest,6-4 6-4,1.23,1.8%,1.8%,51.8%,65.5%,66.7%,1/3,54.1%,41.8%,5.5%,42.1%,41.2%,4/6,111,1,1,56,29,27,3,1:17
18-Apr-2011,Santos CH,3,Clay,R16,119,230,0,3,,Sebastian Decoud,Eric Prodon,7-6(1) 6-4,0.69,8.8%,0.0%,50.0%,75.0%,42.5%,6/8,44.9%,28.4%,0.0%,24.4%,36.4%,1/3,147,7,0,80,40,40,0,1:58
18-Apr-2011,Santos CH,3,Clay,R32,119,281,1,3,,Eric Prodon,Ilya Belyaev,7-6(2) 6-3,1.25,0.0%,2.7%,81.3%,62.3%,28.6%,7/11,55.5%,54.9%,2.8%,49.0%,68.2%,5/8,146,0,2,75,61,14,2,1:55
11-Apr-2011,Blumenau CH,3,Clay,QF,125,142,0,4,5,Diego Junqueira,Eric Prodon,6-3 4-6 7-6(4),0.86,4.1%,0.0%,60.2%,69.5%,61.5%,2/5,48.9%,29.1%,5.8%,25.0%,40.9%,2/5,184,4,0,98,59,39,5,2:13
11-Apr-2011,Blumenau CH,3,Clay,R16,125,272,1,4,,Eric Prodon,Pablo Galdon,6-1 3-6 6-1,1.28,8.1%,4.1%,48.6%,69.4%,52.6%,8/11,55.6%,50.0%,4.4%,44.4%,56.3%,6/12,142,6,3,74,36,38,3,1:28
11-Apr-2011,Blumenau CH,3,Clay,R32,125,251,1,4,,Eric Prodon,Caio Zampieri,2-6 6-4 6-2,1.11,3.9%,5.2%,44.2%,70.6%,62.8%,4/6,51.2%,37.3%,8.4%,26.9%,54.8%,3/6,160,3,4,77,34,43,7,1:51
4-Apr-2011,Pereira CH,3,Clay,R16,128,462,0,4,WC,Eduardo Struvay,Eric Prodon,4-6 7-6(5) 6-2,0.97,5.1%,3.8%,50.0%,71.8%,71.8%,0/3,47.9%,27.5%,12.1%,19.6%,40.0%,2/7,169,4,3,78,39,39,11,1:49
4-Apr-2011,Pereira CH,3,Clay,R32,128,194,1,4,,Eric Prodon,Andres Molteni,7-6(4) 6-1,1.18,2.8%,4.2%,43.1%,80.6%,41.5%,0/3,54.2%,49.2%,1.7%,40.0%,62.5%,5/10,131,2,3,72,31,41,1,1:36
28-Mar-2011,Barranquilla CH,3,Clay,R32,129,172,0,6,,Flavio Cipolla,Eric Prodon,6-3 6-4,0.74,3.0%,0.0%,68.2%,57.8%,38.1%,9/13,43.6%,35.8%,1.5%,29.2%,52.6%,2/8,133,2,0,66,45,21,1,1:26
23-Mar-2011,Miami Masters Q,3,Hard,Q2,129,92,0,23,11,Igor Kunitsyn,Eric Prodon,6-3 7-5,0.81,6.0%,4.5%,55.2%,67.6%,26.7%,8/13,45.5%,41.1%,1.8%,34.4%,50.0%,3/3,123,4,3,67,37,30,1,1:19
23-Mar-2011,Miami Masters Q,3,Hard,Q1,129,186,1,23,,Eric Prodon,Carlos Salamanca,6-2 6-0,2.50,10.8%,2.7%,59.5%,77.3%,73.3%,0/0,67.5%,60.9%,4.3%,56.8%,77.8%,5/9,83,4,1,37,22,15,2,0:52
7-Mar-2011,Santiago CH,3,Clay,F,138,122,0,4,2,Maximo Gonzalez,Eric Prodon,7-5 0-6 6-2,1.08,8.7%,0.0%,58.0%,62.5%,41.4%,2/8,51.5%,50.0%,3.1%,50.7%,48.3%,6/14,167,6,0,69,40,29,3,1:51
7-Mar-2011,Santiago CH,3,Clay,SF,138,92,1,4,1,Eric Prodon,Horacio Zeballos,6-0 6-1,2.74,15.8%,0.0%,60.5%,82.6%,66.7%,0/0,70.7%,64.9%,16.2%,66.7%,60.0%,5/9,75,6,0,38,23,15,6,0:45
7-Mar-2011,Santiago CH,3,Clay,QF,138,157,1,4,7,Eric Prodon,Rogerio Dutra Silva,7-5 6-4,1.40,7.9%,3.2%,58.7%,75.7%,57.7%,1/3,54.9%,44.4%,6.2%,44.4%,44.4%,4/11,144,5,2,63,37,26,5,1:44
7-Mar-2011,Santiago CH,3,Clay,R16,138,351,1,4,WC,Eric Prodon,Guillermo Rivera Aranguiz,6-3 6-1,2.01,13.3%,4.4%,46.7%,95.2%,58.3%,1/1,60.2%,49.2%,1.6%,42.6%,68.8%,4/10,108,6,2,45,21,24,1,2:07
7-Mar-2011,Santiago CH,3,Clay,R32,138,235,1,4,,Eric Prodon,Ricardo Hocevar,7-5 7-6(0),1.10,2.4%,2.4%,58.3%,77.6%,60.0%,8/9,53.6%,32.8%,9.0%,22.2%,45.2%,2/2,151,2,2,84,49,35,6,1:44
28-Feb-2011,Salinas CH,3,Clay,R32,136,180,0,4,,Juan Pablo Brzezicki,Eric Prodon,6-4 6-2,0.62,3.1%,6.3%,60.9%,61.5%,36.0%,8/12,42.1%,30.0%,2.0%,25.6%,45.5%,1/2,114,2,4,64,39,25,1,1:19
21-Feb-2011,Casablanca CH,3,Clay,R32,133,182,0,4,,Franco Skugor,Eric Prodon,6-3 6-4,0.64,2.8%,4.2%,68.1%,63.3%,21.7%,8/12,42.4%,32.1%,15.1%,18.8%,52.4%,2/3,125,2,3,72,49,23,8,1:14
14-Feb-2011,Meknes CH,3,Clay,R32,130,184,0,3,Q,Franco Skugor,Eric Prodon,6-2 6-1,0.48,4.2%,2.1%,72.9%,51.4%,38.5%,2/6,37.0%,25.0%,13.6%,24.2%,27.3%,0/2,92,2,1,48,35,13,6,0:51
24-Jan-2011,Bucaramanga CH,3,Clay,F,139,304,1,5,Q,Eric Prodon,Fernando Romboli,6-3 4-6 6-1,1.21,0.0%,8.8%,53.8%,77.6%,50.0%,1/2,54.3%,42.7%,1.2%,37.9%,54.2%,4/8,173,0,8,91,49,42,1,2:01
24-Jan-2011,Bucaramanga CH,3,Clay,SF,139,217,1,5,,Eric Prodon,Reda El Amrani,6-2 6-4,1.27,0.0%,10.1%,53.6%,62.2%,43.8%,8/11,55.8%,58.8%,0.0%,39.1%,75.0%,6/8,120,0,7,69,37,32,0,1:19
24-Jan-2011,Bucaramanga CH,3,Clay,QF,139,115,1,5,3,Eric Prodon,Joao Souza,4-6 6-3 6-3,0.93,7.4%,7.4%,45.3%,69.8%,53.8%,6/9,50.9%,36.4%,6.1%,28.2%,48.1%,5/6,161,7,7,95,43,52,4,2:03
24-Jan-2011,Bucaramanga CH,3,Clay,R16,139,380,1,5,Q,Eric Prodon,Julio Cesar Campozano,4-6 6-3 6-4,1.07,15.5%,4.1%,56.7%,70.9%,54.8%,8/11,51.9%,38.6%,5.7%,31.7%,44.7%,4/9,185,15,4,97,55,42,5,2:14
24-Jan-2011,Bucaramanga CH,3,Clay,R32,139,298,1,5,,Eric Prodon,Caio Zampieri,6-3 6-3,1.26,9.5%,6.3%,42.9%,74.1%,55.6%,2/3,55.7%,46.2%,5.8%,45.5%,47.4%,4/11,115,6,4,63,27,36,3,1:19
15-Nov-2010,Cancun CH,3,Clay,SF,154,72,0,8,1,Carlos Berlocq,Eric Prodon,6-4 6-1,0.48,3.9%,2.0%,51.0%,65.4%,32.0%,4/8,37.5%,24.4%,6.7%,20.7%,31.3%,1/1,96,2,1,51,26,25,3,1:12
15-Nov-2010,Cancun CH,3,Clay,QF,154,87,1,8,4,Eric Prodon,Brian Dabul,6-4 6-4,1.50,7.4%,1.9%,51.9%,82.1%,73.1%,1/1,55.0%,33.3%,3.5%,32.5%,35.3%,2/4,111,4,1,54,28,26,2,1:15
15-Nov-2010,Cancun CH,3,Clay,R16,154,426,1,8,Q,Eric Prodon,Axel Michon,6-2 6-2,1.87,20.0%,2.2%,60.0%,85.2%,55.6%,0/0,62.1%,50.0%,2.4%,51.7%,46.2%,4/5,87,9,1,45,27,18,1,1:00
15-Nov-2010,Cancun CH,3,Clay,R32,154,194,1,8,,Eric Prodon,Julio Silva,6-3 6-3,1.10,8.3%,3.3%,56.7%,76.5%,53.8%,1/1,53.2%,36.7%,2.0%,34.3%,42.9%,3/7,109,5,2,60,34,26,1,1:06
8-Nov-2010,Guayaquil CH,3,Clay,QF,160,75,0,8,1,Carlos Berlocq,Eric Prodon,6-2 6-2,0.60,4.1%,2.7%,58.9%,69.8%,30.0%,8/12,42.3%,28.1%,3.5%,20.6%,39.1%,0/5,130,3,2,73,43,30,2,1:30
8-Nov-2010,Guayaquil CH,3,Clay,R16,160,199,1,8,,Eric Prodon,Augustin Gensse,6-3 7-5,1.24,4.7%,0.0%,62.5%,57.5%,66.7%,3/6,54.7%,48.4%,4.7%,36.4%,75.0%,5/10,128,3,0,64,40,24,3,1:21
8-Nov-2010,Guayaquil CH,3,Clay,R32,160,429,1,8,Q,Eric Prodon,Benjamin Balleret,6-2 6-4,1.75,6.0%,4.0%,44.0%,81.8%,71.4%,0/0,59.0%,42.0%,4.0%,34.5%,52.4%,3/5,100,3,2,50,22,28,2,1:08
1-Nov-2010,Medellin CH,3,Clay,R16,163,91,0,,4,Rui Machado,Eric Prodon,6-4 6-2,0.68,8.6%,6.9%,50.0%,69.0%,37.9%,1/5,42.9%,31.5%,0.0%,27.8%,38.9%,1/4,112,5,4,58,29,29,0,1:09
1-Nov-2010,Medellin CH,3,Clay,R32,163,221,1,,,Eric Prodon,Ricardo Hocevar,7-6(11) 6-1,2.04,18.3%,5.0%,60.0%,80.6%,79.2%,2/3,58.8%,40.8%,14.1%,33.3%,53.8%,3/7,131,11,3,60,36,24,10,1:22
25-Oct-2010,Sao Paulo2 CH,3,Clay,R16,163,258,0,,,Leonardo Tavares,Eric Prodon,4-6 7-6(5) 6-4,0.84,3.4%,3.4%,56.4%,66.7%,45.1%,8/12,47.5%,36.0%,4.0%,33.8%,40.6%,4/9,217,4,4,117,66,51,4,2:19
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,163,178,1,,,Eric Prodon,Jorge Aguilar,2-0 RET,4.00,12.5%,12.5%,50.0%,75.0%,75.0%,0/0,83.3%,100.0%,0.0%,100.0%,100.0%,1/1,12,1,1,8,4,4,0,0:10
18-Oct-2010,Santiago2 CH,3,Clay,R16,167,70,0,,1,Fabio Fognini,Eric Prodon,7-6(4) 7-5,0.89,2.5%,3.8%,57.0%,60.0%,38.2%,9/15,47.2%,44.0%,1.2%,40.4%,50.0%,5/13,163,2,3,79,45,34,1,1:36
18-Oct-2010,Santiago2 CH,3,Clay,R32,167,346,1,,Q,Eric Prodon,Goran Tosic,7-6(3) 7-6(2),1.25,10.6%,1.2%,55.3%,80.9%,52.6%,4/6,53.0%,39.6%,2.1%,26.0%,54.3%,2/6,181,9,1,85,47,38,2,1:50
11-Oct-2010,Asuncion CH,3,Clay,R32,162,138,0,,,Ramon Delgado,Eric Prodon,6-4 5-7 6-3,0.91,6.4%,6.4%,44.7%,81.0%,48.1%,7/10,47.5%,34.0%,5.7%,31.3%,38.1%,2/9,200,6,6,94,42,52,6,2:17
4-Oct-2010,Palermo CH,3,Clay,R32,158,262,0,7,,Alberto Brizzi,Eric Prodon,4-6 6-3 7-6(5),0.75,1.8%,0.9%,59.6%,67.6%,52.2%,7/8,45.9%,28.8%,2.9%,30.3%,25.0%,1/6,218,2,1,114,68,46,3,2:27
20-Sep-2010,Ljubljana CH,3,Clay,R32,156,297,0,5,,David Goffin,Eric Prodon,6-1 6-7(5) 6-3,0.72,2.2%,6.5%,58.1%,66.7%,41.0%,4/9,44.4%,31.8%,9.4%,24.1%,48.1%,2/3,178,2,6,93,54,39,8,1:44
6-Sep-2010,Brasov CH,3,Clay,F,213,257,1,7,,Eric Prodon,Jaroslav Pospisil,7-6(1) 6-3,1.23,6.5%,7.8%,54.5%,76.2%,48.6%,4/6,54.9%,44.8%,4.5%,34.3%,56.3%,3/9,144,5,6,77,42,35,3,1:45
6-Sep-2010,Brasov CH,3,Clay,SF,213,207,1,7,5,Eric Prodon,Alessio Di Mauro,6-2 6-2,1.55,14.3%,2.0%,57.1%,82.1%,52.4%,1/1,57.5%,47.4%,3.5%,32.3%,65.4%,4/10,106,7,1,49,28,21,2,1:17
6-Sep-2010,Brasov CH,3,Clay,QF,213,290,1,7,,Eric Prodon,Daniele Giorgini,6-2 6-3,1.77,8.9%,4.4%,51.1%,69.6%,72.7%,1/2,60.6%,51.0%,6.1%,44.4%,59.1%,5/6,94,4,2,45,23,22,3,0:59
6-Sep-2010,Brasov CH,3,Clay,R16,213,284,1,7,,Eric Prodon,Marius Copil,6-4 6-4,1.04,6.5%,3.2%,54.8%,76.5%,53.6%,1/2,51.3%,35.1%,5.3%,25.7%,50.0%,3/5,119,4,2,62,34,28,3,1:12
6-Sep-2010,Brasov CH,3,Clay,R32,213,1004,1,7,Q,Eric Prodon,Llaurentiu Ady Gavrila,6-1 3-6 6-2,1.34,8.2%,3.3%,49.2%,80.0%,45.2%,1/4,55.8%,50.6%,5.2%,50.0%,51.9%,6/9,138,5,2,61,30,31,4,1:23
30-Aug-2010,Germany F14,3,Clay,SF,213,398,0,1,5,Marcel Zimmermann,Eric Prodon,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,QF,213,799,1,1,,Eric Prodon,Richard Waite,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,R16,213,,1,1,Q,Eric Prodon,Daniel Uhlig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,R32,213,1307,1,1,LL,Eric Prodon,Emilien Firmin,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Geneva CH,3,Clay,SF,238,118,0,8,3,Pablo Andujar,Eric Prodon,7-6(3) 7-6(6),0.92,4.9%,1.2%,53.7%,65.9%,52.6%,0/2,47.5%,36.8%,4.2%,31.0%,45.9%,2/8,177,4,1,82,44,38,4,2:06
23-Aug-2010,Geneva CH,3,Clay,QF,238,104,1,8,1,Eric Prodon,Paolo Lorenzi,6-4 6-7(0) 6-3,1.10,4.9%,1.9%,54.4%,71.4%,51.1%,6/8,51.7%,41.5%,1.9%,35.4%,51.2%,5/12,209,5,2,103,56,47,2,2:25
23-Aug-2010,Geneva CH,3,Clay,R16,238,422,1,8,WC,Eric Prodon,Adrien Bossel,7-6(5) 6-3,1.15,12.2%,9.5%,52.7%,84.6%,51.4%,1/2,54.1%,35.6%,15.3%,18.9%,63.6%,2/2,133,9,7,74,39,35,9,1:15
23-Aug-2010,Geneva CH,3,Clay,R32,238,303,1,8,,Eric Prodon,James Lemke,6-3 6-2,2.11,7.0%,0.0%,51.2%,90.9%,61.9%,1/1,60.6%,49.2%,0.0%,37.0%,86.7%,4/11,104,3,0,43,22,21,0,1:15
26-Jul-2010,Tampere CH,3,Clay,F,338,238,1,,,Eric Prodon,Leonardo Tavares,6-4 6-4,1.38,5.1%,0.0%,49.2%,75.9%,63.3%,0/0,53.5%,42.2%,1.2%,38.2%,50.0%,2/11,142,3,0,59,29,30,1,1:37
26-Jul-2010,Tampere CH,3,Clay,SF,338,160,1,,2,Eric Prodon,Oscar Hernandez,2-6 7-6(5) 6-3,0.96,4.9%,2.0%,57.8%,69.5%,51.2%,2/5,49.5%,36.7%,2.0%,29.9%,61.9%,2/7,200,5,2,102,59,43,2,2:14
26-Jul-2010,Tampere CH,3,Clay,QF,338,232,1,,,Eric Prodon,Martin Alund,6-0 6-3,2.60,5.4%,2.7%,56.8%,85.7%,68.8%,1/1,65.9%,56.3%,4.2%,44.4%,71.4%,5/6,85,2,1,37,21,16,2,0:46
26-Jul-2010,Tampere CH,3,Clay,R16,338,222,1,,5,Eric Prodon,Jesse Huta Galung,6-4 5-7 7-5,1.04,8.7%,4.3%,57.4%,72.7%,57.1%,8/10,52.2%,35.1%,6.4%,35.6%,34.7%,3/5,209,10,5,115,66,49,6,2:24
26-Jul-2010,Tampere CH,3,Clay,R32,338,280,1,,,Eric Prodon,Sebastian Decoud,6-2 6-2,2.28,39.0%,7.3%,43.9%,94.4%,65.2%,0/0,60.7%,50.0%,1.5%,46.0%,62.5%,4/12,107,16,3,41,18,23,1,0:51
5-Jul-2010,Germany F8,3,Clay,F,328,343,0,1,2,David Goffin,Eric Prodon,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,SF,328,,1,1,Q,Eric Prodon,Malte Stropp,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,QF,328,859,1,1,,Eric Prodon,Jiri Kosler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R16,328,752,1,1,,Eric Prodon,Jarryd Maher,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R32,328,755,1,1,,Eric Prodon,Pirmin Haenle,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,,1061,0,2,,Cristian Rodriguez,Eric Prodon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,283,131,0,,16,Santiago Ventura,Eric Prodon,2-6 6-4 6-4,0.99,3.5%,1.2%,68.6%,71.2%,48.1%,1/4,50.0%,35.7%,7.1%,28.6%,50.0%,3/9,170,3,1,86,59,27,6,1:45
7-Jun-2010,Netherlands F1,3,Clay,R32,281,454,0,3,,Cedrik Marcel Stebe,Eric Prodon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Roland Garros Q,3,Clay,Q1,270,267,0,WC,,Ryan Harrison,Eric Prodon,4-6 6-3 6-4,0.71,2.3%,5.7%,48.9%,65.1%,55.6%,6/9,45.2%,28.2%,3.8%,24.1%,37.5%,2/3,166,2,5,88,43,45,3,1:44
10-May-2010,Great Britain F7,3,Clay,F,278,423,1,2,5,Eric Prodon,Mathieu Rodrigues,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,SF,278,506,1,2,8,Eric Prodon,Ignacio Coll Riudavets,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,QF,278,478,1,2,7,Eric Prodon,Gerard Granollers,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R16,278,617,1,2,,Eric Prodon,Alexander Ward,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,278,616,1,2,,Eric Prodon,Barry King,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,302,195,0,,6,Andre Begemann,Eric Prodon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,F,302,646,1,1,,Eric Prodon,Mikhail Vasiliev,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,SF,302,411,1,1,3,Eric Prodon,Kamil Capkovic,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,QF,302,458,1,1,7,Eric Prodon,Matteo Marrai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R16,302,1711,1,1,WC,Eric Prodon,Jack Carpenter,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,302,669,1,1,,Eric Prodon,Colin Obrien,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Casablanca Q,3,Clay,Q2,271,124,0,,4,Stefan Koubek,Eric Prodon,7-6(3) 6-4,0.69,4.0%,1.0%,55.4%,62.5%,46.7%,9/12,45.6%,30.9%,4.4%,28.1%,33.3%,2/6,169,4,1,101,56,45,3,1:41
5-Apr-2010,Casablanca Q,3,Clay,Q1,271,258,1,,,Eric Prodon,Guillermo Alcaide,7-5 6-2,1.59,7.3%,3.6%,60.0%,66.7%,77.3%,1/2,58.7%,46.3%,11.1%,33.3%,66.7%,4/5,109,4,2,55,33,22,6,0:56
22-Mar-2010,Turkey F4,3,Clay,R16,249,536,0,1,,Ivan Bjelica,Eric Prodon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R32,249,1187,1,1,Q,Eric Prodon,Nikola Cacic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,QF,262,455,0,2,,Theodoros Angelinos,Eric Prodon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R16,262,484,1,2,,Eric Prodon,Stefano Ianni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,262,918,1,2,Q,Eric Prodon,Gleb Alekseenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,F,262,221,0,2,1,Jesse Huta Galung,Eric Prodon,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,SF,262,398,1,2,5,Eric Prodon,Enrico Burzi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,QF,262,443,1,2,8,Eric Prodon,Andrei Mlendea,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,262,486,1,2,,Eric Prodon,Stefano Ianni,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,262,1080,1,2,Q,Eric Prodon,Adrien Puget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,F,271,575,1,1,,Eric Prodon,Axel Michon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,SF,271,667,1,1,Q,Eric Prodon,Marcel Zimmermann,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,QF,271,451,1,1,5,Eric Prodon,Sherif Sabry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R16,271,813,1,1,WC,Eric Prodon,Motaz Abou El Khair,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R32,271,621,1,1,,Eric Prodon,Mikhail Vasiliev,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,F,,,1,1,4,Eric Prodon,Catalin Ionut Gard,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,SF,,,1,1,,Eric Prodon,Matteo Viola,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,QF,,,1,1,Q,Eric Prodon,Alessandro Giannessi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,R16,,1378,1,1,LL,Eric Prodon,Olivier Sajous,7-5 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,R32,,,1,1,,Eric Prodon,Daniel Garza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,F,287,569,1,2,Q,Eric Prodon,Stefano Ianni,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,SF,287,327,1,2,3,Eric Prodon,Victor Estrella,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,QF,287,702,1,2,SE,Eric Prodon,Alexander Domijan,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R16,287,464,1,2,,Eric Prodon,Daniel Cox,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,287,457,1,2,,Eric Prodon,Greg Ouellette,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R16,290,773,0,2,Q,Marcus Fugate,Eric Prodon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R32,290,,1,2,WC,Eric Prodon,Evan King,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R16,234,141,0,,3,Florian Mayer,Eric Prodon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,234,235,1,,,Eric Prodon,Jan Minar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,SF,249,265,0,2,3,David Guez,Eric Prodon,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,QF,249,427,1,2,8,Eric Prodon,Bastian Knittel,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R16,249,1196,1,2,WC,Eric Prodon,Florian Reynet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,249,791,1,2,,Eric Prodon,Baptiste Dupuy,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,F,258,687,1,1,,Eric Prodon,Marius Zay,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,SF,258,469,1,1,4,Eric Prodon,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,QF,258,590,1,1,5,Eric Prodon,Uladzimir Ignatik,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R16,258,,1,1,Q,Eric Prodon,Teri Groll,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,258,1164,1,1,WC,Eric Prodon,Ivo Mijic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,F,261,672,0,1,,Nils Langer,Eric Prodon,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,SF,261,1039,1,1,Q,Eric Prodon,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,QF,261,460,1,1,Q,Eric Prodon,Bastian Knittel,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R16,261,451,1,1,Q,Eric Prodon,Sebastian Rieschick,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R32,261,,1,1,Q,Eric Prodon,Teri Groll,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
