Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2010,Great Britain F12,3,Hard,R16,384,1152,0,3,,Divij Sharan,Miloslav Mecir Jr,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,384,501,1,3,,Miloslav Mecir Jr,James Mcgee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,F,404,741,1,4,,Miloslav Mecir Jr,Joshua Milton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,SF,404,525,1,4,,Miloslav Mecir Jr,Colin Ebelthite,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,QF,404,626,1,4,WC,Miloslav Mecir Jr,Daniel Cox,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R16,404,488,1,4,,Miloslav Mecir Jr,Yuki Bhambri,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,404,,1,4,WC,Miloslav Mecir Jr,Oliver Golding,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,SF,394,611,0,2,7,Andrea Falgheri,Miloslav Mecir Jr,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,QF,394,651,1,2,8,Miloslav Mecir Jr,Colin Obrien,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R16,394,,1,2,Q,Miloslav Mecir Jr,Antoine Escoffier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,394,945,1,2,,Miloslav Mecir Jr,Nicolas Rosenzweig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R16,393,1258,0,8,Q,Jean Zietsman,Miloslav Mecir Jr,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Germany F7,3,Clay,R32,393,577,1,8,,Miloslav Mecir Jr,Ante Pavic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,QF,393,402,0,4,5,Adam Kellner,Miloslav Mecir Jr,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R16,393,1258,1,4,Q,Miloslav Mecir Jr,Jean Zietsman,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,393,1114,1,4,Q,Miloslav Mecir Jr,Marc Rath,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Kosice CH,3,Clay,QF,425,214,0,WC,,Filip Krajinovic,Miloslav Mecir Jr,6-2 6-4,0.81,5.2%,5.2%,74.1%,62.8%,46.7%,4/7,44.9%,33.3%,15.9%,27.9%,42.3%,0/9,127,3,3,58,43,15,11,1:27
7-Jun-2010,Kosice CH,3,Clay,R16,425,81,1,WC,2,Miloslav Mecir Jr,Fabio Fognini,2-6 6-4 6-4,1.03,3.8%,1.3%,65.4%,66.7%,40.7%,3/8,50.0%,43.6%,3.2%,36.5%,52.4%,5/8,172,3,1,78,51,27,3,1:58
7-Jun-2010,Kosice CH,3,Clay,R32,425,230,1,WC,,Miloslav Mecir Jr,Benjamin Balleret,7-6(7) 6-0,1.81,0.0%,0.0%,61.8%,85.3%,57.1%,0/1,59.2%,46.2%,6.2%,41.5%,54.2%,4/9,120,0,0,55,34,21,4,1:21
17-May-2010,Czech Republic F3,3,Clay,QF,442,427,0,6,4,Jan Mertl,Miloslav Mecir Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R16,442,716,1,6,,Miloslav Mecir Jr,Clement Reix,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,442,1641,1,6,Q,Miloslav Mecir Jr,Martin Prikryl,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,SF,443,452,0,6,7,Dennis Bloemke,Miloslav Mecir Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,QF,443,377,1,6,2,Miloslav Mecir Jr,James Lemke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R16,443,717,1,6,,Miloslav Mecir Jr,Massimo Capone,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,443,719,1,6,,Miloslav Mecir Jr,Adam Chadaj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Athens CH,3,Hard,R16,498,200,0,Q,,Yuichi Sugita,Miloslav Mecir Jr,6-3 6-4,0.80,3.5%,0.0%,68.4%,43.6%,38.9%,4/10,44.4%,46.4%,0.0%,41.9%,50.0%,4/9,126,2,0,57,39,18,0,1:31
19-Apr-2010,Athens CH,3,Hard,R32,498,40,1,Q,1,Miloslav Mecir Jr,Benjamin Becker,6-3 7-6(1),1.37,6.1%,3.0%,65.2%,76.7%,60.9%,3/4,54.7%,39.4%,7.0%,27.0%,52.9%,2/7,137,4,2,66,43,23,5,1:23
15-Mar-2010,Canada F3,3,Hard,R16,487,567,0,5,,Andrew Anderson,Miloslav Mecir Jr,W/O,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R32,487,722,1,5,Q,Miloslav Mecir Jr,Marcus Fugate,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,SF,487,659,0,4,,Adrien Bossel,Miloslav Mecir Jr,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,QF,487,739,1,4,Q,Miloslav Mecir Jr,Ashwin Kumar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R16,487,778,1,4,Q,Miloslav Mecir Jr,Peter Torebko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,487,787,1,4,Q,Miloslav Mecir Jr,Cory Parr,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,QF,488,550,0,3,7,Michael Ryderstedt,Miloslav Mecir Jr,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R16,488,611,1,3,,Miloslav Mecir Jr,Borut Puc,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Canada F1,3,Hard,R32,488,1173,1,3,Q,Miloslav Mecir Jr,Isaac Frost,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,F,583,476,1,8,7,Miloslav Mecir Jr,Thomas Fabbiano,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,SF,583,259,1,8,1,Miloslav Mecir Jr,Noam Okun,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,QF,583,834,1,8,Q,Miloslav Mecir Jr,Alexander Bury,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R16,583,661,1,8,,Miloslav Mecir Jr,Ze Zhang,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,583,1124,1,8,Q,Miloslav Mecir Jr,Mikhail Biryukov,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,QF,502,420,0,6,3,Andrej Martin,Miloslav Mecir Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R16,502,571,1,6,,Miloslav Mecir Jr,Laurynas Grigelis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,502,810,1,6,Q,Miloslav Mecir Jr,Cory Parr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R16,494,575,0,6,,Todd Paul,Miloslav Mecir Jr,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Israel F1,3,Hard,R32,494,839,1,6,Q,Miloslav Mecir Jr,Alexander Bury,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R16,468,360,0,,2,Marek Semjan,Miloslav Mecir Jr,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,468,1013,1,,Q,Miloslav Mecir Jr,Marko Danis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,428,1176,0,4,,Milos Sekulic,Miloslav Mecir Jr,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,440,554,0,5,,Pirmin Haenle,Miloslav Mecir Jr,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R16,499,1668,0,2,,Miliaan Niesten,Miloslav Mecir Jr,7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R32,499,,1,2,WC,Miloslav Mecir Jr,Eden Peleg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,F,499,336,0,3,1,Noam Okun,Miloslav Mecir Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,SF,499,854,1,3,8,Miloslav Mecir Jr,Carl Bergman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,QF,499,1071,1,3,,Miloslav Mecir Jr,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R16,499,1787,1,3,Q,Miloslav Mecir Jr,Almog Mashiach,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R32,499,,1,3,PR,Miloslav Mecir Jr,Dekel Valtzer,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R16,488,886,0,2,,Mikal Oliver Statham,Miloslav Mecir Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R32,488,,1,2,Q,Miloslav Mecir Jr,Sami Beceren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,SF,491,1247,0,2,Q,Martin Fafl,Miloslav Mecir Jr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,QF,491,730,1,2,8,Miloslav Mecir Jr,Adrian Sikora,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R16,491,1100,1,2,Q,Miloslav Mecir Jr,Blaz Rola,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R32,491,796,1,2,,Miloslav Mecir Jr,Joshua Crowe,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,515,811,0,4,,Mait Kunnap,Miloslav Mecir Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,QF,499,1012,0,6,,Alexander Lobkov,Miloslav Mecir Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R16,499,,1,6,WC,Miloslav Mecir Jr,Harri Heliovaara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,499,801,1,6,Q,Miloslav Mecir Jr,Sergey Betov,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R32,518,,0,,Q,Mischa Nowicki,Miloslav Mecir Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,QF,518,582,0,8,,Patrick Taubert,Miloslav Mecir Jr,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R16,518,752,1,8,,Miloslav Mecir Jr,Peter Torebko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,518,,1,8,WC,Miloslav Mecir Jr,Philippe Schneider,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R32,524,809,0,4,,Aleksandar Cvetkov,Miloslav Mecir Jr,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R16,509,255,0,WC,,Adrian Ungur,Miloslav Mecir Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,509,405,1,WC,Q,Miloslav Mecir Jr,Adam Kellner,6-2 6-7(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,512,1288,0,6,Q,Matus Horecny,Miloslav Mecir Jr,7-6(7) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R16,516,584,0,7,,Gyorgy Balazs,Miloslav Mecir Jr,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R32,516,895,1,7,Q,Miloslav Mecir Jr,Juho Paukku,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Turkey F6,3,Hard,R32,523,587,0,6,,Martin Pedersen,Miloslav Mecir Jr,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,QF,523,205,0,8,1,Marsel Ilhan,Miloslav Mecir Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R16,523,1775,1,8,JE,Miloslav Mecir Jr,Mirza Basic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,523,823,1,8,Q,Miloslav Mecir Jr,Henrik Norfeldt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,520,487,0,,,Murad Inoyatov,Miloslav Mecir Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,F,556,442,0,Q,3,Dustin Brown,Miloslav Mecir Jr,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,SF,556,300,1,Q,1,Miloslav Mecir Jr,Jan Mertl,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,QF,556,525,1,Q,8,Miloslav Mecir Jr,Darko Madjarovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R16,556,564,1,Q,,Miloslav Mecir Jr,Marcel Zimmermann,2-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,556,664,1,Q,,Miloslav Mecir Jr,Alexander Sadecky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R32,556,477,0,,1,Jeremy Blandin,Miloslav Mecir Jr,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R16,561,624,0,6,,Roman Vogeli,Miloslav Mecir Jr,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,561,661,1,6,,Miloslav Mecir Jr,Matteo Volante,4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R16,569,480,0,,,Antonio Sancic,Miloslav Mecir Jr,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,569,277,1,,2,Miloslav Mecir Jr,Frederik Nielsen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Austria F3,3,Carpet,R32,615,460,0,,5,Ivan Cerovic,Miloslav Mecir Jr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,F,624,923,1,,SE,Miloslav Mecir Jr,Nicolas Reissig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,SF,624,383,1,,2,Miloslav Mecir Jr,Marc Sieber,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,QF,624,1660,1,,Q,Miloslav Mecir Jr,Aljaz Bedene,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,R16,624,506,1,,7,Miloslav Mecir Jr,Vjekoslav Skenderovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,R32,624,1454,1,,Q,Miloslav Mecir Jr,Blaz Rola,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,QF,624,923,0,,WC,Nicolas Reissig,Miloslav Mecir Jr,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R16,624,598,1,,8,Miloslav Mecir Jr,Armin Sandbichler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R32,624,627,1,,,Miloslav Mecir Jr,Jiri Skoloudik,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,SF,645,369,0,,6,Andis Juska,Miloslav Mecir Jr,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,QF,645,434,1,,8,Miloslav Mecir Jr,Andre Begemann,7-6(9) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R16,645,343,1,,4,Miloslav Mecir Jr,Jerzy Janowicz,6-7(7) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R32,645,461,1,,,Miloslav Mecir Jr,Razvan Sabau,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R32,564,344,0,,6,Ivo Klec,Miloslav Mecir Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,562,354,0,,3,Pierre Ludovic Duclos,Miloslav Mecir Jr,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R32,565,560,0,,,Max Raditschnigg,Miloslav Mecir Jr,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,590,1013,0,7,Q,Thomas Kromann,Miloslav Mecir Jr,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,SF,627,690,0,,,Petru Alexandru Luncanu,Miloslav Mecir Jr,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,QF,627,759,1,,,Miloslav Mecir Jr,Adrien Bossel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R16,627,853,1,,Q,Miloslav Mecir Jr,Joshua Milton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R32,627,1012,1,,Q,Miloslav Mecir Jr,Daniel Smethurst,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,SF,631,1114,0,,Q,Marcus Willis,Miloslav Mecir Jr,6-7(6) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,QF,631,634,1,,,Miloslav Mecir Jr,Daniel Danilovic,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R16,631,823,1,,,Miloslav Mecir Jr,Ian Flanagan,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,631,,1,,WC,Miloslav Mecir Jr,Jordan Mcculloch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,QF,630,1102,0,,SE,Robin Vik,Miloslav Mecir Jr,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R16,630,706,1,,,Miloslav Mecir Jr,Holger Fischer,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R32,630,1909,1,,Q,Miloslav Mecir Jr,Soren Goritzka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R16,599,1334,0,2,,Richard Waite,Miloslav Mecir Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Slovak Rep F3,3,Clay,R32,599,1440,1,2,,Miloslav Mecir Jr,Marko Sabolcki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Slovak Rep F2,3,Clay,QF,605,657,0,4,6,Robert Godlewski,Miloslav Mecir Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Slovak Rep F2,3,Clay,R16,605,1486,1,4,Q,Miloslav Mecir Jr,Jedrzej Zarski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Slovak Rep F2,3,Clay,R32,605,893,1,4,,Miloslav Mecir Jr,Michal Konecny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Slovak Rep F1,3,Clay,R32,601,618,0,8,,Max Raditschnigg,Miloslav Mecir Jr,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,602,246,0,Q,,Martin Fischer,Miloslav Mecir Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,QF,612,1208,0,,Q,Malek Jaziri,Miloslav Mecir Jr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,R16,612,590,1,,7,Miloslav Mecir Jr,Marc Andre Stratling,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Austria F6,3,Clay,R32,612,1597,1,,Q,Miloslav Mecir Jr,Jean Francois Merven,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Austria F5,3,Clay,R16,,,0,8,,Christoph Palmanshofer,Miloslav Mecir Jr,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Austria F5,3,Clay,R32,,1598,1,8,LL,Miloslav Mecir Jr,Michael Linzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R16,653,213,0,WC,8,Miguel Angel Lopez Jaen,Miloslav Mecir Jr,7-6(7) 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,653,272,1,WC,,Miloslav Mecir Jr,Nicolas Todero,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,QF,673,842,0,,,Andrej Martin,Miloslav Mecir Jr,4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,R16,673,,1,,Q,Miloslav Mecir Jr,Jan Satral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Czech Rep F4,3,Clay,R32,673,523,1,,5,Miloslav Mecir Jr,Erik Chvojka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R16,663,594,0,,,Yannick Mertens,Miloslav Mecir Jr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R32,663,488,1,,6,Miloslav Mecir Jr,Andrei Mlendea,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,QF,691,520,0,,4,Darko Madjarovski,Miloslav Mecir Jr,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,R16,691,546,1,,6,Miloslav Mecir Jr,Alberto Giraudo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,R32,691,691,1,,,Miloslav Mecir Jr,Markus Egger,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R16,,,0,,8,Ludovic Walter,Miloslav Mecir Jr,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R32,,1215,1,,WC,Miloslav Mecir Jr,Nicolas Reissig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,QF,965,270,0,Q,2,Lukas Rosol,Miloslav Mecir Jr,6-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R16,965,466,1,Q,8,Miloslav Mecir Jr,Antonio Veic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R32,965,859,1,Q,Q,Miloslav Mecir Jr,Nikola Martinovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,F,962,415,0,Q,5,Konstantin Kravchuk,Miloslav Mecir Jr,6-7(5) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,SF,962,868,1,Q,Q,Miloslav Mecir Jr,Karol Beck,1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,QF,962,746,1,Q,Q,Miloslav Mecir Jr,Karel Triska,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R16,962,856,1,Q,Q,Miloslav Mecir Jr,Jan Marek,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R32,962,563,1,Q,,Miloslav Mecir Jr,Christian Magg,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
