Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-1974,Las Vegas,3,Hard,R32,46,18,0,,9,Brian Gottfried,Frew Mcmillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,QF,65,49,0,5,,Andrew Pattison,Frew Mcmillan,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R16,65,70,1,5,,Frew Mcmillan,Georges Goven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,65,,1,5,,Frew Mcmillan,Rauty Krog,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,65,132,0,,6,Tony Roche,Frew Mcmillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,F,65,13,1,,,Frew Mcmillan,Nikola Pilic,5-7 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,SF,65,132,1,,,Frew Mcmillan,Tony Roche,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,QF,65,79,1,,,Frew Mcmillan,Robert Maud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R16,65,113,1,,,Frew Mcmillan,Jim Mcmanus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,65,28,1,,,Frew Mcmillan,John Alexander,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,65,23,0,,4,Cliff Drysdale,Frew Mcmillan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,65,132,0,,,Tony Roche,Frew Mcmillan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Miami WCT,3,Hard,R32,65,13,0,,,Nikola Pilic,Frew Mcmillan,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,F,78,3,0,,2,Jimmy Connors,Frew Mcmillan,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,SF,78,159,1,,,Frew Mcmillan,Jim Delaney,6-2 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,QF,78,197,1,,,Frew Mcmillan,Robert Kreiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R16,78,,1,,,Frew Mcmillan,Ian Crookenden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R32,78,128,1,,,Frew Mcmillan,Jose Higueras,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1974,Salisbury,3,Carpet,R64,78,77,1,,,Frew Mcmillan,Jaime Pinto Bravo,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,78,29,0,,,John Alexander,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,78,11,0,,4,Tom Gorman,Frew Mcmillan,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,78,22,0,,,Mark Cox,Frew Mcmillan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,78,13,1,,10,Frew Mcmillan,Marty Riessen,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,73,198,0,,,Byron Bertram,Frew Mcmillan,4-6 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,71,193,0,,,Robert Kreiss,Frew Mcmillan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,71,9,0,,,Arthur Ashe,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,71,66,1,,,Frew Mcmillan,Antonio Zugarelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,65,11,0,,,Adriano Panatta,Frew Mcmillan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,65,,1,,,Frew Mcmillan,Michele Leclercq,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,65,40,0,,,Fred Stolle,Frew Mcmillan,6-3 6-7 11-9,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R64,65,168,1,,,Frew Mcmillan,Dick Dell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,65,30,0,,,Karl Meiler,Frew Mcmillan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R64,66,167,0,,,Sherwood Stewart,Frew Mcmillan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,66,80,0,,,Antonio Munoz,Frew Mcmillan,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R16,66,50,0,,,Clark Graebner,Frew Mcmillan,6-2 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,66,190,1,,,Frew Mcmillan,Rolf Norberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,73,52,0,,,Charlie Pasarell,Frew Mcmillan,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,73,112,0,,,Jeff Borowiak,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,73,88,1,,,Frew Mcmillan,Vladimir Zednik,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,73,8,0,,2,Tom Okker,Frew Mcmillan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,73,,1,,,Frew Mcmillan,William Brown,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,71,87,0,,,Ismail El Shafei,Frew Mcmillan,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,,Ismail El Shafei,Frew Mcmillan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,0,,,Herb Fitzgibbon,Frew Mcmillan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Frew Mcmillan,Geoff Masters,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,0,,,Roscoe Tanner,Frew Mcmillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,QF,,,0,,,Gerald Battrick,Frew Mcmillan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R16,,,1,,,Frew Mcmillan,Cliff Richey,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1973,Tanglewood,3,,R32,,,1,,,Frew Mcmillan,Butch Seewagen,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,0,,,Eddie Dibbs,Frew Mcmillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,,,Frew Mcmillan,Steve Faulk,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R16,,,0,,,John Alexander,Frew Mcmillan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R32,,,1,,,Frew Mcmillan,William Higgins,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,0,,,Antonio Zugarelli,Frew Mcmillan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,1,,,Frew Mcmillan,Vijay Amritraj,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,F,,,0,,,Erik Van Dillen,Frew Mcmillan,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,SF,,,1,,,Frew Mcmillan,Tom Gorman,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,1,,,Frew Mcmillan,Chiradip Mukerjea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,,,Frew Mcmillan,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Frew Mcmillan,Brian Fairlie,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Harold Solomon,Frew Mcmillan,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,0,,,Patrice Dominguez,Frew Mcmillan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Frew Mcmillan,Premjit Lall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,0,,,Ove Nils Bengtson,Frew Mcmillan,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,,,Frew Mcmillan,Charlie Pasarell,6-7(4) 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,,6,Robert Lutz,Frew Mcmillan,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,0,,,Andrew Pattison,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,0,,,Barry Phillips Moore,Frew Mcmillan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,,,Allan Stone,Frew Mcmillan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,F,,,0,,,Eddie Dibbs,Frew Mcmillan,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,SF,,,1,,,Frew Mcmillan,Grover Raz Reid,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,QF,,,1,,4,Frew Mcmillan,Jaime Pinto Bravo,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1973,Jackson,3,Hard,R16,,,1,,,Frew Mcmillan,Gene Scott,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,0,,10,Phil Dent,Frew Mcmillan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1973,Davis Cup SAM PR: URU vs RSA,3,,RR,,,1,,,Frew Mcmillan,Alberto Laborde,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R32,,,0,,,Clark Graebner,Frew Mcmillan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R64,,,1,,,Frew Mcmillan,Butch Seewagen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,0,,1,Rod Laver,Frew Mcmillan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,,10,Frew Mcmillan,Andrew Pattison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,0,,2,Colin Dibley,Frew Mcmillan,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,,,Frew Mcmillan,Cliff Drysdale,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,0,,1,Rod Laver,Frew Mcmillan,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,0,,1,Rod Laver,Frew Mcmillan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,,,Frew Mcmillan,Jose Edison Mandarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,,11,Frank Froehling,Frew Mcmillan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,SF,,,0,,,Richard Gonzalez,Frew Mcmillan,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,QF,,,1,,,Frew Mcmillan,Eddie Dibbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R16,,,1,,,Frew Mcmillan,Charles Owens,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,1,,,Frew Mcmillan,Mike Belkin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,0,,,Cliff Richey,Frew Mcmillan,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,QF,,,0,,,Jimmy Connors,Frew Mcmillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,1,,,Frew Mcmillan,Jaime Fillol,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Frew Mcmillan,Juan Gisbert,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Roger Taylor,Frew Mcmillan,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,0,,,Georges Goven,Frew Mcmillan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,0,,,Antonio Munoz,Frew Mcmillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,QF,,,0,,,Roscoe Tanner,Frew Mcmillan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R16,,,1,,,Frew Mcmillan,Onny Parun,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,1,,,Frew Mcmillan,Sashi Menon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Frew Mcmillan,Dan Bleckinger,UNK,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,,6,Marty Riessen,Frew Mcmillan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,Frew Mcmillan,Jean Baptiste Chanfreau,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,0,,,Sashi Menon,Frew Mcmillan,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,0,,,Dick Stockton,Frew Mcmillan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,QF,,,0,,12,Cliff Richey,Frew Mcmillan,3-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,1,,,Frew Mcmillan,Sandy Mayer,6-3 6-4 3-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,,9,Frew Mcmillan,Marty Riessen,6-2 7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Frew Mcmillan,Tom Leonard,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Frew Mcmillan,Jean Loup Rouyer,7-5 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,0,,,Ilie Nastase,Frew Mcmillan,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,SF,,,0,,8,Bob Hewitt,Frew Mcmillan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,1,,4,Frew Mcmillan,Jan Kodes,7-5 6-2 6-1?,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,,,Frew Mcmillan,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,Q,Frew Mcmillan,Jeff Austin,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,,Frew Mcmillan,Antonio Munoz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,SF,,,0,,,Guillermo Vilas,Frew Mcmillan,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,QF,,,1,,16,Frew Mcmillan,Sandy Mayer,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R16,,,1,,2,Frew Mcmillan,Patrick Proisy,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,1,,15,Frew Mcmillan,Jim Mcmanus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,,,Frew Mcmillan,Jun Kuki,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jul-1972,Dusseldorf,3,Clay,R16,,,0,,,Jurgen Fassbender,Frew Mcmillan,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,F,,,0,,,Bob Hewitt,Frew Mcmillan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,SF,,,1,,,Frew Mcmillan,Lew Hoad,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,QF,,,1,,,Frew Mcmillan,Vitas Gerulaitis,1-6 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R16,,,1,,,Frew Mcmillan,Dennis Foley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R32,,,1,,,Frew Mcmillan,Anthony Brennan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Syd Ball,Frew Mcmillan,6-4 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,0,,,Stan Smith,Frew Mcmillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Frew Mcmillan,Barry Phillips Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,0,,,Haroon Rahim,Frew Mcmillan,7-9 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,,Jan Kodes,Frew Mcmillan,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,,Frew Mcmillan,Peter Szoke,7-5 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R16,,,0,,,Jurgen Fassbender,Frew Mcmillan,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,1,,,Frew Mcmillan,John Paish,6-0 8-9 8-9 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,,,Jean Baptiste Chanfreau,Frew Mcmillan,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,0,,,Georges Goven,Frew Mcmillan,6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R64,,,0,,,Barry Phillips Moore,Frew Mcmillan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R16,,,0,,,Cliff Richey,Frew Mcmillan,6-1 6-1 3-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,1,,,Frew Mcmillan,Ricky Buwalda,6-3 6-4 1-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Frew Mcmillan,Colin Dowdeswell,6-3 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,0,,,Richard Gonzalez,Frew Mcmillan,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R16,,,0,,,Allan Stone,Frew Mcmillan,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R32,,,1,,,Frew Mcmillan,Ross Mcghie,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,0,,,Adriano Panatta,Frew Mcmillan,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,QF,,,0,,,Tom Gorman,Frew Mcmillan,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,1,,,Frew Mcmillan,Bob Carmichael,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Frew Mcmillan,Ken Rosewall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,0,,,Brian Fairlie,Frew Mcmillan,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,0,,,Martin Mulligan,Frew Mcmillan,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Frew Mcmillan,Roy Barth,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,0,,,Cliff Drysdale,Frew Mcmillan,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,0,,,Tom Okker,Frew Mcmillan,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,,1,Rod Laver,Frew Mcmillan,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,4,Clark Graebner,Frew Mcmillan,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Frew Mcmillan,Tom Leonard,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Andrew Pattison,Frew Mcmillan,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Jan Leschly,Frew Mcmillan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,7,Clark Graebner,Frew Mcmillan,6-7 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,0,,,Ron Holmberg,Frew Mcmillan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,0,,3,Ken Rosewall,Frew Mcmillan,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,,,Frew Mcmillan,Harry Fauquier,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,0,,1,John Newcombe,Frew Mcmillan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,0,,,Robert Lutz,Frew Mcmillan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Frew Mcmillan,John Alexander,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,0,,,Ken Rosewall,Frew Mcmillan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Ismail El Shafei,Frew Mcmillan,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R16,,,0,,,Roger Taylor,Frew Mcmillan,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,1,,,Frew Mcmillan,Henry Hank Irvine,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Owen Davidson,Frew Mcmillan,9-7 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Frew Mcmillan,Toshiro Sakai,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
