Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-2009,France F10,3,Clay,QF,,,0,Q,2,Thierry Ascione,Dorian Descloix,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R16,,,1,Q,6,Dorian Descloix,Albert Ramos,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,,,1,Q,,Dorian Descloix,Ludovic Walter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,963,1377,0,WC,Q,Maxime Teixeira,Dorian Descloix,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,QF,975,498,0,Q,7,Julien Jeanpierre,Dorian Descloix,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R16,975,,1,Q,Q,Dorian Descloix,Morgan Mannarino,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R32,975,316,1,Q,1,Dorian Descloix,Mathieu Rodrigues,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,R32,1013,536,0,Q,8,Aleksander Slovic,Dorian Descloix,6-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Croatia F4,3,Clay,R32,1015,,0,Q,1,Antonio Veic,Dorian Descloix,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,QF,1156,435,0,Q,8,Pierre Metenier,Dorian Descloix,6-7(8) 7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R16,1156,,1,Q,Q,Dorian Descloix,Paterne Mamata,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,France F20,3,Hard,R32,1156,,1,Q,1,Dorian Descloix,Carlos Poch Gradin,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,QF,1406,334,0,Q,2,Niels Desein,Dorian Descloix,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R16,1406,1374,1,Q,Q,Dorian Descloix,Eddy Chala,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R32,1406,494,1,Q,8,Dorian Descloix,Jean Noel Insausti,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R16,1689,437,0,Q,6,Yannick Mertens,Dorian Descloix,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R32,1689,552,1,Q,,Dorian Descloix,Nicolas Renavand,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R16,,328,0,Q,2,Jean Christophe Faurel,Dorian Descloix,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R32,,463,1,Q,,Dorian Descloix,Rabie Chaki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R32,,411,0,Q,2,Clement Morel,Dorian Descloix,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,France F10,3,Clay,R32,,,0,Q,Q,Gregoire Burquier,Dorian Descloix,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,R32,,550,0,WC,,Rabie Chaki,Dorian Descloix,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
