Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-1995,Ljubljana CH,3,Clay,R32,122,62,0,,1,Marcelo Rios,Sandor Noszaly,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,123,151,0,,,Mikael Tillstrom,Sandor Noszaly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,123,21,1,,1,Sandor Noszaly,Jacco Eltingh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R64,124,47,0,Q,,Fabrice Santoro,Sandor Noszaly,5-7 6-1 6-2,0.66,0.0%,2.2%,80.2%,57.5%,33.3%,5/11,43.0%,31.1%,4.1%,24.4%,41.4%,2/7,165,0,2,91,73,18,3,1:56
31-Mar-1995,Davis Cup G1 QF: HUN vs POR,3,Carpet,RR,129,198,0,,,Emanuel Couto,Sandor Noszaly,7-6(8) 2-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: HUN vs POR,3,Carpet,RR,129,196,1,,,Sandor Noszaly,Joao Cunha Silva,7-5 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1995,Casablanca,3,Clay,R32,,,0,,Q,Alex Lopez Moron,Sandor Noszaly,6-0 6-4,0.54,2.3%,2.3%,72.7%,37.5%,50.0%,2/8,36.5%,31.7%,0.0%,25.0%,41.2%,2/4,85,1,1,44,32,12,0,0:56
13-Mar-1995,Agadir CH,3,Clay,QF,131,151,0,,,Francisco Roig,Sandor Noszaly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R16,131,120,1,,8,Sandor Noszaly,Stefano Pescosolido,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R32,131,259,1,,Q,Sandor Noszaly,Marco Meneschincheri,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,SF,141,116,0,5,1,David Prinosil,Sandor Noszaly,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,QF,141,128,1,5,3,Sandor Noszaly,Bohdan Ulihrach,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R16,141,187,1,5,,Sandor Noszaly,Tim Henman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,141,196,1,5,,Sandor Noszaly,Thomas Gollwitzer,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,141,190,0,6,,Lars Koslowski,Sandor Noszaly,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R16,145,142,0,,,Frederik Fetterlein,Sandor Noszaly,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,145,62,1,,2,Sandor Noszaly,Karsten Braasch,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Doha,3,Hard,R32,,,0,Q,,Karsten Braasch,Sandor Noszaly,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,QF,155,182,0,5,,Andrei Cherkasov,Sandor Noszaly,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R16,155,579,1,5,WC,Sandor Noszaly,Pat Cash,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,155,208,1,5,,Sandor Noszaly,Jerome Golmard,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,SF,166,145,0,,7,Radomir Vasek,Sandor Noszaly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,QF,166,191,1,,,Sandor Noszaly,Chris Wilkinson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R16,166,131,1,,3,Sandor Noszaly,Arne Thoms,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,166,175,1,,,Sandor Noszaly,Christophe Van Garsse,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Athens,3,Clay,R32,166,28,0,Q,3,Alex Corretja,Sandor Noszaly,7-6(5) 6-3,0.73,1.3%,4.0%,58.7%,72.7%,45.2%,2/5,46.0%,28.1%,3.1%,25.6%,32.0%,1/2,139,1,3,75,44,31,2,1:49
23-Sep-1994,Davis Cup WG PO: HUN vs ITA,3,Clay,RR,169,38,0,,,Renzo Furlan,Sandor Noszaly,7-6(6) 6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: HUN vs ITA,3,Clay,RR,169,22,0,,,Andrea Gaudenzi,Sandor Noszaly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,QF,152,163,0,4,5,Christian Ruud,Sandor Noszaly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,152,252,1,4,,Sandor Noszaly,Emanuel Couto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,152,302,1,4,,Sandor Noszaly,Iztok Bozic,6-7 6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,SF,160,76,0,,4,Fabrice Santoro,Sandor Noszaly,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,QF,160,147,1,,,Sandor Noszaly,Gerard Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R16,160,315,1,,Q,Sandor Noszaly,Andrei Merinov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,160,105,1,,8,Sandor Noszaly,Oliver Gross,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,158,220,0,1,,Radomir Vasek,Sandor Noszaly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,160,93,0,,8,Francisco Clavet,Sandor Noszaly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,R16,173,37,0,WC,5,Gilbert Schaller,Sandor Noszaly,6-3 6-3,0.77,4.6%,6.2%,73.8%,60.4%,29.4%,6/10,44.5%,36.5%,6.3%,26.5%,71.4%,1/9,128,3,4,65,48,17,4,1:31
1-Aug-1994,Kitzbuhel,3,Clay,R32,173,49,1,WC,11,Sandor Noszaly,Horst Skoff,6-3 6-3,1.42,5.6%,11.1%,57.4%,87.1%,47.8%,1/1,55.2%,41.9%,4.8%,38.7%,45.2%,3/9,116,3,6,54,31,23,3,1:18
1-Aug-1994,Kitzbuhel,3,Clay,R64,173,542,1,WC,WC,Sandor Noszaly,Wolfgang Schranz,6-4 3-6 6-1,1.11,4.8%,12.0%,66.3%,81.8%,39.3%,5/6,52.1%,36.3%,5.0%,36.4%,36.2%,3/7,163,4,10,83,55,28,4,1:42
25-Jul-1994,Prague1 CH,3,Clay,SF,184,375,0,,Q,Albert Portas,Sandor Noszaly,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,QF,184,226,1,,,Sandor Noszaly,Jaroslav Bulant,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R16,184,169,1,,3,Sandor Noszaly,Hicham Arazi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,184,252,1,,,Sandor Noszaly,Francisco Montana,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,235,59,0,Q,,Bernd Karbacher,Sandor Noszaly,4-6 6-1 7-6(2),0.84,1.9%,4.9%,73.8%,61.8%,37.0%,5/10,46.7%,37.5%,3.1%,26.5%,48.9%,4/10,199,2,5,103,76,27,3,2:22
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,235,28,1,Q,9,Sandor Noszaly,Magnus Larsson,6-1 6-3,1.60,5.9%,5.9%,66.7%,73.5%,52.9%,3/4,60.2%,53.2%,8.5%,35.7%,78.9%,5/7,98,3,3,51,34,17,4,0:58
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,235,65,1,Q,,Sandor Noszaly,Jordi Arrese,6-2 6-2,1.99,4.8%,2.4%,61.9%,80.8%,68.8%,0/0,62.5%,47.4%,0.0%,42.3%,58.3%,4/4,80,2,1,42,26,16,0,0:58
11-Jul-1994,Neu Ulm CH,3,Clay,R32,222,137,0,,6,Patricio Arnold,Sandor Noszaly,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,214,189,0,,,Mario Visconti,Sandor Noszaly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R16,221,318,0,,WC,Gonzalo Lopez Fabero,Sandor Noszaly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,221,155,1,,3,Sandor Noszaly,Oscar Martinez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R16,230,213,0,,WC,Lars Koslowski,Sandor Noszaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,230,134,1,,2,Sandor Noszaly,Cristiano Caratti,7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,SF,245,84,0,,1,Chuck Adams,Sandor Noszaly,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,QF,245,704,1,,WC,Sandor Noszaly,Oleg Ogorodov,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R16,245,220,1,,,Sandor Noszaly,Miguel Pastura,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,245,,1,,WC,Sandor Noszaly,Timur Ganiev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,249,294,0,,,Francisco Montana,Sandor Noszaly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,249,224,1,,,Sandor Noszaly,Miguel Pastura,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,R32,217,261,0,8,,Martin Sinner,Sandor Noszaly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: FRA vs HUN,3,Hard,RR,219,16,0,,,Arnaud Boetsch,Sandor Noszaly,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: FRA vs HUN,3,Hard,RR,219,49,0,,,Henri Leconte,Sandor Noszaly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,213,124,0,,3,Karol Kucera,Sandor Noszaly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R32,194,168,0,,,Martin Stringari,Sandor Noszaly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,194,138,0,,4,Gerard Solves,Sandor Noszaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R16,195,460,0,7,Q,Patrick Mohr,Sandor Noszaly,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1993,Launceston CH,3,Carpet,R32,195,284,1,7,,Sandor Noszaly,Axel Finnberg,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R32,197,196,0,6,,Sandon Stolle,Sandor Noszaly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,195,202,0,3,7,Sandon Stolle,Sandor Noszaly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Vienna,3,Carpet,R32,206,21,0,Q,6,Marc Rosset,Sandor Noszaly,7-6(4) 6-3,0.80,13.6%,6.1%,57.6%,86.8%,35.7%,4/6,45.4%,28.0%,17.3%,10.4%,59.3%,1/3,141,9,4,66,38,28,13,1:29
4-Oct-1993,Dublin CH,3,Hard,R32,202,119,0,,3,Jeremy Bates,Sandor Noszaly,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: HUN vs ARG,3,Clay,RR,197,63,1,,,Sandor Noszaly,Guillermo Perez Roldan,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: HUN vs ARG,3,Clay,RR,197,112,1,,,Sandor Noszaly,Alberto Mancini,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,F,229,124,0,,3,Jean Philippe Fleurian,Sandor Noszaly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,SF,229,157,1,,,Sandor Noszaly,Chris Garner,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,QF,229,214,1,,,Sandor Noszaly,Alejo Mancisidor,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R16,229,117,1,,2,Sandor Noszaly,Stefano Pescosolido,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,229,158,1,,,Sandor Noszaly,Jan Apell,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,QF,267,160,0,Q,,Bart Wuyts,Sandor Noszaly,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R16,267,95,1,Q,4,Sandor Noszaly,Jordi Arrese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R32,267,141,1,Q,,Sandor Noszaly,Carsten Arriens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,QF,289,833,0,,,Eric Winogradsky,Sandor Noszaly,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R16,289,221,1,,8,Sandor Noszaly,Mark Petchey,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,289,267,1,,,Sandor Noszaly,Clinton Marsh,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R16,301,255,0,,,Alexander Reichel,Sandor Noszaly,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,301,275,1,,,Sandor Noszaly,Kent Kinnear,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,QF,271,605,0,LL,WC,Federico Mordegan,Sandor Noszaly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R16,271,122,1,LL,,Sandor Noszaly,Diego Nargiso,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,271,100,1,LL,8,Sandor Noszaly,Ronald Agenor,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,R32,332,4,0,Q,3,Boris Becker,Sandor Noszaly,6-3 6-2,0.65,5.8%,7.2%,60.9%,57.1%,29.6%,4/10,42.2%,35.0%,12.5%,20.7%,72.7%,2/2,109,4,5,69,42,27,5,1:22
10-May-1993,Rome Masters,3,Clay,R64,332,164,1,Q,WC,Sandor Noszaly,Cristiano Caratti,7-6(2) 7-5,1.16,3.6%,7.2%,61.4%,70.6%,43.8%,8/12,53.4%,46.3%,1.3%,41.9%,51.4%,5/7,163,3,6,83,51,32,1,1:54
16-Jan-1993,Egypt 1 Masters 3,3,Clay,F,375,285,1,3,1,Sandor Noszaly,Milen Velev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 1,3,Clay,SF,375,285,0,3,1,Milen Velev,Sandor Noszaly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 2,3,Clay,SF,375,285,0,3,2,Milen Velev,Sandor Noszaly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 3,3,Clay,SF,375,441,1,3,8,Sandor Noszaly,Srdan Muskatirovic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 1,3,Clay,QF,375,,1,3,,Sandor Noszaly,Achille Margotto,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 2,3,Clay,QF,375,549,1,3,6,Sandor Noszaly,Patricio Arnold,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 3,3,Clay,QF,375,,1,3,Q,Sandor Noszaly,Achille Margotto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 1,3,Clay,R16,375,467,1,3,,Sandor Noszaly,Davide Scala,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 2,3,Clay,R16,375,594,1,3,,Sandor Noszaly,Filip Kascak,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 3,3,Clay,R16,375,644,1,3,Q,Sandor Noszaly,Tomasz Iwanski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 4,3,Clay,R16,375,549,0,3,,Patricio Arnold,Sandor Noszaly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 1,3,Clay,R32,375,,1,3,WC,Sandor Noszaly,Hani Nasser,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 3,3,Clay,R32,375,,1,3,Q,Sandor Noszaly,Alessio Varriale,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1993,Egypt 1 Masters 4,3,Clay,R32,375,513,1,3,,Sandor Noszaly,Eddy Bank,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 1,3,Carpet,QF,368,305,0,5,3,Nuno Marques,Sandor Noszaly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,QF,368,305,0,5,3,Nuno Marques,Sandor Noszaly,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,QF,368,305,0,5,3,Nuno Marques,Sandor Noszaly,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 1,3,Carpet,R16,368,573,1,5,,Sandor Noszaly,Robert Kraus,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,R16,368,573,0,6,Q,Robert Kraus,Sandor Noszaly,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,R16,368,1119,1,5,WC,Sandor Noszaly,Levente Baratosi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,R16,368,500,1,5,,Sandor Noszaly,George Cosac,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,R32,368,475,1,6,,Sandor Noszaly,Joost Winnink,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,R32,368,852,1,5,Q,Sandor Noszaly,Matthias Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,R32,368,780,1,5,Q,Sandor Noszaly,Bernd Lenten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,QF,554,107,0,Q,7,Lars Jonsson,Sandor Noszaly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R16,554,156,1,Q,,Sandor Noszaly,David Prinosil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,554,61,1,Q,2,Sandor Noszaly,Andres Gomez,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 2,3,Clay,SF,478,391,0,,7,Stefan Eggmayer,Sandor Noszaly,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 2,3,Clay,QF,478,668,1,,WC,Sandor Noszaly,Michael Kocher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,QF,478,730,0,6,Q,Ingo Kroll,Sandor Noszaly,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 1,3,Clay,R16,478,391,0,,,Stefan Eggmayer,Sandor Noszaly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 2,3,Clay,R16,478,333,1,,5,Sandor Noszaly,Otavio Della,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,R16,478,,1,6,Q,Sandor Noszaly,Wolfram Knobling,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 4,3,Clay,R16,478,480,0,6,,Joost Winnink,Sandor Noszaly,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 1,3,Clay,R32,478,452,1,,,Sandor Noszaly,Marcelo Rebolledo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 2,3,Clay,R32,478,452,1,,,Sandor Noszaly,Marcelo Rebolledo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,R32,478,638,1,6,Q,Sandor Noszaly,Ivan Keskinov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: ISR vs HUN,3,Hard,RR,484,483,0,,,Shahar Perkiss,Sandor Noszaly,7-6(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1992,Davis Cup G1 SF: ISR vs HUN,3,Hard,RR,484,137,0,,,Gilad Bloom,Sandor Noszaly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,R16,443,287,0,Q,5,Fernon Wibier,Sandor Noszaly,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,R16,443,455,0,,,Alois Beust,Sandor Noszaly,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,R32,443,767,1,Q,Q,Sandor Noszaly,Bertrand Lemercier,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,R32,443,317,1,,7,Sandor Noszaly,Danny Sapsford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 4,3,Carpet,R32,443,676,0,,,Jonas Bjorkman,Sandor Noszaly,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G1 QF: HUN vs POL,3,Carpet,RR,494,991,1,,,Sandor Noszaly,Tomasz Lichon,7-5 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G1 QF: HUN vs POL,3,Carpet,RR,494,669,1,,,Sandor Noszaly,Bartlomiej Dabrowski,6-7(6) 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 3,3,Hard,SF,,,0,,2,Vladimir Gabrichidze,Sandor Noszaly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 3,3,Hard,QF,,,1,,,Sandor Noszaly,Daniele Musa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 1,3,Hard,R16,,,0,,,Martin Zumpft,Sandor Noszaly,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 3,3,Hard,R16,,,1,,Q,Sandor Noszaly,Silvio Scaiola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 4,3,Hard,R16,,,0,,8,Joern Grunewald,Sandor Noszaly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 1,3,Hard,R32,,,1,,4,Sandor Noszaly,Mihnea Ion Nastase,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 2,3,Hard,R32,,,0,,3,Joern Grunewald,Sandor Noszaly,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 3,3,Hard,R32,,,1,,5,Sandor Noszaly,Joern Grunewald,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,India Masters 4,3,Hard,R32,,,1,,,Sandor Noszaly,Bret Richardson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,QF,510,668,0,,3,Michael Daniel,Sandor Noszaly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,R16,510,1036,0,3,Q,Kenneth Carlsen,Sandor Noszaly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,R16,510,432,0,,,Boaz Merenstein,Sandor Noszaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,R16,510,652,1,,5,Sandor Noszaly,Patrik Albertsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,R32,510,797,1,3,Q,Sandor Noszaly,Mike Chinchiolo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
