Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-2014,Turkey F8,3,Hard,R32,619,884,1,,Q,James Marsalek,Franjo Raspudic,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R16,608,410,0,,3,Ashley Hewitt,James Marsalek,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,608,678,1,,,James Marsalek,Jacob Adaktusson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R16,615,493,0,,,Tom Farquharson,James Marsalek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,615,565,1,,,James Marsalek,Patrick Ciorcila,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,613,249,0,,1,Daniel Cox,James Marsalek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,612,1238,0,,Q,Harry David Meehan,James Marsalek,6-1 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R32,612,403,0,,6,Daniel Smethurst,James Marsalek,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,SF,664,369,0,,2,Laurynas Grigelis,James Marsalek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,QF,664,448,1,,4,James Marsalek,Pavol Cervenak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R16,664,1130,1,,,James Marsalek,Adam Chadaj,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,664,1411,1,,Q,James Marsalek,Evan Hoyt,6-4 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,SF,642,423,0,,3,Joris De Loore,James Marsalek,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,QF,642,1031,1,,,James Marsalek,George Morgan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R16,642,1803,1,,Q,James Marsalek,Joshua Paris,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R32,642,483,1,,7,James Marsalek,Tom Farquharson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R32,638,586,0,,,Marcus Daniell,James Marsalek,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Great Britain F20,3,Hard,R16,622,900,0,6,,Robert Carter,James Marsalek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Great Britain F20,3,Hard,R32,622,2053,1,6,,James Marsalek,Harry David Meehan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,632,766,0,6,,Yannick Jankovits,James Marsalek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,QF,608,431,0,5,3,Marcus Willis,James Marsalek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R16,608,1064,1,5,,James Marsalek,Toby Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R32,608,,1,5,Q,James Marsalek,Tom Allen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,QF,568,336,0,6,1,Daniel Cox,James Marsalek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,R16,568,,1,6,WC,James Marsalek,Samm Butler,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,R32,568,2058,1,6,WC,James Marsalek,David Porter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,568,1649,0,8,Q,Jorge Hernando Ruano,James Marsalek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,565,667,0,5,,Laurent Malouli,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R16,568,965,0,6,,Adam Sanjurjo Hermida,James Marsalek,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Spain F25,3,Hard,R32,568,1615,1,6,,James Marsalek,George Siapatis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,550,1266,0,4,Q,Bogdan Ionut Apostol,James Marsalek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,547,,0,1,WC,Luca George Tatomir,James Marsalek,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,547,486,0,,6,Alexandre Folie,James Marsalek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R16,632,811,0,7,,Tyler Hochwalt,James Marsalek,2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Greece F7,3,Hard,R32,632,,1,7,Q,James Marsalek,Dimitrios Loucareas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,F,627,541,1,2,1,James Marsalek,Shuichi Sekiguchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,SF,627,676,1,2,4,James Marsalek,Arata Onozawa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,QF,627,618,1,2,6,James Marsalek,Takuto Niki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R16,627,,1,2,Q,James Marsalek,Shahar Elbaz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,627,941,1,2,,James Marsalek,Dekel Bar,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,628,862,0,7,,Tristan Lamasine,James Marsalek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,QF,627,1060,0,7,Q,Enzo Couacaud,James Marsalek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,627,964,1,7,,James Marsalek,Stepan Khotulev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,627,935,1,7,,James Marsalek,Dekel Bar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,QF,643,556,0,,7,Joris De Loore,James Marsalek,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,643,286,1,,3,James Marsalek,Jules Marie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,643,749,1,,,James Marsalek,Dominik Schulz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,645,788,0,,,Andre Gaspar Murta,James Marsalek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,645,503,1,,7,James Marsalek,Antal Van Der Duim,1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,606,637,0,,,George Von Massow,James Marsalek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,611,402,0,,7,Daniel Smethurst,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R16,611,385,0,,4,Edward Corrie,James Marsalek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,611,1468,1,,Q,James Marsalek,Alan Bevan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R16,618,721,0,,,Lewis Burton,James Marsalek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,618,394,1,,5,James Marsalek,Timo Nieminen,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Loughborough CH,3,Hard,R32,563,122,0,WC,4,Evgeny Donskoy,James Marsalek,4-6 6-4 6-3,0.98,3.6%,2.4%,65.1%,74.1%,37.9%,2/5,47.9%,37.8%,8.1%,27.6%,49.1%,2/13,194,3,2,83,54,29,9,2:19
29-Oct-2012,India F14,3,Hard,R16,568,374,0,,4,Saketh Myneni,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,568,1521,1,,Q,James Marsalek,Jui Chen Hung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,QF,570,1270,0,,WC,Purav Raja,James Marsalek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R16,570,324,1,,3,James Marsalek,N Sriram Balaji,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,570,1900,1,,Q,James Marsalek,Lakshit Sood,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,QF,572,483,0,7,4,Marek Semjan,James Marsalek,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R16,572,773,1,7,,James Marsalek,Lewis Burton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,572,1254,1,7,Q,James Marsalek,Alexander Zhurbin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R16,582,654,0,,,Laurent Malouli,James Marsalek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,582,548,1,,8,James Marsalek,Abdullah Maqdas,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,QF,581,458,0,6,2,Oliver Golding,James Marsalek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R16,581,1365,1,6,,James Marsalek,Alexander Zhurbin,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Qatar F2,3,Hard,R32,581,,1,6,Q,James Marsalek,Jaber Al Marri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R16,616,847,0,5,,Marcus Willis,James Marsalek,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,616,773,1,5,,James Marsalek,Jack Carpenter,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,SF,663,337,0,6,1,Daniel Evans,James Marsalek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,QF,663,463,1,6,4,James Marsalek,Ruan Roelofse,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R16,663,1072,1,6,,James Marsalek,Oliver Hudson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Great Britain F15,3,Hard,R32,663,1737,1,6,Q,James Marsalek,Adam Thornton Brown,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,SF,663,406,0,,4,Jules Marie,James Marsalek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,QF,663,463,1,,6,James Marsalek,Ruan Roelofse,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R16,663,1390,1,,Q,James Marsalek,Borna Coric,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,663,193,1,,1,James Marsalek,Josh Goodall,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,664,333,0,,1,Jose Checa Calvo,James Marsalek,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R16,654,856,0,,,Pascal Brunner,James Marsalek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,654,,1,,Q,James Marsalek,Jacob Kahoun,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R16,643,1151,0,4,,Alexander Slabinsky,James Marsalek,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,643,,1,4,Q,James Marsalek,Mario Turcan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Timisoara CH,3,Clay,R32,641,328,0,Q,,Michal Konecny,James Marsalek,7-5 6-3,0.68,7.2%,7.2%,49.4%,70.7%,40.5%,11/14,45.1%,30.5%,0.0%,18.4%,52.4%,1/1,142,6,6,83,41,42,0,2:06
2-Jul-2012,Romania F5,3,Clay,R32,651,467,0,,4,Joshua Milton,James Marsalek,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R16,651,447,0,,8,Marc Giner,James Marsalek,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,651,,1,,WC,James Marsalek,Vlad Victor Cornea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R16,659,642,0,Q,,Guillermo Carry,James Marsalek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,659,319,1,Q,5,James Marsalek,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R16,668,444,0,,5,Roberto Carballes Baena,James Marsalek,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,668,801,1,,,James Marsalek,Joss Espasandin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,668,565,0,,7,Dzmitry Zhyrmont,James Marsalek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,659,879,0,7,,Cristian Rodriguez,James Marsalek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,658,759,0,8,,Marcus Daniell,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R16,653,866,0,7,,Toby Martin,James Marsalek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R32,653,1025,1,7,,James Marsalek,Saar Steele,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,686,729,0,6,,Roberto Marcora,James Marsalek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,SF,686,729,0,6,8,Roberto Marcora,James Marsalek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,QF,686,1606,1,6,Q,James Marsalek,Gabor Csonka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R16,686,908,1,6,,James Marsalek,Lucas Renard,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,686,879,1,6,,James Marsalek,Abdullah Maqdas,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,663,,0,,SE,Ricardo Villacorta Alonso,James Marsalek,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R16,663,407,0,,3,Andrej Martin,James Marsalek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,663,1100,1,,JE,James Marsalek,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,681,220,0,,1,Amir Weintraub,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,681,998,1,,Q,James Marsalek,Jean Andersen,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,680,577,0,,8,Marton Fucsovics,James Marsalek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,680,1043,1,,,James Marsalek,Lucas Zweili,6-7(8) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R16,683,374,0,,1,Junn Mitsuhashi,James Marsalek,2-6 7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R32,683,652,1,,,James Marsalek,Ivan Arenas Gualda,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,795,384,0,,1,Yuki Bhambri,James Marsalek,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,F,797,,0,8,WC,Saketh Myneni,James Marsalek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,SF,797,385,1,8,1,James Marsalek,Junn Mitsuhashi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,QF,797,592,1,8,3,James Marsalek,Rohan Gajjar,6-4 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R16,797,1369,1,8,,James Marsalek,Mohit Mayur Jayaprakash,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,797,1514,1,8,,James Marsalek,Vignesh Veerabadran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R16,814,719,0,Q,,Jan Minar,James Marsalek,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Great Britain F17,3,Hard,R32,814,166,1,Q,1,James Marsalek,Simone Vagnozzi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,812,769,0,WC,WC,Oliver Golding,James Marsalek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R16,850,1916,0,,Q,George Morgan,James Marsalek,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,850,,1,,Q,James Marsalek,Viktor Odenbrink,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R16,847,531,0,,4,Patrik Brydolf,James Marsalek,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,847,,1,,WC,James Marsalek,Oskar Wikberg,6-0 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Great Britain F14,3,Hard,R32,854,631,0,,2,Richard Bloomfield,James Marsalek,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,854,575,0,,7,Sean Thornley,James Marsalek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,QF,928,1249,0,WC,WC,Edward Corrie,James Marsalek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R16,928,771,1,WC,,James Marsalek,Elie Rousset,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,928,269,1,WC,2,James Marsalek,Charles Antoine Brezac,3-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,964,313,0,Q,2,Daniel Evans,James Marsalek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,QF,1054,417,0,,2,Alexandre Folie,James Marsalek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R16,1054,1177,1,,Q,James Marsalek,Alban Meuffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,1054,684,1,,8,James Marsalek,Andrei Daescu,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,QF,1108,432,0,WC,6,Michael Look,James Marsalek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R16,1108,,1,WC,Q,James Marsalek,David Oleary,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,1108,445,1,WC,3,James Marsalek,Fabrice Martin,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R16,1104,525,0,Q,6,Albano Olivetti,James Marsalek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,1104,1197,1,Q,Q,James Marsalek,Richard Gabb,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,1109,864,0,WC,,Sam Barry,James Marsalek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,Eastbourne Q,3,Grass,Q2,1104,253,0,WC,8,Denis Matsukevitch,James Marsalek,7-6(1) 7-5,0.77,2.9%,7.1%,51.4%,72.2%,29.4%,4/9,44.5%,37.3%,6.0%,31.0%,48.0%,4/5,137,2,5,70,36,34,4,1:24
12-Jun-2011,Eastbourne Q,3,Grass,Q1,1104,1175,1,WC,WC,James Marsalek,Toby Martin,6-2 6-4,1.42,1.9%,7.4%,68.5%,70.3%,52.9%,0/1,57.1%,50.0%,0.0%,43.9%,64.7%,4/9,112,1,4,54,37,17,0,1:14
23-May-2011,South Africa F2,3,Hard,R32,1082,569,0,,6,Ruan Roelofse,James Marsalek,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,1079,405,0,,2,Nikolaus Moser,James Marsalek,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R16,1243,529,0,WC,8,Alexander Slabinsky,James Marsalek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,1243,,1,WC,Q,James Marsalek,Maximilian Schmuck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,1232,571,0,WC,,Gleb Sakharov,James Marsalek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,1232,1040,1,WC,Q,James Marsalek,Riccardo Maiga,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,1220,273,0,Q,2,Valery Rudnev,James Marsalek,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,1216,477,0,Q,7,Alexandre Folie,James Marsalek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,,241,0,WC,2,Pavol Cervenak,James Marsalek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,QF,,400,0,WC,7,Daniel Evans,James Marsalek,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,,792,1,WC,,James Marsalek,Francois Arthur Vibert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,,1421,1,WC,Q,James Marsalek,Joss Espasandin,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,1592,559,0,Q,6,Alessandro Giannessi,James Marsalek,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,1738,626,0,WC,WC,Daniel Cox,James Marsalek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Queen's Club Q,3,Grass,Q1,1737,166,0,,7,Alex Bogdanovic,James Marsalek,6-1 6-2,0.30,5.7%,3.8%,52.8%,64.3%,28.0%,7/11,34.1%,15.8%,15.8%,11.5%,25.0%,0/0,91,3,2,53,28,25,6,0:52
24-May-2010,Italy F10,3,Clay,R32,1739,233,0,Q,3,Philipp Oswald,James Marsalek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R16,,254,0,WC,2,Stefano Galvani,James Marsalek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,,499,1,WC,,James Marsalek,Sergei Krotiouk,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,1482,684,0,WC,Q,Roman Valent,James Marsalek,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,1436,1141,0,Q,WC,Dominic Inglot,James Marsalek,6-7(6) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,1452,491,0,WC,,Daniel Cox,James Marsalek,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R32,1582,471,0,WC,5,Ivo Klec,James Marsalek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,1549,320,0,Q,3,Daniel Evans,James Marsalek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
