Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2021,M25 Pensacola FL,3,Clay,SF,364,537,1,8,,Adrian Andreev,Aidan Mchugh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,QF,364,457,1,8,,Adrian Andreev,Oliver Crawford,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R16,364,381,1,8,,Adrian Andreev,Dayne Kelly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R32,364,825,1,8,Q,Adrian Andreev,Nicolas Barrientos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,F,379,386,0,2,3,Alexander Erler,Adrian Andreev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,SF,379,410,1,2,4,Adrian Andreev,Sandro Ehrat,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,QF,379,779,1,2,LL,Adrian Andreev,Sandro Kopp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,R16,379,,1,2,Q,Adrian Andreev,Gabriele Piraino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Antalya,3,Clay,R32,379,,1,2,Q,Adrian Andreev,Louroi Martinez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Oeiras 2 CH,3,Clay,R16,387,336,0,Q,Q,Pedro Cachin,Adrian Andreev,6-2 6-4,0.81,1.4%,2.9%,68.1%,53.2%,40.9%,6/11,45.6%,41.1%,0.0%,26.7%,57.7%,2/5,125,1,2,69,47,22,0,1:30
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,387,283,1,Q,,Adrian Andreev,Chun Hsin Tseng,1-6 7-6(5) 6-3,0.92,0.0%,2.9%,68.3%,57.7%,48.5%,5/11,48.7%,41.8%,3.3%,45.8%,37.2%,4/14,195,0,3,104,71,33,3,2:46
5-Apr-2021,Oeiras 2 CH,3,Clay,Q2,387,372,1,8,,Adrian Andreev,Filip Cristian Jianu,6-7(4) 6-2 3-0 RET,1.31,1.3%,6.4%,61.5%,58.3%,53.3%,1/5,56.7%,57.0%,0.0%,53.5%,61.1%,8/10,157,1,5,78,48,30,0,2:03
5-Apr-2021,Oeiras 2 CH,3,Clay,Q1,387,402,1,8,,Adrian Andreev,Eduard Esteve Lobato,6-3 6-4,1.68,1.8%,7.3%,47.3%,76.9%,79.3%,2/2,58.7%,36.7%,6.1%,13.0%,57.7%,2/2,104,1,4,55,26,29,3,1:26
29-Mar-2021,M25 Biel,3,Hard,R32,386,333,0,,8,Tim Van Rijthoven,Adrian Andreev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lille CH,3,Hard,Q1,386,424,0,4,,Christopher Heyman,Adrian Andreev,6-4 3-6 6-3,0.89,3.7%,1.2%,69.5%,70.2%,48.0%,1/4,47.9%,32.5%,6.0%,17.6%,56.3%,2/8,165,3,1,82,57,25,5,1:52
5-Mar-2021,Davis Cup WG2 R1: MEX vs BUL,3,Hard,RR,382,560,0,,,Gerardo Lopez Villasenor,Adrian Andreev,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,Singapore,3,Hard,R16,423,114,0,WC,,Alexei Popyrin,Adrian Andreev,6-1 5-7 6-3,0.69,3.1%,2.1%,57.7%,62.5%,56.1%,6/10,45.7%,27.6%,6.6%,21.7%,36.7%,1/3,173,3,2,97,56,41,5,1:51
22-Feb-2021,Singapore,3,Hard,R32,423,82,1,WC,7,Adrian Andreev,Lloyd Harris,1-6 6-3 6-4,0.90,0.0%,3.0%,63.4%,62.5%,54.1%,12/15,48.9%,36.5%,12.9%,27.6%,55.6%,3/8,186,0,3,101,64,37,11,2:19
7-Feb-2021,Biella 1 CH,3,Hard,R32,419,276,0,WC,,Matthias Bachinger,Adrian Andreev,6-2 7-5,0.73,1.5%,5.9%,64.7%,65.9%,33.3%,8/12,43.6%,33.3%,12.5%,21.3%,56.0%,1/4,140,1,4,68,44,24,9,1:27
11-Jan-2021,M15 Antalya,3,Clay,F,564,558,1,,,Adrian Andreev,Alexander Shevchenko,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,SF,564,913,1,,Q,Adrian Andreev,Alex Marti Pujolras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,QF,564,906,1,,Q,Adrian Andreev,Federico Arnaboldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R16,564,350,1,,4,Adrian Andreev,Vladyslav Orlov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,564,538,1,,,Adrian Andreev,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2021,Antalya,3,Hard,R16,564,23,0,Q,4,Alex De Minaur,Adrian Andreev,6-3 6-1,0.66,1.9%,3.8%,67.3%,40.0%,47.1%,6/12,40.2%,38.2%,3.6%,27.8%,57.9%,2/7,107,1,2,52,35,17,2,1:10
5-Jan-2021,Antalya,3,Hard,R32,564,571,1,Q,WC,Adrian Andreev,Marsel Ilhan,6-4 6-3,1.39,0.0%,0.0%,78.8%,70.7%,54.5%,1/2,56.1%,45.5%,1.8%,38.6%,72.7%,4/6,107,0,0,52,41,11,1,1:15
5-Jan-2021,Antalya,3,Hard,Q2,564,315,1,WC,,Adrian Andreev,Andrea Vavassori,6-4 7-6(5),1.06,0.0%,2.6%,64.9%,68.0%,40.7%,2/5,51.3%,44.0%,5.3%,26.8%,64.7%,4/12,152,0,2,77,50,27,4,1:50
5-Jan-2021,Antalya,3,Hard,Q2,564,315,1,WC,,Adrian Andreev,Andrea Vavassori,6-4 7-6(5),1.06,0.0%,2.6%,64.9%,68.0%,40.7%,2/5,51.3%,44.0%,5.3%,26.8%,64.7%,4/12,152,0,2,77,50,27,4,1:50
5-Jan-2021,Antalya,3,Hard,Q1,564,296,1,WC,7,Adrian Andreev,Lukas Klein,6-3 7-6(7),1.10,0.0%,5.3%,74.7%,66.1%,36.8%,4/7,51.5%,45.6%,6.7%,38.6%,57.6%,5/13,165,0,4,75,56,19,6,
5-Jan-2021,Antalya,3,Hard,Q1,564,296,1,WC,7,Adrian Andreev,Lukas Klein,6-3 7-6(7),1.10,0.0%,5.3%,74.7%,66.1%,36.8%,4/7,51.5%,45.6%,6.7%,38.6%,57.6%,5/13,165,0,4,75,56,19,6,
30-Nov-2020,M15 Madrid,3,Clay,SF,622,512,0,SE,8,Alvaro Lopez San Martin,Adrian Andreev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,QF,622,1141,1,SE,Q,Adrian Andreev,Miguel Damas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R16,622,326,1,SE,2,Adrian Andreev,Oriol Roca Batalla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,622,1071,1,SE,LL,Adrian Andreev,Francisco Andreu Garcia,6-0 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,F,669,359,1,SE,4,Adrian Andreev,Jiri Lehecka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,SF,669,379,1,SE,5,Adrian Andreev,Ryan Peniston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,QF,669,967,1,SE,Q,Adrian Andreev,Timo Stodder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,669,413,1,SE,6,Adrian Andreev,Facundo Diaz Acosta,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,669,546,1,SE,,Adrian Andreev,Gerardo Lopez Villasenor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,SF,667,344,1,WC,4,Adrian Andreev,Tim Van Rijthoven,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,QF,667,,1,WC,WC,Adrian Andreev,Kalin Ivanovski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R16,667,433,1,WC,,Adrian Andreev,Lucas Catarina,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,667,1945,1,WC,,Adrian Andreev,Natan Rodrigues,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,Sofia,3,Hard,R32,666,38,0,WC,6,John Millman,Adrian Andreev,6-3 6-1,0.45,3.7%,5.6%,57.4%,54.8%,43.5%,2/6,37.8%,22.7%,9.1%,16.7%,30.0%,0/0,98,2,3,54,31,23,4,1:13
21-Sep-2020,M15 Melilla,3,Clay,SF,696,724,0,8,,Holger Rune,Adrian Andreev,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,QF,696,766,1,8,,Adrian Andreev,Eric Vanshelboim,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R16,696,1108,1,8,WC,Adrian Andreev,Francisco Andreu Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R32,696,,1,8,,Adrian Andreev,Alex Barrena,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Naples FL,3,Clay,R32,663,429,0,Q,8,Ronald Slobodchikov,Adrian Andreev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,R16,660,522,0,Q,WC,Alex Rybakov,Adrian Andreev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Palm Coast FL,3,Clay,R32,660,578,1,Q,Q,Adrian Andreev,Ryan Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Tallahassee FL,3,Hard,R32,664,1254,0,6,Q,Tanner K Smith,Adrian Andreev,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R16,682,352,0,JE,5,Nicolas Alvarez,Adrian Andreev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,682,455,1,JE,,Adrian Andreev,Manuel Pena Lopez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R16,677,334,0,,2,Pedro Sakamoto,Adrian Andreev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,677,435,1,,,Adrian Andreev,Jordi Arconada,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,SF,750,554,0,,,Cristian Rodriguez,Adrian Andreev,3-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,QF,750,530,1,,8,Adrian Andreev,Mariano Kestelboim,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R16,750,452,1,,,Adrian Andreev,Manuel Pena Lopez,5-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R32,750,589,1,,,Adrian Andreev,Harrison Adams,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R32,955,399,0,,6,Kevin King,Adrian Andreev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,F,955,708,0,Q,,Govind Nanda,Adrian Andreev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,SF,955,649,1,Q,,Adrian Andreev,Alex Rybakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,QF,955,1068,1,Q,Q,Adrian Andreev,Logan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,R16,955,575,1,Q,8,Adrian Andreev,Andrew Watson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Harlingen TX,3,Hard,R32,955,691,1,Q,,Adrian Andreev,Felix Corwin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R16,,631,0,,,Lorenzo Frigerio,Adrian Andreev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R32,,,1,,,Adrian Andreev,Adrian Obert,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R32,,,0,,5,Felipe Mantilla,Adrian Andreev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,QF,,620,0,,,Dmitry Popko,Adrian Andreev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R16,,,1,,Q,Adrian Andreev,Dragos Constantin Ignat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Orange Park FL,3,Clay,R32,,,1,,WC,Adrian Andreev,Ronald Hohmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R16,,399,0,,4,Sekou Bangoura,Adrian Andreev,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sunrise FL,3,Clay,R32,,,1,,Q,Adrian Andreev,Janmagnus Johnson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,,679,0,,,Felix Corwin,Adrian Andreev,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R16,,679,0,JR   ,,Jordi Arconada,Adrian Andreev,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R32,,567,1,JR   ,,Adrian Andreev,Luis Patino,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Cancun,3,Hard,R32,,,0,JR   ,,Baker Newman,Adrian Andreev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,QF,,,0,,,Matias Zukas,Adrian Andreev,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R16,,413,1,,2,Adrian Andreev,Ivan Nedelko,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,,,1,,Q,Adrian Andreev,Dan Alexandru Tomescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R16,,414,0,,2,Jordi Samper Montana,Adrian Andreev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,,,1,,WC,Adrian Andreev,Sarp Agabigun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,QF,,423,0,JR   ,2,Cristian Rodriguez,Adrian Andreev,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R16,,,1,JR   ,,Adrian Andreev,Nicolas Mejia,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Antalya,3,Clay,R32,,522,1,JR   ,,Adrian Andreev,Pol Toledo Bague,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Sofia,3,Hard,R32,,45,0,WC,,Matthew Ebden,Adrian Andreev,6-3 4-6 7-6(5),0.93,2.2%,7.6%,56.5%,61.5%,60.0%,1/5,48.2%,36.4%,14.1%,25.0%,51.2%,4/7,191,2,7,92,52,40,14,2:19
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,,352,0,JE,,Dmitry Popko,Adrian Andreev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,,670,0,,,Alessandro Petrone,Adrian Andreev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,,446,1,,,Adrian Andreev,Harrison Adams,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Sofia,3,Hard,R32,,74,0,WC,,Denis Istomin,Adrian Andreev,6-3 6-4,0.69,1.7%,5.2%,67.2%,46.2%,52.6%,4/9,42.1%,35.7%,5.4%,25.0%,55.0%,3/4,114,1,3,58,39,19,3,1:18
6-Feb-2017,Sofia,3,Hard,Q1,1771,172,0,WC,3,Maximilian Marterer,Adrian Andreev,6-2 6-0,0.36,0.0%,16.7%,47.2%,47.1%,21.1%,2/7,28.4%,23.7%,13.2%,15.4%,41.7%,0/0,74,0,6,36,17,19,5,0:36
19-Sep-2016,Metz,3,Hard,Q1,1748,152,0,WC,4,Michael Berrer,Adrian Andreev,6-3 6-2,0.38,1.9%,3.8%,77.4%,65.9%,25.0%,0/3,38.5%,16.3%,11.6%,7.7%,29.4%,0/0,96,1,2,53,41,12,5,0:59
30-May-2016,Bulgaria F3,3,Clay,R32,,651,0,WC,7,Vasko Mladenov,Adrian Andreev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R16,,252,0,WC,1,Ruben Ramirez Hidalgo,Adrian Andreev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,,550,1,WC,,Adrian Andreev,Hugo Dellien,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
