Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Mar-1999,USA 1 Masters 3,3,Hard,SF,244,340,0,3,7,Jimy Szymanski,Michael Joyce,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 1,3,Hard,QF,244,625,1,3,,Michael Joyce,Jason Weir Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 3,3,Hard,QF,244,,1,3,Q,Michael Joyce,Marq Foster,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 4,3,Hard,QF,244,340,0,3,6,Jimy Szymanski,Michael Joyce,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 1,3,Hard,R16,244,506,1,3,Q,Michael Joyce,Nicolas Todero,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 2,3,Hard,R16,244,625,0,3,14,Jason Weir Smith,Michael Joyce,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 3,3,Hard,R16,244,,1,3,13,Michael Joyce,Javier Gutierrez Lima,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 4,3,Hard,R16,244,477,1,3,14,Michael Joyce,Jim Thomas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 1,3,Hard,R32,244,,1,3,,Michael Joyce,Bobby Hrdina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 2,3,Hard,R32,244,886,1,3,,Michael Joyce,Kasper Warming,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 3,3,Hard,R32,244,588,1,3,,Michael Joyce,Simon Blanc,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 4,3,Hard,R32,244,821,1,3,,Michael Joyce,Jesse Walter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 1,3,Hard,R64,244,701,1,3,,Michael Joyce,Colin Bennett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 3,3,Hard,R64,244,1000,1,3,Q,Michael Joyce,Kyle Spencer,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1999,USA 1 Masters 4,3,Hard,R64,244,1233,1,3,Q,Michael Joyce,Dmitry Tursunov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Memphis,3,Hard,R64,245,114,0,Q,Q,Alex Calatrava,Michael Joyce,5-7 7-6(1) 6-4,0.77,6.5%,0.9%,63.6%,73.5%,56.4%,3/5,48.0%,25.3%,24.2%,8.3%,44.2%,2/4,198,7,1,107,68,39,22,2:09
30-Nov-1998,USA F10,3,Hard,F,267,654,1,3,WC,Michael Joyce,Thomas Blake,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F10,3,Hard,SF,267,187,1,3,1,Michael Joyce,Ville Liukko,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F10,3,Hard,QF,267,692,1,3,SE,Michael Joyce,Jeff Loehr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F10,3,Hard,R16,267,438,1,3,,Michael Joyce,Mehdi Tahiri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,USA F10,3,Hard,R32,267,492,1,3,,Michael Joyce,Matthias Muller,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,272,243,0,LL,Q,Ronald Agenor,Michael Joyce,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R16,286,97,0,Q,2,Christian Ruud,Michael Joyce,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R32,286,188,1,Q,,Michael Joyce,Peter Tramacchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,283,254,0,WC,LL,Ronald Agenor,Michael Joyce,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R16,319,396,0,Q,Q,Ville Liukko,Michael Joyce,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,319,252,1,Q,,Michael Joyce,Michael Sell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,QF,321,390,0,,WC,Mark Knowles,Michael Joyce,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R16,321,161,1,,7,Michael Joyce,Cristiano Caratti,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,321,495,1,,Q,Michael Joyce,Simon Aspelin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R32,327,229,0,,,Paul Goldstein,Michael Joyce,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R32,331,213,0,,,Doug Flach,Michael Joyce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,333,247,0,,,Julien Boutter,Michael Joyce,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,QF,371,296,0,,,David Dilucia,Michael Joyce,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R16,371,156,1,,3,Michael Joyce,Takao Suzuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,371,262,1,,,Michael Joyce,Tomas Catar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Los Angeles,3,Hard,QF,547,56,0,Q,,Guillaume Raoux,Michael Joyce,6-7(7) 6-4 7-5,0.92,6.1%,3.1%,52.7%,68.1%,41.9%,11/18,48.6%,40.7%,3.4%,42.4%,38.5%,5/8,249,8,4,131,69,62,4,2:44
27-Jul-1998,Los Angeles,3,Hard,R16,547,88,1,Q,,Michael Joyce,Sargis Sargsian,6-3 4-6 6-2,1.54,2.9%,4.3%,54.3%,78.9%,59.4%,1/3,55.7%,46.2%,8.7%,32.0%,59.3%,5/15,174,2,3,70,38,32,9,1:50
27-Jul-1998,Los Angeles,3,Hard,R32,547,112,1,Q,,Michael Joyce,Michael Tebbutt,7-5 2-6 7-5,0.93,1.0%,3.0%,42.6%,60.5%,50.0%,9/15,48.3%,42.5%,14.2%,24.5%,57.9%,6/15,207,1,3,101,43,58,15,2:04
29-Jun-1998,Denver CH,3,Hard,R16,403,280,0,Q,,Hideki Kaneko,Michael Joyce,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Denver CH,3,Hard,R32,403,148,1,Q,3,Michael Joyce,Oscar Burrieza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Scottsdale,3,Hard,R32,362,40,0,Q,,Tommy Haas,Michael Joyce,6-2 6-2,0.73,7.5%,7.5%,57.5%,73.9%,29.4%,2/6,41.6%,32.8%,11.5%,22.5%,52.4%,0/4,101,3,3,40,23,17,7,0:57
25-Aug-1997,US Open,5,Hard,R128,232,126,0,,LL,Nicolas Escude,Michael Joyce,7-6(5) 4-6 6-3 6-1,0.85,3.8%,3.2%,60.3%,66.0%,45.2%,10/17,48.4%,36.1%,2.5%,22.2%,57.4%,4/5,275,6,5,156,94,62,3,2:15
14-Jul-1997,Washington,3,Hard,R16,163,2,0,,1,Michael Chang,Michael Joyce,4-6 6-1 6-2,0.69,6.0%,3.0%,56.7%,68.4%,34.5%,3/8,42.3%,32.0%,20.0%,16.7%,46.2%,2/2,142,4,2,67,38,29,15,1:32
14-Jul-1997,Washington,3,Hard,R32,163,129,1,,15,Michael Joyce,Neville Godwin,7-6(4) 7-6(6),1.06,9.0%,2.6%,55.1%,69.8%,54.3%,2/5,50.6%,39.5%,9.3%,33.3%,47.4%,3/11,164,7,2,78,43,35,8,1:36
14-Jul-1997,Washington,3,Hard,R64,163,150,1,,,Michael Joyce,Steve Bryan,6-1 6-4,1.33,10.0%,6.7%,50.0%,80.0%,43.3%,5/7,57.1%,51.1%,6.7%,28.0%,80.0%,5/9,105,6,4,60,30,30,3,1:02
7-Jul-1997,Newport,3,Grass,R16,170,275,0,,,David Wheaton,Michael Joyce,7-6(5) 4-6 6-4,0.93,5.6%,2.8%,58.3%,69.8%,44.4%,8/12,48.6%,38.0%,9.3%,20.3%,59.2%,4/9,216,6,3,108,63,45,10,2:15
7-Jul-1997,Newport,3,Grass,R32,170,103,1,,,Michael Joyce,Justin Gimelstob,6-0 6-2,1.70,5.4%,5.4%,51.8%,79.3%,48.1%,1/1,62.9%,60.6%,9.1%,27.3%,77.3%,5/6,89,3,3,56,29,27,3,0:54
30-Jun-1997,Flushing Meadow CH,3,Hard,R16,172,109,0,,1,Vincent Spadea,Michael Joyce,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Flushing Meadow CH,3,Hard,R32,172,299,1,,WC,Michael Joyce,Jan Michael Gambill,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R64,165,249,0,,,Henrik Holm,Michael Joyce,4-6 6-3 7-5,0.83,1.1%,4.3%,60.9%,62.5%,47.2%,5/10,46.0%,36.1%,8.2%,20.8%,51.0%,4/11,189,1,4,92,56,36,8,1:49
7-Apr-1997,Hong Kong,3,Hard,R32,165,227,0,,WC,Jim Grabb,Michael Joyce,3-6 6-3 7-5,1.03,1.2%,3.5%,53.5%,76.1%,60.0%,3/5,48.9%,32.4%,11.8%,17.5%,56.4%,1/7,188,1,3,86,46,40,12,2:00
31-Mar-1997,Puerto Vallarta CH,3,Hard,R16,161,319,0,3,WC,Leonardo Lavalle,Michael Joyce,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Puerto Vallarta CH,3,Hard,R32,161,187,1,3,,Michael Joyce,Martin Rodriguez,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R128,117,67,0,,,Gustavo Kuerten,Michael Joyce,6-1 4-6 6-3,0.77,5.7%,5.7%,54.3%,71.1%,34.4%,4/9,44.1%,35.4%,23.2%,15.0%,54.8%,2/7,152,4,4,70,38,32,19,1:21
3-Mar-1997,Indian Wells CH,3,Hard,R16,103,111,0,,,Oliver Gross,Michael Joyce,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,103,73,1,,3,Michael Joyce,Andrea Gaudenzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Philadelphia,3,Hard,R32,98,130,0,LL,WC,Justin Gimelstob,Michael Joyce,6-0 6-3,0.60,2.1%,4.3%,59.6%,64.3%,36.8%,6/10,40.2%,28.0%,4.0%,16.7%,45.0%,0/3,97,1,2,47,28,19,2,0:54
17-Feb-1997,Memphis,3,Hard,R64,98,59,0,,,Alex Radulescu,Michael Joyce,7-5 4-6 6-0,0.83,2.1%,5.2%,54.6%,56.6%,47.7%,8/14,46.2%,39.3%,20.2%,30.2%,52.8%,3/15,186,2,5,97,53,44,18,1:44
10-Feb-1997,San Jose,3,Hard,R32,100,135,0,,WC,Justin Gimelstob,Michael Joyce,6-4 6-3,0.82,0.0%,8.0%,56.0%,60.7%,50.0%,3/6,44.7%,35.9%,4.7%,23.7%,53.8%,1/3,114,0,4,50,28,22,3,1:08
27-Jan-1997,Shanghai,3,Carpet,R32,100,157,0,5,,Gerard Solves,Michael Joyce,6-7(5) 7-6(6) 6-3,1.09,7.1%,3.1%,63.3%,77.4%,44.4%,1/5,50.0%,37.9%,4.0%,30.1%,53.7%,3/5,222,7,3,98,62,36,5,1:58
13-Jan-1997,Australian Open,5,Hard,R64,99,11,0,,9,Marcelo Rios,Michael Joyce,6-0 6-4 6-2,0.61,0.0%,10.0%,56.3%,55.6%,25.7%,5/12,38.5%,35.1%,8.5%,21.4%,55.3%,1/7,174,0,8,80,45,35,8,1:19
13-Jan-1997,Australian Open,5,Hard,R128,99,68,1,,,Michael Joyce,Roberto Carretero,6-1 7-6(4) 6-1,1.45,10.0%,4.5%,70.0%,77.9%,30.3%,5/8,59.2%,52.7%,0.0%,53.7%,50.0%,7/10,184,11,5,110,77,33,0,1:28
6-Jan-1997,Singapore CH,3,Hard,QF,88,90,0,4,6,Johan Van Herck,Michael Joyce,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R16,88,516,1,4,,Michael Joyce,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,88,506,1,4,Q,Michael Joyce,Claudio Pistolesi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,QF,90,232,0,3,Q,Cecil Mamiit,Michael Joyce,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R16,90,174,1,3,,Michael Joyce,David Nainkin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Daytona Beach CH,3,Hard,R32,90,153,1,3,,Michael Joyce,Eyal Ran,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,90,313,0,2,Q,Wade Mcguire,Michael Joyce,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,SF,92,115,0,1,3,Sebastien Lareau,Michael Joyce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,QF,92,136,1,1,8,Michael Joyce,Oliver Gross,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R16,92,174,1,1,,Michael Joyce,Dinu Pescariu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R32,92,254,1,1,,Michael Joyce,Grant Doyle,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,90,226,0,1,,Dick Norman,Michael Joyce,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Beijing,3,Carpet,R32,91,49,0,,4,Byron Black,Michael Joyce,7-6(9) 4-6 7-6(3),0.91,5.3%,5.9%,53.9%,68.3%,44.3%,15/19,48.9%,38.9%,8.7%,24.0%,60.8%,5/13,278,8,9,152,82,70,11,2:35
30-Sep-1996,Singapore,3,Carpet,R32,88,47,0,,7,Byron Black,Michael Joyce,7-6(2) 6-4,0.96,6.9%,5.6%,52.8%,71.1%,50.0%,2/5,49.0%,37.3%,4.0%,32.0%,48.0%,2/6,147,5,4,72,38,34,3,1:25
26-Aug-1996,US Open,5,Hard,R128,88,26,0,,,Paul Haarhuis,Michael Joyce,6-7(5) 7-6(6) 1-6 6-2 6-2,0.89,2.1%,5.8%,53.7%,69.6%,36.4%,8/17,47.9%,40.9%,3.5%,32.1%,56.5%,7/15,361,4,11,190,102,88,6,3:11
19-Aug-1996,Long Island,3,Hard,QF,85,,0,,,Martin Damm Sr,Michael Joyce,5-7 6-2 6-3,0.85,2.5%,5.1%,57.0%,68.9%,55.9%,3/7,46.4%,31.0%,9.2%,17.5%,42.6%,2/4,166,2,4,79,45,34,8,1:49
19-Aug-1996,Long Island,3,Hard,R16,85,27,1,,3,Michael Joyce,Richey Reneberg,3-6 6-4 6-3,1.12,11.7%,6.5%,58.4%,75.6%,46.9%,2/5,51.5%,40.9%,11.4%,26.8%,53.2%,4/8,165,9,5,77,45,32,10,1:39
19-Aug-1996,Long Island,3,Hard,R32,85,88,1,,,Michael Joyce,Javier Frana,6-3 6-7(5) 7-6(3),1.04,6.3%,2.4%,61.9%,65.4%,62.5%,5/7,52.5%,37.1%,10.3%,22.8%,57.5%,3/3,223,8,3,126,78,48,10,2:08
12-Aug-1996,New Haven,3,Hard,R32,87,10,0,,4,Wayne Ferreira,Michael Joyce,6-2 3-6 6-4,0.87,3.2%,8.4%,50.5%,66.7%,55.3%,1/4,47.8%,33.7%,14.6%,19.6%,48.8%,1/11,184,3,8,95,48,47,13,1:36
12-Aug-1996,New Haven,3,Hard,R64,87,711,1,,Q,Michael Joyce,Piet Norval,1-6 6-4 7-6(7),0.97,4.3%,8.7%,52.2%,75.0%,43.2%,1/5,48.5%,39.1%,14.5%,21.2%,55.2%,3/9,202,4,8,92,48,44,16,2:05
5-Aug-1996,Cincinnati Masters,3,Hard,R64,89,15,0,,12,Todd Martin,Michael Joyce,6-0 6-4,0.69,0.0%,7.1%,48.2%,55.6%,27.6%,3/9,40.7%,40.4%,11.5%,25.0%,65.0%,2/3,108,0,4,56,27,29,6,1:03
29-Jul-1996,Los Angeles,3,Hard,R16,82,93,0,,,Scott Draper,Michael Joyce,6-4 1-6 6-0,0.85,2.4%,2.4%,53.6%,46.7%,56.4%,13/18,47.0%,41.5%,0.0%,32.4%,53.6%,3/5,149,2,2,84,45,39,0,1:36
29-Jul-1996,Los Angeles,3,Hard,R32,82,128,1,,,Michael Joyce,David Wheaton,7-6(4) 6-4,1.15,6.4%,5.1%,50.0%,71.8%,53.8%,3/5,52.5%,42.7%,12.2%,34.1%,51.2%,3/11,160,5,4,78,39,39,10,1:30
15-Jul-1996,Washington,3,Hard,R32,79,25,0,,7,Paul Haarhuis,Michael Joyce,3-6 6-4 6-1,0.78,3.7%,8.5%,48.8%,65.0%,40.5%,3/8,44.8%,37.0%,14.8%,27.9%,47.4%,3/3,163,3,7,82,40,42,12,1:35
15-Jul-1996,Washington,3,Hard,R64,79,114,1,,,Michael Joyce,Gianluca Pozzi,6-3 2-6 6-3,1.10,1.2%,1.2%,56.1%,63.0%,55.6%,6/10,51.8%,44.2%,5.8%,35.3%,50.0%,5/7,168,1,1,82,46,36,5,1:40
8-Jul-1996,Newport,3,Grass,R16,79,95,0,3,,Nicolas Pereira,Michael Joyce,6-4 1-0,0.43,0.0%,10.7%,55.4%,64.5%,44.0%,6/8,43.9%,19.2%,7.7%,6.7%,36.4%,0/1,82,0,6,56,31,25,2,0:45
8-Jul-1996,Newport,3,Grass,R32,79,172,1,3,,Michael Joyce,Wayne Black,7-6(8) 3-6 6-3,1.00,4.1%,8.9%,52.8%,70.8%,37.9%,6/11,50.4%,44.7%,5.8%,30.0%,54.0%,5/12,226,5,11,123,65,58,6,2:14
24-Jun-1996,Wimbledon,5,Grass,R128,70,34,0,,,Andrea Gaudenzi,Michael Joyce,1-6 6-2 5-7 6-1 6-3,0.91,7.1%,2.1%,59.6%,71.4%,40.4%,7/15,47.9%,37.2%,4.8%,26.9%,55.8%,5/8,286,10,3,141,84,57,7,2:30
17-Jun-1996,Nottingham,3,Grass,R16,71,61,0,,,Tim Henman,Michael Joyce,6-7(2) 7-5 6-2,0.97,4.7%,4.7%,58.9%,65.1%,52.3%,7/12,48.3%,39.1%,9.0%,31.9%,47.5%,2/15,240,5,5,107,63,44,12,2:15
17-Jun-1996,Nottingham,3,Grass,R32,71,190,1,,WC,Michael Joyce,Danny Sapsford,6-3 6-4,1.25,7.5%,4.5%,70.1%,74.5%,50.0%,7/8,55.3%,41.1%,3.6%,37.5%,50.0%,3/8,123,5,3,67,47,20,2,1:13
10-Jun-1996,Queen's Club,3,Grass,R32,70,11,0,,5,Michael Stich,Michael Joyce,7-6(4) 6-7(5) 6-2,0.76,2.7%,6.3%,57.7%,64.1%,51.1%,3/7,46.1%,31.6%,15.8%,16.0%,48.9%,2/4,206,3,7,111,64,47,15,1:53
10-Jun-1996,Queen's Club,3,Grass,R64,70,122,1,,,Michael Joyce,Dirk Dier,6-3 7-6(2),1.03,5.2%,6.5%,74.0%,73.7%,50.0%,4/5,53.4%,33.3%,7.4%,31.4%,36.8%,2/2,131,4,5,77,57,20,4,1:10
27-May-1996,Roland Garros,5,Clay,R128,69,10,0,,9,Marcelo Rios,Michael Joyce,7-6(4) 6-1 6-4,0.68,0.0%,1.1%,55.6%,54.0%,55.0%,1/7,42.2%,30.9%,5.2%,21.3%,40.0%,3/9,187,0,1,90,50,40,5,1:46
6-May-1996,Pinehurst,3,Clay,R32,67,77,0,8,,Guillaume Raoux,Michael Joyce,6-1 7-6(1),0.60,5.7%,7.1%,62.9%,63.6%,42.3%,5/8,42.3%,26.7%,8.3%,17.9%,34.4%,0/3,130,4,5,70,44,26,5,1:22
29-Apr-1996,Atlanta,3,Clay,R32,65,122,0,4,,Nicklas Kulti,Michael Joyce,7-6(5) 3-6 6-1,0.94,10.4%,7.3%,40.6%,61.5%,47.4%,10/16,48.5%,44.0%,5.0%,26.0%,62.0%,5/8,196,10,7,96,39,57,5,2:01
22-Apr-1996,Birmingham CH,3,Clay,R16,64,404,0,1,WC,Bill Behrens,Michael Joyce,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,64,221,1,1,WC,Michael Joyce,Alex Obrien,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R32,64,126,0,4,,Dirk Dier,Michael Joyce,6-4 7-6(10),0.87,2.3%,4.5%,65.9%,67.2%,43.3%,3/5,47.9%,35.4%,3.8%,23.1%,47.5%,1/6,167,2,4,88,58,30,3,1:49
18-Mar-1996,Miami Masters,3,Hard,QF,71,3,0,,3,Andre Agassi,Michael Joyce,6-4 6-1,0.64,2.3%,6.9%,56.3%,57.1%,36.8%,11/16,42.8%,33.3%,2.0%,15.6%,63.2%,1/4,138,2,6,87,49,38,1,1:20
18-Mar-1996,Miami Masters,3,Hard,R16,71,12,1,,11,Michael Joyce,Marc Rosset,6-4 6-1,3.46,2.7%,0.0%,67.6%,96.0%,66.7%,0/0,64.3%,46.8%,2.1%,33.3%,65.0%,4/4,84,1,0,37,25,12,1,0:49
18-Mar-1996,Miami Masters,3,Hard,R32,71,170,1,,Q,Michael Joyce,David Nainkin,6-0 6-2,1.88,4.2%,4.2%,56.3%,74.1%,57.1%,1/1,64.8%,62.8%,0.0%,44.4%,76.0%,5/7,91,2,2,48,27,21,0,0:53
18-Mar-1996,Miami Masters,3,Hard,R64,71,34,1,,28,Michael Joyce,Guy Forget,7-6(5) 7-5,1.14,4.8%,3.6%,62.7%,67.3%,67.7%,2/3,52.4%,37.0%,12.3%,22.6%,64.3%,2/5,164,4,3,83,52,31,10,1:38
18-Mar-1996,Miami Masters,3,Hard,R128,71,94,1,,,Michael Joyce,Mauricio Hadad,4-6 7-6(5) 6-4,1.13,2.0%,6.9%,59.8%,72.1%,46.3%,7/12,52.1%,43.2%,0.9%,44.7%,40.0%,5/10,213,2,7,102,61,41,1,2:06
11-Mar-1996,Indian Wells Masters,3,Hard,R16,82,2,0,Q,1,Pete Sampras,Michael Joyce,6-3 6-4,0.69,6.7%,2.2%,64.4%,58.6%,75.0%,0/2,42.2%,24.6%,17.5%,18.2%,33.3%,0/0,102,3,1,45,29,16,10,1:00
11-Mar-1996,Indian Wells Masters,3,Hard,R32,82,33,1,Q,,Michael Joyce,Jonas Bjorkman,6-3 6-4,1.20,4.5%,3.0%,55.2%,64.9%,46.7%,5/8,54.2%,52.0%,2.7%,42.9%,63.6%,5/16,142,3,2,67,37,30,2,1:18
11-Mar-1996,Indian Wells Masters,3,Hard,R64,82,18,1,Q,16,Michael Joyce,Gilbert Schaller,6-3 6-4,1.41,1.6%,8.2%,70.5%,69.8%,61.1%,6/7,56.3%,46.2%,3.1%,37.3%,78.6%,3/10,126,1,5,61,43,18,2,1:11
4-Mar-1996,Indian Wells CH,3,Hard,R16,83,184,0,2,Q,Gustavo Kuerten,Michael Joyce,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,83,165,1,2,,Michael Joyce,Jonathan Stark,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Philadelphia,3,Carpet,R16,85,112,0,WC,Q,Chris Woodruff,Michael Joyce,6-4 6-4,0.65,3.3%,5.0%,55.0%,66.7%,55.6%,2/4,43.3%,25.0%,11.7%,22.0%,31.6%,0/3,120,2,3,60,33,27,7,1:05
26-Feb-1996,Philadelphia,3,Carpet,R32,85,43,1,WC,,Michael Joyce,Greg Rusedski,6-4 1-6 6-1,1.06,0.0%,4.7%,55.8%,58.3%,63.2%,7/10,52.3%,42.0%,20.3%,39.0%,46.4%,4/5,155,0,4,86,48,38,14,1:22
12-Feb-1996,San Jose,3,Hard,R32,84,83,0,,,Jason Stoltenberg,Michael Joyce,6-4 6-3,0.60,5.6%,1.9%,51.9%,53.6%,53.8%,3/7,41.6%,27.7%,2.1%,17.9%,42.1%,1/2,101,3,1,54,28,26,1,0:59
15-Jan-1996,Australian Open,5,Hard,R64,89,1,0,,1,Pete Sampras,Michael Joyce,3-6 6-3 6-4 6-4,0.55,3.1%,6.3%,64.1%,70.7%,34.8%,4/8,40.9%,23.4%,16.1%,12.6%,48.6%,2/7,252,4,8,128,82,46,20,
15-Jan-1996,Australian Open,5,Hard,R128,89,92,1,,,Michael Joyce,Kris Goossens,6-4 6-4 6-3,1.28,3.0%,3.0%,61.6%,62.3%,47.4%,3/7,56.0%,55.6%,3.7%,47.5%,66.0%,8/11,207,3,3,99,61,38,4,
8-Jan-1996,Jakarta,3,Hard,SF,114,69,0,,5,Sjeng Schalken,Michael Joyce,3-6 6-3 6-3,1.02,7.5%,8.8%,66.3%,73.6%,48.1%,6/9,49.4%,35.6%,6.7%,13.6%,56.5%,1/5,170,6,7,80,53,27,6,1:43
8-Jan-1996,Jakarta,3,Hard,QF,114,19,1,,2,Michael Joyce,Gilbert Schaller,6-3 6-2,1.31,5.5%,5.5%,50.9%,64.3%,48.1%,8/11,56.8%,57.1%,1.8%,47.1%,72.7%,6/14,111,3,3,55,28,27,1,1:04
8-Jan-1996,Jakarta,3,Hard,R16,114,113,1,,,Michael Joyce,Oleg Ogorodov,7-5 4-1 RET,1.46,13.3%,0.0%,55.6%,68.0%,60.0%,3/5,56.8%,52.1%,6.8%,42.9%,64.5%,5/11,118,6,0,45,25,20,5,1:07
8-Jan-1996,Jakarta,3,Hard,R32,114,102,1,,,Michael Joyce,Fabrice Santoro,7-6(4) 6-1,1.14,2.9%,7.1%,55.7%,64.1%,45.2%,3/5,53.1%,50.6%,7.8%,27.3%,68.2%,5/10,147,2,5,70,39,31,6,1:38
20-Nov-1995,Andorra CH,3,Hard,R32,97,100,0,,,Sandor Noszaly,Michael Joyce,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,85,386,0,7,Q,David Adams,Michael Joyce,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,80,234,0,,Q,Sander Groen,Michael Joyce,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
