Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2016,Croatia F3,3,Clay,R16,355,825,0,2,WC,Antonio Sancic,Peter Torebko,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,355,,1,2,Q,Peter Torebko,Riccardo Balzerani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R16,355,567,0,2,,Vasile Antonescu,Peter Torebko,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,355,801,1,2,Q,Peter Torebko,Eduardo Dischinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,356,,0,,Q,Oliver Crawford,Peter Torebko,6-3 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,358,483,0,8,,Kaichi Uchida,Peter Torebko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Santo Domingo CH,3,Clay,Q2,357,263,0,,3,Gonzalo Lama,Peter Torebko,4-6 6-2 6-2,0.78,6.6%,3.9%,60.5%,63.0%,46.7%,5/10,44.7%,33.7%,4.8%,31.8%,41.2%,2/4,159,5,3,76,46,30,4,1:45
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,357,336,1,,,Peter Torebko,Maximiliano Estevez,6-4 7-6(7),1.15,2.9%,2.9%,60.9%,61.9%,44.4%,0/4,53.2%,51.7%,3.4%,41.7%,74.1%,5/10,156,2,2,69,42,27,3,1:55
25-Jan-2016,Bucaramanga CH,3,Clay,Q3,372,242,0,6,1,Jose Hernandez,Peter Torebko,7-6(8) 3-6 7-6(5),1.03,5.5%,3.7%,63.3%,65.2%,60.0%,2/6,50.5%,37.8%,0.9%,26.0%,60.5%,5/12,220,6,4,109,69,40,1,2:26
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,372,531,1,6,,Peter Torebko,Alejandro Gomez Gb42,6-4 6-2,1.61,4.0%,4.0%,72.0%,80.6%,42.9%,0/1,58.5%,48.2%,3.6%,42.9%,57.1%,4/11,106,2,2,50,36,14,2,1:15
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,372,493,1,6,,Peter Torebko,Christopher Diaz Figueroa,6-7(7) 7-5 6-0,1.17,9.1%,7.3%,51.8%,78.9%,41.5%,4/7,53.0%,45.9%,0.0%,37.3%,54.0%,7/14,232,10,8,110,57,53,0,2:23
18-Jan-2016,Rio de Janeiro CH,3,Clay,QF,372,263,0,Q,,Ruben Ramirez Hidalgo,Peter Torebko,6-3 6-2,0.73,6.0%,8.0%,66.0%,66.7%,47.1%,4/7,43.8%,29.1%,5.5%,16.7%,44.0%,0/3,105,3,4,50,33,17,3,1:14
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,372,261,1,Q,,Peter Torebko,Jose Pereira,6-7(4) 7-6(5) 5-2 RET,1.27,4.1%,3.1%,63.3%,72.6%,55.6%,4/7,52.8%,42.7%,3.8%,37.2%,56.8%,5/18,229,4,3,98,62,36,5,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,372,168,1,Q,,Peter Torebko,Nicolas Kicker,5-7 7-5 7-6(4),1.02,9.8%,4.9%,55.7%,64.7%,50.0%,10/16,50.6%,42.5%,1.8%,29.9%,60.9%,6/12,235,12,6,122,68,54,2,2:58
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q3,372,797,1,3,7,Peter Torebko,Fabricio Neis,4-6 7-5 6-4,0.96,3.6%,3.6%,47.3%,73.1%,55.2%,8/10,50.2%,34.7%,9.5%,26.8%,46.2%,3/4,205,4,4,110,52,58,9,2:16
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q2,372,,1,3,WC,Peter Torebko,Felipe Lima,6-1 6-0,2.36,10.5%,10.5%,39.5%,93.3%,56.5%,0/1,69.7%,68.4%,2.6%,66.7%,70.0%,6/6,76,4,4,38,15,23,1,0:45
11-Jan-2016,Buenos Aires CH,3,Clay,R16,388,180,0,LL,,Nicolas Kicker,Peter Torebko,6-2 6-3,0.62,3.5%,5.3%,68.4%,53.8%,33.3%,5/10,40.6%,32.7%,2.0%,31.3%,35.3%,2/3,106,2,3,57,39,18,1,1:13
11-Jan-2016,Buenos Aires CH,3,Clay,R32,388,352,1,LL,Q,Peter Torebko,Maximiliano Estevez,6-4 6-4,1.59,2.0%,3.9%,76.5%,74.4%,58.3%,2/4,57.5%,46.8%,3.2%,52.3%,33.3%,4/9,113,1,2,51,39,12,2,1:21
11-Jan-2016,Buenos Aires CH,3,Clay,Q3,388,352,0,,7,Maximiliano Estevez,Peter Torebko,6-7(7) 6-0 4-1 RET,0.70,0.0%,4.3%,58.6%,41.5%,58.6%,1/7,41.4%,35.9%,3.3%,31.3%,46.4%,1/7,162,0,3,70,41,29,3,2:43
11-Jan-2016,Buenos Aires CH,3,Clay,Q2,388,,1,,WC,Peter Torebko,Axel Geller,6-4 6-3,1.67,10.4%,2.1%,66.7%,87.5%,43.8%,0/1,57.3%,45.2%,4.8%,38.9%,53.8%,4/8,110,5,1,48,32,16,3,1:20
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,388,1122,1,,,Peter Torebko,Dante Gennaro,6-2 3-6 6-0,1.30,5.3%,4.0%,74.7%,66.1%,52.6%,9/11,56.0%,48.5%,0.0%,38.6%,68.2%,6/8,141,4,3,75,56,19,0,1:36
4-Jan-2016,Mendoza CH,3,Clay,R16,425,405,0,Q,Q,Maximiliano Estevez,Peter Torebko,7-6(6) 6-3,0.95,5.7%,4.5%,69.3%,54.1%,44.4%,8/13,48.6%,46.3%,2.1%,40.9%,58.6%,4/14,183,5,4,88,61,27,2,2:23
4-Jan-2016,Mendoza CH,3,Clay,R32,425,332,1,Q,,Peter Torebko,Maxime Hamou,7-6(4) 6-7(4) 7-5,1.09,3.3%,3.3%,76.4%,69.1%,44.8%,7/10,51.6%,39.8%,2.4%,35.0%,48.8%,4/10,246,4,4,123,94,29,3,2:37
4-Jan-2016,Mendoza CH,3,Clay,Q3,425,800,1,3,,Peter Torebko,Fabricio Neis,3-6 6-3 6-1,1.20,4.0%,6.7%,62.7%,66.0%,64.3%,2/4,53.8%,41.4%,7.1%,29.3%,58.6%,5/8,145,3,5,75,47,28,5,1:47
4-Jan-2016,Mendoza CH,3,Clay,Q2,425,735,1,3,,Peter Torebko,Sebastian Exequiel Pini,6-3 6-1,1.83,11.9%,7.1%,54.8%,82.6%,57.9%,1/2,59.6%,52.2%,0.0%,37.8%,70.0%,5/16,109,5,3,42,23,19,0,1:11
14-Dec-2015,Dominican Republic F3,3,Hard,SF,500,348,0,4,1,Sekou Bangoura,Peter Torebko,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,QF,500,577,1,4,6,Peter Torebko,Lucas Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R16,500,1197,1,4,,Peter Torebko,Dante Gennaro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,500,,1,4,Q,Peter Torebko,Max Wennakoski,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,QF,500,383,0,8,4,Facundo Mena,Peter Torebko,5-7 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,500,,1,8,WC,Peter Torebko,Nick Hardt,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,500,1025,1,8,,Peter Torebko,Nick Chappell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,F,500,272,0,,2,Bastian Trinker,Peter Torebko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,SF,500,577,1,,,Peter Torebko,Lucas Gomez,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,QF,500,,1,,WC,Peter Torebko,Nick Hardt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R16,500,566,1,,,Peter Torebko,Goncalo Oliveira,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,500,394,1,,6,Peter Torebko,Juan Ignacio Galarza,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q2,458,243,0,,7,Maximilian Marterer,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,458,707,1,,,Peter Torebko,Isak Arvidsson,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R16,461,751,0,3,,Matthias Wunner,Peter Torebko,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,461,,1,3,Q,Peter Torebko,Tillmann Erdbories,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R16,463,846,0,4,,Teri Groll,Peter Torebko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,463,1091,1,4,LL,Peter Torebko,Pavel Staubert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,QF,463,703,0,2,8,Tom Schonenberg,Peter Torebko,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R16,463,1490,1,2,Q,Peter Torebko,Denis Kapric,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R32,463,2191,1,2,Q,Peter Torebko,Jonas Trinker,6-7(4) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,F,252,234,0,2,1,Oriol Roca Batalla,Peter Torebko,4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,SF,252,366,1,2,6,Peter Torebko,Anton Zaitsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,QF,252,337,1,2,5,Peter Torebko,Maximilian Marterer,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,252,708,1,2,WC,Peter Torebko,Johannes Haerteis,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,252,615,1,2,,Peter Torebko,Felipe Mantilla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Milan CH,3,Clay,R32,240,111,0,,3,Blaz Kavcic,Peter Torebko,4-6 6-1 6-4,0.85,3.7%,12.1%,46.7%,68.0%,33.3%,7/14,46.7%,42.7%,1.3%,35.6%,53.3%,4/4,182,4,13,107,50,57,1,
15-Jun-2015,Slovakia CH,3,Clay,QF,259,127,0,,5,Norbert Gombos,Peter Torebko,3-6 7-5 6-2,0.83,0.9%,13.3%,54.9%,61.3%,45.1%,7/13,47.0%,38.2%,2.2%,30.8%,48.6%,4/10,202,1,15,113,62,51,2,
15-Jun-2015,Slovakia CH,3,Clay,R16,259,322,1,,,Peter Torebko,Marek Michalicka,4-6 7-5 7-6(7),1.02,2.7%,8.0%,54.0%,67.2%,50.0%,4/9,50.2%,41.5%,1.7%,37.5%,47.8%,5/13,231,3,9,113,61,52,2,
15-Jun-2015,Slovakia CH,3,Clay,R32,259,343,1,,Q,Peter Torebko,Tomas Lipovsek Puches,0-6 6-3 6-1,1.28,1.7%,10.0%,60.0%,69.4%,50.0%,3/7,54.0%,48.9%,3.3%,40.4%,60.5%,5/17,150,1,6,60,36,24,3,
11-May-2015,Czech Republic F1,3,Clay,SF,233,269,0,2,3,Uladzimir Ignatik,Peter Torebko,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,QF,233,569,1,2,8,Peter Torebko,Fabricio Neis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R16,233,782,1,2,,Peter Torebko,Robin Stanek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,233,718,1,2,,Peter Torebko,Libor Salaba,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Ostrava CH,3,Clay,R32,238,178,0,,5,Maxime Authom,Peter Torebko,6-1 4-6 6-3,0.84,2.4%,4.9%,70.7%,58.6%,41.7%,6/12,46.3%,38.7%,3.8%,27.5%,50.0%,3/7,162,2,4,82,58,24,3,1:56
20-Apr-2015,Barcelona,3,Clay,Q2,241,154,0,10,3,Thiemo De Bakker,Peter Torebko,7-5 6-4,0.86,0.0%,2.6%,65.4%,54.9%,55.6%,4/8,46.8%,38.5%,5.1%,27.3%,52.9%,2/8,156,0,2,78,51,27,4,1:39
20-Apr-2015,Barcelona,3,Clay,Q1,241,798,1,10,WC,Peter Torebko,Jaume Pla Malfeito,6-2 6-1,1.86,7.8%,2.0%,84.3%,76.7%,50.0%,6/6,62.2%,51.1%,0.0%,45.5%,64.3%,4/9,98,4,1,51,43,8,0,1:03
30-Mar-2015,Australia F5,3,Clay,SF,250,382,0,3,5,Matthew Barton,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,QF,250,500,1,3,8,Peter Torebko,Andrew Whittington,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R16,250,619,1,3,,Peter Torebko,Harry Bourchier,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,250,545,1,3,,Peter Torebko,Blake Mott,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,QF,250,509,0,2,,Jose Rubin Statham,Peter Torebko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R16,250,545,1,2,,Peter Torebko,Blake Mott,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,250,1726,1,2,Q,Peter Torebko,Patrick Davidson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Shenzhen CH,3,Hard,R32,253,224,0,,,Aldin Setkic,Peter Torebko,6-1 6-0,0.40,7.5%,5.0%,60.0%,50.0%,31.3%,2/7,32.9%,23.1%,10.3%,10.7%,54.5%,0/2,79,3,2,40,24,16,4,0:50
9-Mar-2015,Guangzhou CH,3,Hard,R32,253,198,0,,,Daniel Munoz De La Nava,Peter Torebko,6-4 6-4,0.73,5.6%,5.6%,54.9%,71.8%,34.4%,6/10,45.2%,32.7%,5.5%,25.0%,43.5%,2/3,126,4,4,71,39,32,3,1:30
2-Mar-2015,Quimper CH,3,Hard,R32,248,114,0,,3,Andreas Beck,Peter Torebko,6-3 6-3,0.66,10.4%,3.0%,67.2%,60.0%,54.5%,8/11,44.6%,27.8%,9.3%,21.9%,36.4%,0/2,121,7,2,67,45,22,5,1:13
2-Feb-2015,Glasgow CH,3,Hard,R32,227,123,0,,1,Aleksandr Nedovyesov,Peter Torebko,7-6(2) 6-4,0.91,3.8%,6.3%,35.4%,64.3%,35.3%,6/12,47.6%,49.4%,4.7%,37.3%,67.6%,5/7,164,3,5,79,28,51,4,1:46
26-Jan-2015,Germany F4,3,Carpet,QF,242,465,0,2,5,Maximilian Marterer,Peter Torebko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,242,512,1,2,,Peter Torebko,Moritz Baumann,7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,242,760,1,2,,Peter Torebko,Ljubomir Celebic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,242,528,0,2,,Filip Veger,Peter Torebko,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,242,540,1,2,,Peter Torebko,Peter Kobelt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,242,259,0,,,Laurent Lokoli,Peter Torebko,3-6 7-6(3) 6-1,0.91,1.9%,2.8%,63.9%,63.8%,59.0%,11/13,48.6%,34.6%,4.8%,29.6%,45.5%,2/8,212,2,3,108,69,39,5,2:19
19-Jan-2015,Australian Open,5,Hard,Q1,242,143,1,,25,Peter Torebko,Gastao Elias,1-6 7-6(5) 6-3,0.99,1.1%,5.4%,55.4%,70.6%,43.9%,8/12,48.8%,41.0%,6.0%,33.3%,50.0%,4/13,209,1,5,92,51,41,7,2:07
5-Jan-2015,Chennai,3,Hard,Q2,241,841,0,7,,Sasi Kumar Mukund,Peter Torebko,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,241,1179,1,7,,Peter Torebko,Oliver Marach,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,R16,246,471,0,,Q,Frederik Nielsen,Peter Torebko,6-3 3-6 6-3,0.82,7.2%,4.8%,54.2%,68.9%,52.6%,8/11,46.7%,31.7%,2.4%,27.3%,40.7%,2/5,165,6,4,83,45,38,2,1:40
10-Nov-2014,Champaign CH,3,Hard,R32,246,307,1,,,Peter Torebko,Marcelo Arevalo,6-4 4-6 6-4,1.06,14.8%,5.7%,46.6%,85.4%,55.3%,6/7,51.8%,32.5%,10.0%,18.4%,54.8%,2/2,168,13,5,88,41,47,8,2:02
4-Nov-2014,Knoxville CH,3,Hard,R32,239,131,0,,7,Gastao Elias,Peter Torebko,3-6 6-3 7-5,0.98,13.3%,8.4%,41.0%,82.4%,49.0%,0/4,49.4%,36.8%,4.6%,24.5%,52.6%,3/6,170,11,7,83,34,49,4,1:59
27-Oct-2014,Charlottesville CH,3,Hard,R16,243,235,0,,,Liam Broady,Peter Torebko,6-0 6-3,0.61,9.5%,14.3%,47.6%,70.0%,31.8%,1/5,38.8%,30.4%,3.6%,23.1%,47.1%,0/7,98,4,6,42,20,22,2,1:12
27-Oct-2014,Charlottesville CH,3,Hard,R32,243,444,1,,WC,Peter Torebko,Stefan Kozlov,6-3 7-6(2),1.47,12.9%,10.0%,40.0%,89.3%,57.1%,4/4,54.7%,44.1%,0.0%,40.6%,50.0%,2/11,172,9,7,70,28,42,0,2:02
20-Oct-2014,Great Britain F17,3,Hard,R32,243,,0,1,Q,Robin Lang,Peter Torebko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Stockholm,3,Hard,Q2,240,181,0,,6,Marius Copil,Peter Torebko,6-3 6-4,0.73,5.4%,1.8%,44.6%,72.0%,51.6%,2/5,44.6%,28.6%,14.3%,12.5%,50.0%,1/4,112,3,1,56,25,31,8,1:08
13-Oct-2014,Stockholm,3,Hard,Q1,240,470,1,,,Peter Torebko,Maxime Teixeira,4-6 6-3 6-2,1.14,3.3%,3.3%,57.8%,65.4%,47.4%,5/9,53.1%,48.2%,1.2%,40.9%,56.1%,6/11,175,3,3,90,52,38,1,1:59
22-Sep-2014,Sibiu CH,3,Clay,R16,238,283,0,,,Victor Crivoi,Peter Torebko,6-4 6-4,0.93,10.9%,7.3%,61.8%,70.6%,38.1%,3/7,47.0%,39.0%,1.3%,38.5%,39.5%,2/9,132,6,4,55,34,21,1,1:32
22-Sep-2014,Sibiu CH,3,Clay,R32,238,956,1,,WC,Peter Torebko,Vlad Victor Cornea,6-1 7-6(3),1.28,4.0%,0.0%,53.3%,75.0%,60.0%,3/3,55.9%,41.0%,1.6%,36.8%,47.8%,2/7,136,3,0,75,40,35,1,1:31
15-Sep-2014,Trnava CH,3,Clay,R32,238,224,0,,,Antonio Veic,Peter Torebko,6-4 7-5,0.83,2.7%,4.1%,63.5%,70.2%,29.6%,7/11,45.8%,37.0%,2.5%,34.5%,42.3%,2/10,155,2,3,74,47,27,2,1:44
8-Sep-2014,Szczecin CH,3,Clay,R32,240,328,0,,WC,Cristian Garin,Peter Torebko,6-4 7-6(6),0.79,7.7%,3.8%,67.9%,69.8%,48.0%,3/5,47.6%,29.2%,6.2%,22.5%,40.0%,1/1,143,6,3,78,53,25,4,1:37
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,239,515,0,,Q,Moritz Baumann,Peter Torebko,6-4 6-3,0.63,3.4%,3.4%,65.5%,50.0%,45.0%,5/10,41.1%,32.7%,0.0%,13.6%,48.1%,2/5,107,2,2,58,38,20,0,1:15
18-Aug-2014,Poland F5,3,Clay,R16,232,,0,1,WC,Hubert Hurkacz,Peter Torebko,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Poland F5,3,Clay,R32,232,2174,1,1,WC,Peter Torebko,Szymon Walkow,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,SF,259,108,0,,2,Andrey Kuznetsov,Peter Torebko,6-4 6-3,0.71,1.5%,1.5%,64.7%,61.4%,41.7%,1/5,43.4%,32.4%,5.9%,26.8%,40.7%,1/6,136,1,1,68,44,24,4,1:25
11-Aug-2014,Meerbusch CH,3,Clay,QF,259,227,1,,8,Peter Torebko,Hans Podlipnik Castillo,6-3 6-4,1.29,5.2%,0.0%,77.6%,62.2%,84.6%,0/1,54.8%,42.1%,1.8%,40.0%,47.1%,3/6,115,3,0,58,45,13,1,1:30
11-Aug-2014,Meerbusch CH,3,Clay,R16,259,250,1,,,Peter Torebko,Aldin Setkic,6-1 6-3,1.84,19.0%,4.8%,47.6%,80.0%,63.6%,0/1,60.4%,52.5%,0.0%,42.9%,76.5%,5/11,101,8,2,42,20,22,0,1:05
11-Aug-2014,Meerbusch CH,3,Clay,R32,259,975,1,,WC,Peter Torebko,Attila Balazs,4-6 6-1 6-4,1.46,10.4%,3.9%,68.8%,77.4%,54.2%,0/2,56.1%,43.7%,0.0%,41.0%,50.0%,4/9,164,8,3,77,53,24,0,1:54
28-Jul-2014,Romania F10,3,Clay,F,297,288,0,3,1,Victor Crivoi,Peter Torebko,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,SF,297,981,1,3,,Peter Torebko,Nicola Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,QF,297,,1,3,Q,Peter Torebko,Luca George Tatomir,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R16,297,749,1,3,,Peter Torebko,Dragos Dima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,297,657,1,3,,Peter Torebko,Patrick Ciorcila,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,F,316,1035,1,2,,Peter Torebko,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,SF,316,566,1,2,6,Peter Torebko,Gavin Van Peperzeel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,QF,316,823,1,2,,Peter Torebko,Evgeny Korolev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R16,316,,1,2,Q,Peter Torebko,Antoine Escoffier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,316,,1,2,Q,Peter Torebko,Bogdan Bobrov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,F,388,404,1,2,3,Peter Torebko,Cristobal Saavedra Corvalan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,SF,388,461,1,2,5,Peter Torebko,Nicolas Kicker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,QF,388,825,1,2,,Peter Torebko,Evgeny Korolev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R16,388,1435,1,2,Q,Peter Torebko,Philipp Scholz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,388,1961,1,2,WC,Peter Torebko,Jan Choinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,F,390,304,1,,2,Peter Torebko,Dennis Novak,6-7(6) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,SF,390,305,1,,1,Peter Torebko,Arthur De Greef,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,QF,390,401,1,,,Peter Torebko,Anton Zaitsev,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,390,340,1,,5,Peter Torebko,Marek Michalicka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,390,389,1,,,Peter Torebko,N Sriram Balaji,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,F,434,476,1,2,3,Peter Torebko,Alexis Musialek,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,SF,434,1126,1,2,Q,Peter Torebko,Rafael Matos,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,QF,434,814,1,2,,Peter Torebko,Romain Barbosa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R16,434,852,1,2,,Peter Torebko,Julien Dubail,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,434,1250,1,2,WC,Peter Torebko,Romain Bogaerts,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,430,960,0,8,Q,Alexandre Folie,Peter Torebko,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2014,Furth CH,3,Clay,R32,424,97,0,Q,1,Blaz Rola,Peter Torebko,6-4 6-4,0.74,7.7%,3.8%,59.0%,67.4%,37.5%,11/14,45.1%,33.3%,1.5%,29.3%,40.0%,1/5,144,6,3,78,46,32,1,1:37
26-May-2014,Bosnia & Herzegovina F4,3,Clay,SF,424,267,0,4,1,Mirza Basic,Peter Torebko,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
