Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-2014,Argentina F2,3,Clay,R16,684,1190,1,,Q,Ryusei Makiguchi,Juan Manuel Matute,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,684,495,1,,8,Ryusei Makiguchi,Facundo Mena,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,QF,708,309,0,,2,Jorge Aguilar,Ryusei Makiguchi,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R16,708,695,1,,8,Ryusei Makiguchi,Guillermo Nunez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,708,1411,1,,Q,Ryusei Makiguchi,Facundo Alvo,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R16,714,760,0,,,Augusto Laranja,Ryusei Makiguchi,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Chile F11,3,Clay,R32,714,,1,,WC,Ryusei Makiguchi,Marcelo Tomas Barrios Vera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,714,503,0,,8,Tomas Lipovsek Puches,Ryusei Makiguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R16,706,936,0,7,,Sebastian Exequiel Pini,Ryusei Makiguchi,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,706,1402,1,7,Q,Ryusei Makiguchi,Facundo Alvo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R32,723,505,0,,6,Ricardo Urzua Rivera,Ryusei Makiguchi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,QF,860,313,0,,1,Jorge Aguilar,Ryusei Makiguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R16,860,631,1,,8,Ryusei Makiguchi,Juan Pablo Amado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,860,782,1,,,Ryusei Makiguchi,Mauricio Perez Mota,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,F,856,430,0,6,2,Hugo Dellien,Ryusei Makiguchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,SF,856,653,1,6,4,Ryusei Makiguchi,Martin Cuevas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,QF,856,1019,1,6,,Ryusei Makiguchi,Steffen Zornosa,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R16,856,1306,1,6,Q,Ryusei Makiguchi,Juan Manuel Matute,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,856,942,1,6,,Ryusei Makiguchi,Sebastian Exequiel Pini,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,SF,760,450,0,6,2,Hugo Dellien,Ryusei Makiguchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,QF,760,1406,1,6,,Ryusei Makiguchi,Leandro Portmann,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R16,760,1304,1,6,,Ryusei Makiguchi,Valentin Florez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,760,1457,1,6,,Ryusei Makiguchi,Andres Ceppo,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,683,1113,0,7,,Valentin Florez,Ryusei Makiguchi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,689,1165,0,8,,Franco Agamenone,Ryusei Makiguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,689,1448,1,8,Q,Ryusei Makiguchi,Andres Ceppo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,699,901,0,4,,Martin Cuevas,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,705,1105,0,7,,Eduardo Agustin Torre,Ryusei Makiguchi,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,705,1428,1,7,,Ryusei Makiguchi,Eduardo Piragine,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R16,705,467,0,,3,Federico Coria,Ryusei Makiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,705,1325,1,,,Ryusei Makiguchi,Facundo Manzanares,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,694,981,0,,,Sebastian Exequiel Pini,Ryusei Makiguchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,698,343,0,,1,Andrea Collarini,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,645,379,0,,2,Patricio Heras,Ryusei Makiguchi,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,645,,1,,WC,Ryusei Makiguchi,Agustin Visokolskis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,645,379,0,,3,Patricio Heras,Ryusei Makiguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,629,1126,0,,WC,Franco Agamenone,Ryusei Makiguchi,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,613,483,0,,7,Hugo Dellien,Ryusei Makiguchi,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Argentina F4,3,Clay,R32,650,1466,0,,WC,Juan Ignacio Galarza,Ryusei Makiguchi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,SF,657,611,0,,6,Gabriel Alejandro Hidalgo,Ryusei Makiguchi,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,QF,657,,1,,PR,Ryusei Makiguchi,Pedro Sakamoto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R16,657,871,1,,,Ryusei Makiguchi,Tomas Buchhass,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,657,367,1,,1,Ryusei Makiguchi,Juan Pablo Amado,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,659,487,0,,3,Fabricio Neis,Ryusei Makiguchi,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,659,722,1,,,Ryusei Makiguchi,Nicolas Kicker,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,667,,0,Q,Q,Daniel Elahi Galan Riveros,Ryusei Makiguchi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,672,1522,0,,WC,Eduardo Struvay,Ryusei Makiguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,677,708,0,,,Nicolas Kicker,Ryusei Makiguchi,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,654,302,0,,2,Renzo Olivo,Ryusei Makiguchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R16,698,749,0,,5,Juan Pablo Ortiz,Ryusei Makiguchi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,698,1086,1,,,Ryusei Makiguchi,Matias Castro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,SF,763,808,0,,,Federico Zeballos,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,QF,763,466,1,,1,Ryusei Makiguchi,Christopher Diaz Figueroa,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R16,763,760,1,,8,Ryusei Makiguchi,Valentin Florez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,763,1224,1,,Q,Ryusei Makiguchi,Francisco Arrechea,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,SF,869,1023,0,,,Mauricio Doria Medina,Ryusei Makiguchi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,QF,869,802,1,,,Ryusei Makiguchi,Valentin Florez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R16,869,1301,1,,,Ryusei Makiguchi,Alejandro Mendoza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,869,465,1,,1,Ryusei Makiguchi,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,SF,870,817,0,7,8,Hugo Dellien,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,QF,870,538,1,7,2,Ryusei Makiguchi,Facundo Mena,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R16,870,1091,1,7,,Ryusei Makiguchi,Jose Benitez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,870,1865,1,7,,Ryusei Makiguchi,Kevin Prando,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R32,872,1066,0,5,,Federico Zeballos,Ryusei Makiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,843,841,0,,Q,Tomas Buchhass,Ryusei Makiguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,840,1231,0,,WC,Juan Pablo Paz,Ryusei Makiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Argentina F17,3,Clay,R32,670,1490,0,8,Q,Juan Pablo Paz,Ryusei Makiguchi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Argentina F16,3,Clay,R32,660,976,0,7,,Andres Ceppo,Ryusei Makiguchi,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,720,964,0,,,Felipe Mantilla,Ryusei Makiguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,SF,716,386,0,,4,Marcelo Demoliner,Ryusei Makiguchi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,QF,716,416,1,,5,Ryusei Makiguchi,Nicolas Barrientos,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R16,716,1139,1,,Q,Ryusei Makiguchi,Christopher Racz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,716,,1,,WC,Ryusei Makiguchi,Juan Pablo Varillas Patino Samudio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,690,426,0,,4,Juan Pablo Amado,Ryusei Makiguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,690,433,0,,7,Nicolas Barrientos,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,683,367,0,,2,Renzo Olivo,Ryusei Makiguchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,QF,700,323,0,,Q,Sebastian Decoud,Ryusei Makiguchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R16,700,393,1,,3,Ryusei Makiguchi,Renzo Olivo,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,700,964,1,,,Ryusei Makiguchi,Tomas Buchhass,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,696,1187,0,,Q,Mariano Urli,Ryusei Makiguchi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,684,1518,0,,Q,Fabricio Burdisso,Ryusei Makiguchi,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,681,835,0,,Q,Martin Rios Benitez,Ryusei Makiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,675,248,0,,1,Facundo Arguello,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,669,,0,,Q,Fabricio Burdisso,Ryusei Makiguchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,665,539,0,,5,Cesar Ramirez,Ryusei Makiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,665,432,0,,4,Miguel Gallardo Valles,Ryusei Makiguchi,4-6 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,668,300,0,LL,4,Agustin Velotti,Ryusei Makiguchi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,669,373,0,,4,Fabiano De Paula,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,QF,655,675,0,,,Rudolf Siwy,Ryusei Makiguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R16,655,673,1,,,Ryusei Makiguchi,Maciek Sykut,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,655,,1,,Q,Ryusei Makiguchi,Janis Podzus,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,658,707,0,,Q,Tim Puetz,Ryusei Makiguchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R16,664,542,0,,4,Bassam Beidas,Ryusei Makiguchi,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,664,,1,,WC,Ryusei Makiguchi,John Harrison Richmond,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,626,703,0,6,,Sergio Galdos,Ryusei Makiguchi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,620,1351,0,6,Q,Idio Escobar,Ryusei Makiguchi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,613,1143,0,3,Q,Steffen Zornosa,Ryusei Makiguchi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R16,608,1002,0,1,,Augusto Laranja,Ryusei Makiguchi,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R32,608,925,1,1,,Ryusei Makiguchi,Andrew Lauret,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R32,611,1029,0,7,Q,Francesco Garzelli,Ryusei Makiguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R32,611,1825,0,,Q,Pedro Pablo Ruiz,Ryusei Makiguchi,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R16,613,434,0,,6,Artem Sitak,Ryusei Makiguchi,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,613,,1,,WC,Ryusei Makiguchi,Juan Manuel Benitez Chavarriaga,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R16,607,461,0,,8,Cristhian Ignacio Benedetti,Ryusei Makiguchi,3-6 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R32,607,1123,1,,WC,Ryusei Makiguchi,Felipe Mantilla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Argentina F10,3,Clay,R32,609,736,0,5,,Gabriel Alejandro Hidalgo,Ryusei Makiguchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bogota2 CH,3,Clay,R16,738,123,0,Q,6,Izak Van Der Merwe,Ryusei Makiguchi,6-7(3) 6-4 6-4,0.66,2.3%,0.8%,80.5%,67.0%,40.0%,8/11,47.0%,25.3%,11.5%,15.4%,40.0%,1/1,215,3,1,128,103,25,10,2:30
11-Jul-2011,Bogota2 CH,3,Clay,R32,738,319,1,Q,,Ryusei Makiguchi,Daniel Dutra Da Silva,6-2 6-3,1.37,5.8%,4.3%,75.4%,69.2%,41.2%,7/8,57.5%,51.7%,0.0%,42.9%,75.0%,5/10,127,4,3,69,52,17,0,1:26
27-Jun-2011,Argentina F9,3,Clay,R16,766,511,0,,7,Nicolas Pastor,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,766,,1,,Q,Ryusei Makiguchi,Kevin Prando,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,766,444,0,Q,6,Agustin Velotti,Ryusei Makiguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,766,,1,Q,Q,Ryusei Makiguchi,Facundo Lugones,6-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,787,523,0,,,Cristhian Ignacio Benedetti,Ryusei Makiguchi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R16,790,932,0,,,Kevin Konfederak,Ryusei Makiguchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R32,790,1446,1,,Q,Ryusei Makiguchi,Fabricio Burdisso,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,824,472,0,,4,Tiago Lopes,Ryusei Makiguchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,824,1184,1,,Q,Ryusei Makiguchi,Wilson Leite,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,QF,820,662,0,,,Juan Carlos Saez,Ryusei Makiguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R16,820,1267,1,,Q,Ryusei Makiguchi,Victor Morales,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,820,,1,,WC,Ryusei Makiguchi,Mateus Brisot Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R32,820,876,0,,,Marvin Barker,Ryusei Makiguchi,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,820,320,0,,2,Michael Ryderstedt,Ryusei Makiguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R32,817,518,0,,7,Mark Verryth,Ryusei Makiguchi,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R16,842,371,0,,1,Juan Pablo Amado,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,842,,1,,WC,Ryusei Makiguchi,Juan Ignacio Galarza,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,833,935,0,Q,Q,Boris Nicola Bakalov,Ryusei Makiguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,829,526,0,,5,Stefano Travaglia,Ryusei Makiguchi,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,827,938,0,,Q,Ricardo Urzua Rivera,Ryusei Makiguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R16,884,409,0,,1,Juan Pablo Amado,Ryusei Makiguchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,884,1031,1,,,Ryusei Makiguchi,Gustavo Sterin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,QF,879,231,0,6,1,Sebastian Decoud,Ryusei Makiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R16,879,,1,6,Q,Ryusei Makiguchi,Matias Moyano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R32,879,,1,6,Q,Ryusei Makiguchi,Jorge Cavero,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R16,920,523,0,Q,5,Jonathan Gonzalia,Ryusei Makiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Argentina F20,3,Clay,R32,920,1358,1,Q,,Ryusei Makiguchi,Fabricio Burdisso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,SF,1358,876,0,Q,8,Renzo Olivo,Ryusei Makiguchi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,QF,1358,776,1,Q,,Ryusei Makiguchi,Federico Zeballos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R16,1358,755,1,Q,6,Ryusei Makiguchi,Gaston Giussani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,1358,,1,Q,SE,Ryusei Makiguchi,Santiago Celia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R16,,504,0,WC,1,Diego Sebastian Schwartzman,Ryusei Makiguchi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,,884,1,WC,,Ryusei Makiguchi,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,QF,,776,0,Q,8,Manuel Sanchez,Ryusei Makiguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R16,,,1,Q,WC,Ryusei Makiguchi,Marco Antonio Rojas,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,,899,1,Q,,Ryusei Makiguchi,Gaston Arturo Grimolizzi,3-6 7-6(4) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,,1004,0,WC,,Sergio Galdos,Ryusei Makiguchi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R32,1606,391,0,Q,4,Ivan Endara,Ryusei Makiguchi,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,1534,585,0,Q,,Michael Quintero,Ryusei Makiguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,1528,684,0,Q,7,Joaquin Jesus Monteferrario,Ryusei Makiguchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Bolivia F3,3,Clay,R32,,,0,WC,4,Agustin Picco,Ryusei Makiguchi,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,R16,,894,0,WC,,Christopher Racz,Ryusei Makiguchi,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,R32,,377,1,WC,1,Ryusei Makiguchi,Cristhian Ignacio Benedetti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,,649,0,Q,8,Yohny Romero,Ryusei Makiguchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R32,1490,682,0,Q,,Federico Cavallero,Ryusei Makiguchi,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Argentina F6,3,Clay,R32,1507,633,0,Q,,Agustin Picco,Ryusei Makiguchi,6-7(1) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Argentina F4,3,Clay,R32,1517,1227,0,Q,PR,Federico Paskvan,Ryusei Makiguchi,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,R32,1569,641,0,LL,5,Gonzalo Tur,Ryusei Makiguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
