Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-1970,Monte Carlo,3,Clay,R16,,,1,,7,Ion Tiriac,Cliff Drysdale,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,,Ion Tiriac,Graham Stilwell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,,Q,Ion Tiriac,Jean Baptiste Chanfreau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,,1,Rod Laver,Ion Tiriac,4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,1,,,Ion Tiriac,Earl Butch Buchholz,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R16,,,0,,,Jan Kukal,Ion Tiriac,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,1,,,Ion Tiriac,Premjit Lall,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,0,,,Ingo Buding,Ion Tiriac,4-6 11-9 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,QF,,,0,,,Roger Taylor,Ion Tiriac,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,1,,,Ion Tiriac,Tom Okker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Ion Tiriac,Bernard Paul,14-12 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,,12,Dennis Ralston,Ion Tiriac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,0,,,Cliff Richey,Ion Tiriac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,QF,,,0,,,Ilie Nastase,Ion Tiriac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,1,,,Ion Tiriac,Marty Riessen,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,,Ion Tiriac,Rolf Norberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Roy Emerson,Ion Tiriac,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,QF,,,0,,3,Tom Okker,Ion Tiriac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,QF,,,0,,3,Tom Okker,Ion Tiriac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,1,,,Ion Tiriac,Nikola Pilic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,1,,,Ion Tiriac,Nikola Pilic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Ion Tiriac,Robert Lutz,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,1,,,Ion Tiriac,Charlie Pasarell,6-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Arthur Ashe,Ion Tiriac,6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Ilie Nastase,Ion Tiriac,6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Stan Smith,Ion Tiriac,6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,0,,,Roy Emerson,Ion Tiriac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1969,Davis Cup WG CR: USA vs ROU,3,Hard,RR,,,0,,,Stan Smith,Ion Tiriac,6-8 6-3 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1969,Davis Cup WG CR: USA vs ROU,3,Hard,RR,,,0,,,Arthur Ashe,Ion Tiriac,6-3 8-6 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,,Nikola Pilic,Ion Tiriac,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Ion Tiriac,Terry Ryan,9-7 7-5 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1969,Davis Cup EUR F: GBR vs ROU,3,Grass,RR,,,1,,,Ion Tiriac,Mark Cox,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1969,Davis Cup EUR F: GBR vs ROU,3,Grass,RR,,,0,,,Graham Stilwell,Ion Tiriac,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,,Bob Hewitt,Ion Tiriac,6-3 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,,Bob Hewitt,Ion Tiriac,6-3 7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Ion Tiriac,Hans Jaochim Plotz,6-4 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Ion Tiriac,Hans Jaochim Plotz,6-4 11-9 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1969,Davis Cup WG SF: ROU vs IND,3,Clay,RR,,,1,,,Ion Tiriac,Premjit Lall,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1969,Davis Cup EUR F: ROU vs URS,3,Clay,RR,,,1,,,Ion Tiriac,Thomas Lejus,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,F,,,0,,,Manuel Santana,Ion Tiriac,8-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,SF,,,1,,,Ion Tiriac,Martin Mulligan,6-8 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Bastad,3,Clay,QF,,,1,,,Ion Tiriac,Frantisek Pala,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Mark Cox,Ion Tiriac,2-6 10-8 9-7 12-10,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Ion Tiriac,Barry Phillips Moore,7-5 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1969,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,,,1,,,Ion Tiriac,Manuel Orantes,6-4 6-3 4-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1969,Davis Cup EUR SF: ESP vs ROU,3,Clay,RR,,,1,,,Ion Tiriac,Jose Luis Arillla,6-2 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,,9,Manuel Santana,Ion Tiriac,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Ion Tiriac,Nicholas Kalogeropoulos,6-2 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Davis Cup EUR QF: ROU vs ISR,3,Clay,RR,,,1,,,Ion Tiriac,Eleazar Davidman,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Davis Cup EUR QF: ROU vs ISR,3,Clay,RR,,,1,,,Ion Tiriac,Josef Stabholz,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,0,13,4,Tom Okker,Ion Tiriac,6-1 2-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,13,,Ion Tiriac,Barry Phillips Moore,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,13,,Ion Tiriac,Raymond Moore,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,0,,,Cliff Richey,Ion Tiriac,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Ion Tiriac,Stepan Koudelka,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: ROU vs EGY,3,Clay,RR,,,0,,,Ismail El Shafei,Ion Tiriac,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1969,Davis Cup EUR R1: ROU vs EGY,3,Clay,RR,,,1,,,Ion Tiriac,Moataz El Sonbol,6-4 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,F,,,0,,,Martin Mulligan,Ion Tiriac,6-3 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,SF,,,1,,,Ion Tiriac,Mark Cox,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,QF,,,1,,,Ion Tiriac,Milan Holecek,3-6 7-5 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,1,,,Ion Tiriac,Petr Strobl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R32,,,1,,,Ion Tiriac,Rohan Summers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R64,,,1,,,Ion Tiriac,Gunther Prell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,QF,,,0,,,Robert Maud,Ion Tiriac,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R16,,,1,,,Ion Tiriac,Peter Pokorny,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Hilversum,3,Clay,R32,,,1,,,Ion Tiriac,Siebe Huizinga,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,F,,,0,,,Martin Mulligan,Ion Tiriac,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,SF,,,1,,,Ion Tiriac,Manuel Santana,6-3 5-7 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,QF,,,1,,,Ion Tiriac,Jose Luis Arillla,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R16,,,1,,,Ion Tiriac,Thomaz Koch,6-4 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R32,,,1,,,Ion Tiriac,Christer Holm,8-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,5,Roy Emerson,Ion Tiriac,5-7 6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Ion Tiriac,D Richard Russell,7-5 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,F,,,1,,,Ion Tiriac,Tom Okker,6-8 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,SF,,,1,,,Ion Tiriac,Jaidip Mukerjea,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,QF,,,1,,,Ion Tiriac,Ken Fletcher,8-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R16,,,1,,,Ion Tiriac,Nicola Spear,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,1,,,Ion Tiriac,Piero Toci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,0,9,1,Rod Laver,Ion Tiriac,4-6 4-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,9,,Ion Tiriac,Zeljko Franulovic,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,9,,Ion Tiriac,Milan Holecek,3-6 8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,9,,Ion Tiriac,Jean Loup Rouyer,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,9,,Ion Tiriac,Georges Deniau,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: NOR vs ROU,3,Clay,RR,,,1,,,Ion Tiriac,Nils Elvik,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup EUR QF: NOR vs ROU,3,Clay,RR,,,1,,,Ion Tiriac,Frithjof Prydz,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,0,7,15,Alex Metreveli,Ion Tiriac,4-6 4-6 6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,7,10,Ion Tiriac,Ray Ruffels,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,7,,Ion Tiriac,Dick Crealy,4-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,7,,Ion Tiriac,Frew Mcmillan,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,SF,,,0,,,Marty Riessen,Ion Tiriac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,QF,,,1,,,Ion Tiriac,Alan Fox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,1,,,Ion Tiriac,Harald Elschenbroich,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Ion Tiriac,Claudio Narbone,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-1968,Davis Cup EUR R1: ROU vs DEN,3,Clay,RR,,,1,,,Ion Tiriac,Jorgen Ulrich,6-0 2-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
28-Apr-1968,Davis Cup EUR R1: ROU vs DEN,3,Clay,RR,,,1,,,Ion Tiriac,Torben Ulrich,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,F,,,1,,,Ion Tiriac,Marty Riessen,8-6 6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,SF,,,1,,,Ion Tiriac,Dick Crealy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,QF,,,1,,,Ion Tiriac,John Alexander,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,1,,,Ion Tiriac,Massimo Di Domenico,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,1,,,Ion Tiriac,William Tym,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,F,,,0,,,Martin Mulligan,Ion Tiriac,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,SF,,,1,,,Ion Tiriac,Nicholas Kalogeropoulos,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,QF,,,1,,,Ion Tiriac,Eugenio Castigliano,7-5 11-9,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R16,,,1,,,Ion Tiriac,Giorgio Bologna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R32,,,1,,,Ion Tiriac,John Norgauer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,F,,,1,,,Ion Tiriac,Ilie Nastase,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,SF,,,1,,,Ion Tiriac,Gaetano Di Maso,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,QF,,,1,,,Ion Tiriac,Gerald Battrick,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R16,,,1,,,Ion Tiriac,Vittorio Crotta,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R32,,,1,,,Ion Tiriac,John Clifton,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R64,,,1,,,Ion Tiriac,U Lucci,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R16,,,0,,,Ray Ruffels,Ion Tiriac,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Ion Tiriac,Daniel Contet,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Ion Tiriac,Koji Watanabe,7-5 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Ion Tiriac,Gaetano Di Maso,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: ROU vs ESP,3,Clay,RR,,,1,,,Ion Tiriac,Juan Gisbert,6-1 6-2 5-7 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: ROU vs ESP,3,Clay,RR,,,0,,,Manuel Santana,Ion Tiriac,6-2 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R32,,,0,,,John Newcombe,Ion Tiriac,6-3 3-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,1,,,Ion Tiriac,Claude De Gronckel,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,1,,,Ion Tiriac,Sergio Tacchini,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-1967,Davis Cup EUR R1: ROU vs BEL,3,Clay,RR,,,0,,,Eric Drossart,Ion Tiriac,6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
28-Apr-1967,Davis Cup EUR R1: ROU vs BEL,3,Clay,RR,,,1,,,Ion Tiriac,Patrick Hombergen,8-6 7-5 6-8 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Abe Segal,Ion Tiriac,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R32,,,0,,,Francois Jauffret,Ion Tiriac,5-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R64,,,1,,,Ion Tiriac,Owen Davidson,6-4 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,1,,,Ion Tiriac,Robert Wilson,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: FRA vs ROU,3,Clay,RR,,,0,,,Francois Jauffret,Ion Tiriac,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: FRA vs ROU,3,Clay,RR,,,1,,,Ion Tiriac,Pierre Darmon,3-6 6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R32,,,0,,,Pierre Barthes,Ion Tiriac,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,1,,,Ion Tiriac,Michele Leclercq,6-3 8-10 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,1,,,Ion Tiriac,Owen Davidson,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,Bobby Siska,Ion Tiriac,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1963,Davis Cup EUR R2: ROU vs RSA,3,Clay,RR,,,1,,,Ion Tiriac,Gordon Forbes,6-4 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1963,Davis Cup EUR R2: ROU vs RSA,3,Clay,RR,,,1,,,Ion Tiriac,Abe Segal,6-1 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Davis Cup EUR R1: ROU vs SUI,3,Clay,RR,,,1,,,Ion Tiriac,Paul Blondel,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Davis Cup EUR R1: ROU vs SUI,3,Clay,RR,,,1,,,Ion Tiriac,Bruno Schweizer,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R32,,,0,,,Bob Hewitt,Ion Tiriac,2-6 6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R64,,,1,,,Ion Tiriac,Cliff Drysdale,97- 1-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R128,,,1,,,Ion Tiriac,Michele Leclercq,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,0,,,Wilhelm Bungert,Ion Tiriac,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1962,Davis Cup EUR R2: FRG vs ROU,3,,RR,,,0,,,Ingo Buding,Ion Tiriac,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1962,Davis Cup EUR R2: FRG vs ROU,3,,RR,,,0,,,Wilhelm Bungert,Ion Tiriac,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1962,Davis Cup EUR R1: ROU vs ISR,3,Clay,RR,,,1,,,Ion Tiriac,Eleazar Davidman,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1962,Davis Cup EUR R1: ROU vs ISR,3,Clay,RR,,,1,,,Ion Tiriac,Gabriel Dubitzky,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R64,,,0,,,John Newcombe,Ion Tiriac,5-7 7-5 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R128,,,1,,,Ion Tiriac,Jean Claude Barclay,2-6 5-7 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Davis Cup EUR R1: ROU vs RSA,3,Clay,RR,,,0,,,Julius Mayer,Ion Tiriac,6-0 3-6 6-2 12-14 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Davis Cup EUR R1: ROU vs RSA,3,Clay,RR,,,0,,,Albert Gaertner,Ion Tiriac,6-1 2-6 1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1960,Davis Cup EUR R1: ROU vs POL,3,Clay,RR,,,0,,,Wladyslaw Skonecki,Ion Tiriac,7-5 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1960,Davis Cup EUR R1: ROU vs POL,3,Clay,RR,,,0,,,Wieslaw Gasiorek,Ion Tiriac,4-6 6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1959,Davis Cup EUR QF: FRA vs ROU,3,Clay,RR,,,0,,,Pierre Darmon,Ion Tiriac,6-0 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1959,Davis Cup EUR QF: FRA vs ROU,3,Clay,RR,,,0,,,Robert Haillet,Ion Tiriac,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1959,Davis Cup EUR R2: ROU vs NZL,3,Clay,RR,,,0,,,Lew Gerrard,Ion Tiriac,6-4 15-13 8-6,,,,,,,,,,,,,,,,,,,,,
15-May-1959,Davis Cup EUR R2: ROU vs NZL,3,Clay,RR,,,1,,,Ion Tiriac,Mark Anthony Otway,6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
