Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-1984,Melbourne Indoor,3,Carpet,R32,84,318,1,8,,Brad Drewett,Darren Cahill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,QF,85,8,0,,4,Eliot Teltscher,Brad Drewett,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R16,85,125,1,,,Brad Drewett,Marcel Freeman,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,85,82,1,,,Brad Drewett,Chip Hooper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,89,10,0,,14,Anders Jarryd,Brad Drewett,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,89,25,1,,,Brad Drewett,Scott Davis,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,89,77,1,,,Brad Drewett,Steve Meister,6-1 3-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,84,226,0,,Q,Andy Kohlberg,Brad Drewett,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,79,147,0,,Q,Todd Nelson,Brad Drewett,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,77,103,0,,,Marko Ostoja,Brad Drewett,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,77,108,0,,,Marko Ostoja,Brad Drewett,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R32,59,106,0,14,,Hans Gildemeister,Brad Drewett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,59,80,1,14,,Brad Drewett,Mario Martinez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,QF,59,22,0,6,1,Tim Mayotte,Brad Drewett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R16,59,219,1,6,,Brad Drewett,Jay Lapidus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,59,668,1,6,,Brad Drewett,Todd Witsken,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,56,25,0,,,Stefan Edberg,Brad Drewett,6-4 3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,54,,0,9,,Lloyd Bourne,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,54,74,0,,,Steve Denton,Brad Drewett,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,53,17,0,,14,Tomas Smid,Brad Drewett,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,QF,42,5,0,7,4,Jimmy Arias,Brad Drewett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R16,42,67,1,7,,Brad Drewett,Ben Testerman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,42,,1,7,,Brad Drewett,Matt Doyle,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,37,69,0,,,Wally Masur,Brad Drewett,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,34,5,0,,2,Yannick Noah,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,SF,49,35,0,,,Stefan Edberg,Brad Drewett,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,QF,49,,1,,Q,Brad Drewett,Jakob Hlasek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R16,49,57,1,,,Brad Drewett,Mark Dickson,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,49,48,1,,,Brad Drewett,Corrado Barazzutti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,QF,53,100,0,5,,Jan Gunnarsson,Brad Drewett,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,53,82,1,5,,Brad Drewett,Tim Wilkison,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,53,,1,5,,Brad Drewett,Butch Walts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R16,60,17,0,,6,Tomas Smid,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,60,44,1,,,Brad Drewett,Fritz Buehning,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,SF,66,,0,5,Q,Danny Saltz,Brad Drewett,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,QF,66,23,1,5,1,Brad Drewett,Chris Lewis Nzl,DEF,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R16,66,,1,5,,Brad Drewett,Vijay Amritraj,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1984,Auckland,3,Hard,R32,66,,1,5,,Brad Drewett,Mike Brunnberg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,SF,76,44,0,8,5,Mike Bauer,Brad Drewett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,QF,76,,1,8,,Brad Drewett,Leif Shiras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R16,76,,1,8,Q,Brad Drewett,Greg Whitecross,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,76,,1,8,Q,Brad Drewett,Anthony Lane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,72,68,0,,,Wally Masur,Brad Drewett,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,76,19,0,,8,Anders Jarryd,Brad Drewett,6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,76,,1,,Q,Brad Drewett,John Austin,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R16,80,48,0,,,Sammy Giammalva Jr,Brad Drewett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,80,,1,,Q,Brad Drewett,Andy Andrews,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,76,58,0,,,Chip Hooper,Brad Drewett,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R16,74,20,0,,5,Henri Leconte,Brad Drewett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R32,74,,1,,Q,Brad Drewett,David Mustard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R16,75,,0,,Q,Simon Youl,Brad Drewett,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R32,75,,1,,,Brad Drewett,David Mustard,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,80,14,0,,13,Steve Denton,Brad Drewett,6-2 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,80,64,1,,,Brad Drewett,Thierry Tulasne,7-6 4-6 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,QF,90,,0,,,Matt Doyle,Brad Drewett,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,R16,90,77,1,,,Brad Drewett,Brad Gilbert,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,R32,90,14,1,,1,Brad Drewett,Johan Kriek,2-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,86,38,0,,10,Mario Martinez,Brad Drewett,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,F,,35,1,,3,Brad Drewett,John Alexander,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,SF,,,1,,,Brad Drewett,Eric Korita,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,QF,,100,1,,,Brad Drewett,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R16,,63,1,,7,Brad Drewett,Mark Dickson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,,71,1,,,Brad Drewett,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,,,0,,,Chris Johnstone,Brad Drewett,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,,60,1,,10,Brad Drewett,Manuel Orantes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,,54,0,,10,Mark Dickson,Brad Drewett,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,,,1,,,Brad Drewett,Eddie Edwards,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,QF,,57,0,,3,John Fitzgerald,Brad Drewett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R16,,,1,,,Brad Drewett,Vijay Amritraj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,,84,1,,7,Brad Drewett,Nick Saviano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,70,0,,,Rodney Harmon,Brad Drewett,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Brad Drewett,Alberto Tous,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,,27,0,Q,,Bill Scanlon,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R32,,90,0,,6,Peter Elter,Brad Drewett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,QF,,70,0,,5,Henrik Sundstrom,Brad Drewett,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R16,,,1,,,Brad Drewett,Per Hjertquist,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Cairo CH,3,Clay,R32,,,1,,,Brad Drewett,Igor Flego,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Kuwait City CH,3,Hard,R32,,,0,6,,Libor Pimek,Brad Drewett,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1983,Auckland,3,Hard,R16,116,237,0,6,,Dave Siegler,Brad Drewett,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1983,Auckland,3,Hard,R32,116,239,1,6,,Brad Drewett,Peter Johnston,6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,QF,,,0,,8,Craig A Miller,Brad Drewett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R16,,,1,,,Brad Drewett,Cliff Letcher,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,,31,1,,2,Brad Drewett,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,,58,0,,5,Mike De Palmer,Brad Drewett,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,,38,0,,7,John Sadri,Brad Drewett,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,,1,,,Brad Drewett,Rand Evett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R128,,,0,,,Wally Masur,Brad Drewett,2-6 6-4 7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,,,0,,,Mike Bauer,Brad Drewett,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R16,,11,0,,5,Peter Mcnamara,Brad Drewett,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,,35,1,,,Brad Drewett,John Sadri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R16,,,0,,,Pat Cash,Brad Drewett,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R32,,,1,,,Brad Drewett,Charlie Fancutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,,,0,,,Francisco Gonzalez,Brad Drewett,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Robert Lutz,Brad Drewett,7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Stowe,3,Hard,R32,,96,0,,,Leo Palin,Brad Drewett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R16,,,0,,Q,Scott Davis,Brad Drewett,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,,91,1,,,Brad Drewett,Terry Moor,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,,39,0,,10,Jimmy Arias,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,,1,,,Brad Drewett,Alejandro Gattiker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,,,0,,,Mario Martinez,Brad Drewett,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,3,0,,1,Guillermo Vilas,Brad Drewett,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,SF,,,0,,,Mike Estep,Brad Drewett,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,QF,,38,1,,4,Brad Drewett,John Sadri,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R16,,,1,,Q,Brad Drewett,Steve Meister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R32,,60,1,,7,Brad Drewett,Victor Amaya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,10,0,,6,Gene Mayer,Brad Drewett,6-7 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,Q,Brad Drewett,Peter Doohan,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,,,0,,,Mike Estep,Brad Drewett,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,,22,0,,10,Eddie Dibbs,Brad Drewett,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,,,0,,,Robert Vant Hof,Brad Drewett,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,,35,0,,,Wojtek Fibak,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,,13,0,Q,4,Brian Teacher,Brad Drewett,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,F,,,1,,8,Brad Drewett,Claudio Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,SF,,,1,,,Brad Drewett,Georges Goven,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,QF,,,1,,6,Brad Drewett,Klaus Eberhard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R16,,77,1,,3,Brad Drewett,Fernando Luna,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R32,,,1,,Q,Brad Drewett,Brad Guan,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,Tunis CH,3,Clay,R32,,,0,,,Thomas Hogstedt,Brad Drewett,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,QF,,,0,3,13,Craig A Miller,Brad Drewett,NA,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R16,,,1,3,,Brad Drewett,Robert Casey C100,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R32,,,1,3,,Brad Drewett,Glenn Petrovic,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R64,,,1,3,,Brad Drewett,Michael Fancutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,29,0,,5,Kim Warwick,Brad Drewett,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,100,,0,,,Wally Masur,Brad Drewett,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R16,100,,0,4,,Matt Mitchell,Brad Drewett,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R32,100,,1,4,,Brad Drewett,John Benson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1981,Brisbane CH,3,Grass,R64,100,,1,4,,Brad Drewett,Drew Gitlin,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,99,73,0,,,Rod Frawley,Brad Drewett,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,94,,0,,,Chris Dunk,Brad Drewett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R16,93,34,0,,5,Mark Edmondson,Brad Drewett,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,93,68,1,,,Brad Drewett,Ramesh Krishnan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R32,90,13,0,,2,Vitas Gerulaitis,Brad Drewett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R32,80,1,0,,1,John Mcenroe,Brad Drewett,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R16,78,,0,,,Brad Guan,Brad Drewett,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Brisbane,3,Grass,R32,78,,1,,,Brad Drewett,David Dowlen,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,76,1,0,,1,John Mcenroe,Brad Drewett,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,76,5,0,,5,Jose Luis Clerc,Brad Drewett,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,75,78,0,,,Ilie Nastase,Brad Drewett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R16,85,9,0,,7,Brian Teacher,Brad Drewett,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,85,,1,,,Brad Drewett,Steve Meister,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,85,,1,,Q,Brad Drewett,Josef Brabenec,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,QF,97,49,0,6,4,Shlomo Glickstein,Brad Drewett,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R16,97,,1,6,,Brad Drewett,Robert Vant Hof,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,97,,1,6,,Brad Drewett,Carlos Castellan,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,93,12,0,,7,Eliot Teltscher,Brad Drewett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R32,97,,0,,,John Alexander,Brad Drewett,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,97,78,1,,,Brad Drewett,Marcos Hocevar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,QF,,91,0,,,Hank Pfister,Brad Drewett,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R16,,,1,,,Brad Drewett,Craig Edwards,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R32,,39,1,,6,Brad Drewett,Tom Gullikson,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,16,0,,14,Wojtek Fibak,Brad Drewett,7-6 6-1 3-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,Q,Brad Drewett,Craig Wittus,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,68,1,,,Brad Drewett,Marcos Hocevar,7-6 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,97,,0,,,Dick Stockton,Brad Drewett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,SF,,,0,1,11,Steve Meister,Brad Drewett,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,QF,,,1,1,14,Brad Drewett,Ian Harris,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,R16,,,1,1,,Brad Drewett,Mark Darby,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,R32,,,1,1,,Brad Drewett,A Aguilar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,San Luis Potosi CH,3,Clay,R64,,,1,1,,Brad Drewett,Terry Bennett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Linz,3,Hard,R32,,,0,,,Louk Sanders,Brad Drewett,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,,,0,,Q,Paul Torre,Brad Drewett,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,98,66,0,,8,Shlomo Glickstein,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,QF,,98,0,6,3,Eddie Edwards,Brad Drewett,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R16,,,1,6,,Brad Drewett,Dale Collings,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R32,,,1,6,,Brad Drewett,Wally Masur,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1981,Perth CH,3,Grass,R64,,,1,6,,Brad Drewett,Ian Chapman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,F,,91,0,,5,Mark Edmondson,Brad Drewett,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,SF,,98,1,,6,Brad Drewett,Eddie Edwards,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,QF,,,1,,,Brad Drewett,Chris Johnstone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R16,,,1,,,Brad Drewett,Ross Case,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1981,Adelaide,3,Grass,R32,,,1,,,Brad Drewett,Rick Fisher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R16,115,26,0,,10,Bill Scanlon,Brad Drewett,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,115,52,1,,,Brad Drewett,Sandy Mayer,3-6 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
