Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2019,Charlottesville CH,3,Hard,R32,99,441,1,1,Alt,Brayden Schnur,Evan Song,3-6 6-1 6-4,1.22,15.0%,5.0%,57.5%,73.9%,44.1%,4/7,53.8%,47.2%,4.5%,36.0%,61.5%,5/11,169,12,4,80,46,34,4,1:52
14-Oct-2019,Stockholm,3,Hard,R32,97,213,0,,Q,Cedrik Marcel Stebe,Brayden Schnur,6-2 3-6 6-1,0.68,5.9%,4.7%,65.9%,66.1%,41.4%,9/13,45.0%,28.8%,7.6%,23.3%,39.1%,1/2,151,5,4,85,56,29,5,1:46
7-Oct-2019,Shanghai Masters,3,Hard,Q1,100,64,0,,7,Cameron Norrie,Brayden Schnur,6-3 6-3,0.79,6.0%,3.0%,59.7%,47.5%,40.7%,2/8,44.3%,43.8%,4.1%,33.3%,64.0%,3/8,140,4,2,67,40,27,3,1:52
30-Sep-2019,Tokyo,3,Hard,Q1,100,52,0,,1,Pablo Andujar,Brayden Schnur,6-0 6-0,0.49,4.4%,2.2%,60.0%,44.4%,22.2%,6/12,33.7%,31.6%,2.6%,22.2%,54.5%,0/1,83,2,1,45,27,18,1,0:56
23-Sep-2019,Zhuhai,3,Hard,Q2,95,93,0,5,3,Damir Dzumhur,Brayden Schnur,6-2 6-2,0.60,3.4%,3.4%,61.0%,50.0%,39.1%,6/11,40.0%,32.6%,6.5%,25.0%,50.0%,1/1,105,2,2,59,36,23,3,
23-Sep-2019,Zhuhai,3,Hard,Q1,95,257,1,5,,Brayden Schnur,Goncalo Oliveira,7-5 6-3,1.29,25.8%,1.5%,68.2%,71.1%,61.9%,1/2,55.1%,41.0%,4.9%,38.2%,44.4%,3/5,127,17,1,66,45,21,3,1:29
2-Sep-2019,New Haven CH,3,Hard,QF,92,151,0,2,9,Marcos Giron,Brayden Schnur,6-3 6-2,0.71,16.0%,4.0%,58.0%,86.2%,23.8%,3/7,44.4%,28.6%,10.2%,22.2%,36.4%,0/3,99,8,2,50,29,21,5,0:58
2-Sep-2019,New Haven CH,3,Hard,R16,92,179,1,2,14,Brayden Schnur,Darian King,2-6 6-3 6-4,1.07,2.2%,2.2%,53.3%,66.7%,59.5%,5/7,51.4%,39.3%,2.2%,29.7%,64.0%,2/7,179,2,2,90,48,42,2,2:11
2-Sep-2019,New Haven CH,3,Hard,R32,92,283,1,2,,Brayden Schnur,Jc Aragone,7-5 6-2,1.43,15.5%,4.2%,62.0%,77.3%,51.9%,8/9,57.2%,46.3%,6.0%,34.8%,71.4%,4/8,138,11,3,71,44,27,4,1:46
26-Aug-2019,US Open,5,Hard,R128,92,26,0,,29,Benoit Paire,Brayden Schnur,6-2 6-4 6-4,0.54,6.1%,3.1%,62.2%,67.2%,32.4%,9/14,41.9%,24.6%,13.0%,15.8%,35.5%,1/1,167,6,3,98,61,37,9,1:48
12-Aug-2019,Vancouver  CH,3,Hard,R16,95,169,0,3,,Enzo Couacaud,Brayden Schnur,7-6(3) 6-4,0.53,8.2%,4.7%,56.5%,81.3%,37.8%,9/10,44.8%,20.0%,18.3%,14.3%,28.0%,0/0,145,7,4,85,48,37,11,1:43
12-Aug-2019,Vancouver  CH,3,Hard,R32,95,234,1,3,,Brayden Schnur,Akira Santillan,6-2 2-6 6-4,1.13,5.3%,2.6%,55.3%,71.4%,61.8%,4/6,51.9%,37.2%,7.7%,31.1%,45.5%,3/8,154,4,2,76,42,34,6,1:47
5-Aug-2019,Canada Masters,3,Hard,R64,98,128,0,WC,Q,Tommy Paul,Brayden Schnur,6-1 6-2,0.56,5.4%,1.8%,67.9%,52.6%,38.9%,3/8,39.6%,28.9%,4.4%,24.1%,37.5%,0/3,101,3,1,56,38,18,2,1:05
29-Jul-2019,Washington,3,Hard,R64,99,70,0,Q,,Jo Wilfried Tsonga,Brayden Schnur,6-4 7-6(2),0.68,5.9%,2.9%,70.6%,70.8%,55.0%,3/4,45.7%,23.0%,29.5%,11.9%,47.4%,0/0,129,4,2,68,48,20,18,1:28
29-Jul-2019,Washington,3,Hard,Q2,99,252,1,1,,Brayden Schnur,Gleb Sakharov,4-6 6-2 6-4,1.24,5.4%,3.3%,65.2%,71.7%,50.0%,3/6,53.9%,44.4%,7.1%,35.3%,64.5%,5/11,191,5,3,92,60,32,7,2:21
15-Jul-2019,Newport,3,Grass,R32,97,110,0,,,Matthew Ebden,Brayden Schnur,6-1 2-6 6-3,0.77,6.9%,4.2%,54.2%,64.1%,48.5%,3/7,45.4%,33.3%,4.3%,26.7%,45.8%,2/5,141,5,3,72,39,33,3,1:27
8-Jul-2019,Winnipeg CH,3,Hard,F,112,158,0,3,6,Norbert Gombos,Brayden Schnur,7-6(3) 6-3,0.81,2.9%,4.3%,57.1%,60.0%,53.3%,2/5,45.5%,34.7%,5.3%,24.0%,56.0%,2/5,145,2,3,70,40,30,4,1:38
8-Jul-2019,Winnipeg CH,3,Hard,SF,112,441,1,3,,Brayden Schnur,Daniel Nguyen,6-2 7-5,1.18,17.9%,3.8%,67.9%,69.8%,28.0%,9/12,54.1%,51.4%,0.0%,36.7%,62.5%,6/10,148,14,3,78,53,25,0,1:48
8-Jul-2019,Winnipeg CH,3,Hard,QF,112,314,1,3,,Brayden Schnur,Maxime Cressy,6-2 7-5,1.70,9.4%,1.9%,69.8%,78.4%,81.3%,1/1,57.0%,35.2%,18.5%,27.0%,52.9%,3/6,107,5,1,53,37,16,10,1:11
8-Jul-2019,Winnipeg CH,3,Hard,R16,112,,1,3,WC,Brayden Schnur,Justin Boulais,6-4 6-7(0) 6-3,1.60,5.9%,4.7%,64.7%,81.8%,66.7%,1/1,54.0%,37.6%,3.4%,34.6%,43.6%,2/15,202,5,4,85,55,30,4,2:13
8-Jul-2019,Winnipeg CH,3,Hard,R32,112,392,1,3,,Brayden Schnur,Dennis Novikov,6-0 7-6(1),1.93,7.7%,5.8%,67.3%,77.1%,64.7%,2/3,62.3%,51.9%,3.7%,46.9%,59.1%,4/5,106,4,3,52,35,17,2,1:05
1-Jul-2019,Wimbledon,5,Grass,R128,112,135,0,LL,,Marcos Baghdatis,Brayden Schnur,6-2 6-4 6-4,0.72,7.2%,4.1%,64.9%,61.9%,47.1%,11/16,45.0%,31.3%,8.4%,17.8%,47.4%,1/7,180,7,4,97,63,34,7,1:56
1-Jul-2019,Wimbledon,5,Grass,Q3,112,123,0,8,18,Salvatore Caruso,Brayden Schnur,6-3 6-2 6-1,0.40,8.5%,8.5%,63.4%,57.8%,42.3%,7/13,36.6%,19.0%,1.6%,13.9%,25.9%,0/3,134,6,6,71,45,26,1,1:24
1-Jul-2019,Wimbledon,5,Grass,Q2,112,226,1,8,,Brayden Schnur,Steven Diez,6-3 6-4,1.78,14.6%,0.0%,64.6%,83.9%,58.8%,0/1,57.7%,44.4%,9.5%,33.3%,54.5%,3/9,111,7,0,48,31,17,6,1:09
1-Jul-2019,Wimbledon,5,Grass,Q1,112,191,1,8,,Brayden Schnur,Maxime Janvier,6-3 6-2,1.76,14.3%,0.0%,77.6%,84.2%,36.4%,0/0,60.6%,46.7%,2.2%,38.9%,77.8%,3/5,94,7,0,49,38,11,1,0:51
17-Jun-2019,Halle,3,Grass,Q1,109,69,0,,2,Andreas Seppi,Brayden Schnur,6-4 7-5,0.78,10.9%,1.6%,57.8%,67.6%,33.3%,5/10,44.9%,36.5%,6.3%,30.0%,47.8%,3/6,127,7,1,64,37,27,4,1:19
10-Jun-2019,Stuttgart,3,Grass,Q1,106,205,0,4,,Viktor Galovic,Brayden Schnur,4-6 6-3 6-4,0.96,11.1%,6.2%,60.5%,65.3%,40.6%,4/9,47.9%,42.5%,6.2%,36.2%,52.3%,4/13,194,9,5,81,49,32,7,1:57
3-Jun-2019,Surbiton CH,3,Grass,R16,106,83,0,9,6,Marius Copil,Brayden Schnur,6-3 6-3,0.61,5.7%,5.7%,73.6%,56.4%,50.0%,2/6,42.0%,27.7%,14.9%,14.8%,45.0%,1/4,100,3,3,53,39,14,7,0:56
3-Jun-2019,Surbiton CH,3,Grass,R32,106,359,1,9,LL,Brayden Schnur,Brydan Klein,6-3 6-3,1.67,4.1%,2.0%,79.6%,76.9%,60.0%,0/0,57.3%,44.3%,6.6%,44.7%,43.5%,3/7,110,2,1,49,39,10,4,1:04
20-May-2019,Jerusalem CH,3,Hard,SF,112,336,0,1,,Danilo Petrovic,Brayden Schnur,6-3 6-2,0.37,3.3%,9.8%,57.4%,68.6%,30.8%,9/12,37.7%,17.8%,24.4%,9.1%,41.7%,0/0,106,2,6,61,35,26,11,1:10
20-May-2019,Jerusalem CH,3,Hard,QF,112,426,1,1,ITF,Brayden Schnur,Arthur Rinderknech,7-6(2) 6-3,1.05,10.4%,3.9%,62.3%,85.4%,51.7%,4/4,54.1%,28.6%,8.9%,20.0%,42.9%,1/1,133,8,3,77,48,29,5,1:34
20-May-2019,Jerusalem CH,3,Hard,R16,112,293,1,1,15,Brayden Schnur,Roberto Ortega Olmedo,6-3 6-3,1.38,7.0%,8.8%,63.2%,75.0%,42.9%,5/7,56.8%,50.8%,1.6%,38.7%,63.3%,5/11,118,4,5,57,36,21,1,1:16
20-May-2019,Jerusalem CH,3,Hard,R32,112,389,1,1,,Brayden Schnur,Carlos Boluda Purkiss,6-3 6-4,1.44,19.7%,9.1%,53.0%,88.6%,51.6%,3/3,56.5%,41.5%,1.5%,40.5%,43.5%,2/8,131,13,6,66,35,31,1,1:24
13-May-2019,Gwangju CH,3,Hard,R16,115,251,0,3,,Akira Santillan,Brayden Schnur,6-3 3-0 RET,0.25,5.3%,15.8%,36.8%,78.6%,41.7%,3/6,36.9%,11.1%,14.8%,6.3%,18.2%,0/0,65,2,6,38,14,24,4,0:39
13-May-2019,Gwangju CH,3,Hard,R32,115,315,1,3,,Brayden Schnur,Luke Saville,6-2 6-7(3) 6-2,1.52,14.5%,0.0%,66.3%,72.7%,71.4%,6/7,56.2%,42.1%,2.1%,29.8%,60.5%,5/12,178,12,0,83,55,28,2,2:01
6-May-2019,Busan CH,3,Hard,R32,117,236,0,3,,Max Purcell,Brayden Schnur,6-4 6-3,0.82,2.7%,1.3%,66.7%,50.0%,52.0%,5/10,46.3%,40.7%,5.1%,28.6%,70.6%,2/4,134,2,1,75,50,25,3,1:27
29-Apr-2019,Seoul CH,3,Hard,R32,116,316,0,4,,Tung Lin Wu,Brayden Schnur,6-1 6-7(6) 6-2,0.76,9.4%,7.1%,60.0%,62.7%,55.9%,5/9,44.4%,30.5%,9.5%,21.4%,43.6%,0/1,180,8,6,85,51,34,9,1:53
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,109,300,0,1,,Andrew Harris,Brayden Schnur,6-4 6-7(2) 7-6(6),0.90,9.1%,7.4%,58.7%,83.1%,46.0%,3/5,49.4%,29.1%,6.4%,25.4%,35.9%,1/6,231,11,9,121,71,50,7,2:28
11-Mar-2019,Shenzhen CH,3,Hard,SF,106,229,0,1,,Stefano Napolitano,Brayden Schnur,6-3 6-4,0.56,5.9%,4.4%,54.4%,62.2%,48.4%,5/7,41.1%,24.6%,21.3%,15.8%,39.1%,0/5,129,4,3,68,37,31,13,1:26
11-Mar-2019,Shenzhen CH,3,Hard,QF,106,244,1,1,,Brayden Schnur,Duck Hee Lee,6-4 4-6 7-5,1.03,9.8%,2.7%,65.2%,72.6%,48.7%,10/12,51.7%,36.8%,3.2%,29.8%,47.4%,3/6,207,11,3,112,73,39,3,2:21
11-Mar-2019,Shenzhen CH,3,Hard,R16,106,189,1,1,13,Brayden Schnur,Lorenzo Giustino,4-6 7-5 6-2,1.08,8.0%,8.0%,55.0%,69.1%,51.1%,5/8,51.8%,42.3%,13.4%,32.7%,52.1%,5/14,197,8,8,100,55,45,13,2:17
11-Mar-2019,Shenzhen CH,3,Hard,R32,106,276,1,1,,Brayden Schnur,Jose Hernandez,3-6 6-0 6-4,1.15,11.4%,5.7%,61.4%,66.7%,47.1%,5/8,53.9%,47.0%,0.0%,43.4%,61.5%,5/7,154,10,5,88,54,34,0,1:52
4-Mar-2019,Zhuhai CH,3,Hard,R32,106,266,0,1,,Max Purcell,Brayden Schnur,1-6 6-3 7-6(7),1.20,12.4%,7.2%,66.0%,79.7%,45.5%,5/6,51.9%,38.3%,5.2%,37.3%,39.3%,2/11,212,12,7,97,64,33,6,2:29
18-Feb-2019,Delray Beach,3,Hard,R32,107,51,0,SE,8,Adrian Mannarino,Brayden Schnur,6-2 6-2,0.31,9.4%,7.5%,60.4%,59.4%,38.1%,3/7,35.9%,15.4%,5.1%,20.0%,7.1%,0/2,92,5,4,53,32,21,2,0:52
11-Feb-2019,New York,3,Hard,F,154,89,0,Q,,Reilly Opelka,Brayden Schnur,6-1 6-7(7) 7-6(7),0.62,6.7%,1.9%,67.6%,70.4%,64.7%,8/10,45.5%,19.4%,46.2%,11.6%,41.7%,0/0,198,7,2,105,71,34,43,2:01
11-Feb-2019,New York,3,Hard,SF,154,49,1,Q,6,Brayden Schnur,Sam Querrey,7-6(7) 4-6 6-3,0.92,11.0%,3.7%,76.1%,79.5%,30.8%,5/7,50.8%,29.5%,21.6%,28.3%,32.1%,2/5,197,12,4,109,83,26,19,1:54
11-Feb-2019,New York,3,Hard,QF,154,111,1,Q,,Brayden Schnur,Paolo Lorenzi,6-7(7) 7-6(5) 7-5,1.04,20.2%,2.5%,74.8%,80.9%,40.0%,3/3,50.6%,30.5%,5.1%,24.1%,43.6%,1/3,237,24,3,119,89,30,6,2:39
11-Feb-2019,New York,3,Hard,R16,154,34,1,Q,3,Brayden Schnur,Steve Johnson,6-4 4-6 7-6(4),0.89,16.5%,2.8%,72.5%,75.9%,50.0%,8/10,49.8%,27.7%,11.7%,20.7%,38.9%,2/9,203,18,3,109,79,30,11,2:06
11-Feb-2019,New York,3,Hard,R32,154,,1,Q,WC,Brayden Schnur,Jack Mingjie Lin,6-1 6-3,1.79,11.5%,3.8%,63.5%,75.8%,63.2%,3/3,60.7%,51.7%,0.0%,44.4%,62.5%,4/9,112,6,2,52,33,19,0,1:16
11-Feb-2019,New York,3,Hard,Q2,154,123,1,5,2,Brayden Schnur,Alexei Popyrin,6-4 7-6(8),1.29,19.4%,1.5%,71.6%,79.2%,52.6%,1/2,53.6%,36.6%,9.9%,23.1%,53.1%,2/2,138,13,1,67,48,19,7,1:23
11-Feb-2019,New York,3,Hard,Q1,154,,1,5,WC,Brayden Schnur,Cannon Kingsley,7-6(3) 6-3,1.47,12.1%,3.0%,72.7%,75.0%,66.7%,1/2,54.8%,40.0%,12.5%,34.0%,48.5%,2/12,146,8,2,66,48,18,10,1:29
4-Feb-2019,Dallas CH,3,Hard,QF,158,91,0,10,1,Mackenzie Mcdonald,Brayden Schnur,6-2 6-2,0.43,5.7%,7.5%,64.2%,52.9%,31.6%,5/10,36.3%,23.7%,5.3%,22.7%,25.0%,1/1,91,3,4,53,34,19,2,0:54
4-Feb-2019,Dallas CH,3,Hard,R16,158,438,1,10,LL,Brayden Schnur,Martin Redlicki,6-4 6-4,1.46,19.0%,1.7%,63.8%,78.4%,71.4%,3/3,56.3%,35.2%,13.0%,20.6%,60.0%,2/2,112,11,1,58,37,21,7,1:15
4-Feb-2019,Dallas CH,3,Hard,R32,158,356,1,10,,Brayden Schnur,Michael Redlicki,7-6(4) 6-4,1.14,8.6%,2.9%,67.1%,85.1%,39.1%,1/2,52.6%,34.3%,19.4%,27.3%,47.8%,2/3,137,6,2,70,47,23,13,1:28
28-Jan-2019,Cleveland CH,3,Hard,QF,164,298,0,8,,Mikael Torpegaard,Brayden Schnur,7-5 6-3,0.73,5.7%,7.5%,54.7%,69.0%,41.7%,0/4,43.4%,31.7%,10.0%,18.2%,48.1%,2/3,113,3,4,53,29,24,6,1:03
28-Jan-2019,Cleveland CH,3,Hard,R16,164,233,1,8,10,Brayden Schnur,Dustin Brown,7-5 6-4,1.70,13.8%,6.9%,67.2%,89.7%,52.6%,1/1,55.8%,38.0%,12.7%,29.5%,51.9%,2/7,129,8,4,58,39,19,9,1:11
28-Jan-2019,Cleveland CH,3,Hard,R32,164,336,1,8,,Brayden Schnur,Stefan Kozlov,7-6(5) 6-4,1.22,11.6%,0.0%,75.4%,67.3%,58.8%,6/8,53.1%,42.3%,3.8%,29.5%,58.8%,3/8,147,8,0,69,52,17,3,1:42
21-Jan-2019,Newport Beach CH,3,Hard,F,196,50,0,16,1,Taylor Fritz,Brayden Schnur,7-6(7) 6-4,0.80,7.0%,2.8%,60.6%,74.4%,53.6%,0/1,45.6%,26.9%,20.5%,15.4%,50.0%,0/4,149,5,2,71,43,28,16,1:25
21-Jan-2019,Newport Beach CH,3,Hard,SF,196,231,1,16,,Brayden Schnur,Donald Young,6-2 3-6 7-6(6),1.12,8.3%,5.2%,58.3%,75.0%,50.0%,4/6,51.2%,39.6%,1.8%,28.8%,51.9%,3/9,207,8,5,96,56,40,2,2:20
21-Jan-2019,Newport Beach CH,3,Hard,QF,196,120,1,16,6,Brayden Schnur,Jason Jung,6-2 6-1,1.84,8.5%,0.0%,72.3%,79.4%,53.8%,5/5,60.6%,50.9%,1.8%,43.2%,65.0%,5/8,104,4,0,47,34,13,1,1:05
21-Jan-2019,Newport Beach CH,3,Hard,R16,196,81,1,16,3,Brayden Schnur,Mackenzie Mcdonald,6-2 6-4,1.30,4.4%,1.5%,63.2%,62.8%,56.0%,8/10,56.1%,51.6%,1.6%,39.5%,69.2%,5/11,132,3,1,68,43,25,1,1:38
21-Jan-2019,Newport Beach CH,3,Hard,R32,196,590,1,16,Q,Brayden Schnur,Maxime Cressy,6-2 7-5,1.31,6.6%,4.9%,59.0%,77.8%,52.0%,3/4,54.8%,43.1%,13.8%,36.6%,54.2%,4/8,126,4,3,61,36,25,9,1:20
14-Jan-2019,Australian Open,5,Hard,Q1,196,176,0,,,Kamil Majchrzak,Brayden Schnur,6-4 6-3,0.44,19.3%,3.5%,70.2%,70.0%,41.2%,2/5,41.3%,17.0%,6.4%,19.2%,14.3%,1/2,104,11,2,57,40,17,3,1:00
31-Dec-2018,Pune,3,Hard,Q1,172,141,0,,5,Simone Bolelli,Brayden Schnur,6-3 7-6(5),0.67,12.7%,7.0%,62.0%,68.2%,55.6%,2/3,44.9%,24.6%,3.1%,25.0%,24.0%,0/0,136,9,5,71,44,27,2,1:35
19-Nov-2018,Pune CH,3,Hard,SF,189,132,0,,3,Elias Ymer,Brayden Schnur,6-3 3-6 6-3,1.00,7.7%,1.3%,71.8%,62.5%,59.1%,6/10,49.4%,38.4%,11.6%,19.6%,60.0%,3/8,164,6,1,78,56,22,10,1:43
19-Nov-2018,Pune CH,3,Hard,QF,189,268,1,,,Brayden Schnur,Frederico Ferreira Silva,7-6(6) 2-6 7-5,0.89,9.2%,3.3%,70.0%,67.9%,47.2%,8/11,48.9%,34.3%,9.5%,22.6%,46.2%,2/6,225,11,4,120,84,36,10,2:26
19-Nov-2018,Pune CH,3,Hard,R16,189,370,1,,WC,Brayden Schnur,Arjun Kadhe,7-5 6-2,1.50,12.7%,3.6%,61.8%,79.4%,57.1%,1/2,55.6%,43.7%,7.0%,44.4%,42.3%,4/7,126,7,2,55,34,21,5,1:15
19-Nov-2018,Pune CH,3,Hard,R32,189,800,1,,WC,Brayden Schnur,Aryan Goveas,6-3 6-4,1.46,15.8%,3.5%,70.2%,72.5%,64.7%,3/4,56.3%,43.5%,14.5%,43.9%,42.9%,3/8,119,9,2,57,40,17,9,1:09
12-Nov-2018,Bengaluru CH,3,Hard,SF,233,144,0,,4,Prajnesh Gunneswaran,Brayden Schnur,6-4 6-1,0.52,5.8%,5.8%,63.5%,57.6%,47.4%,3/7,40.4%,23.8%,14.3%,9.1%,40.0%,0/0,94,3,3,52,33,19,6,0:57
12-Nov-2018,Bengaluru CH,3,Hard,QF,233,232,1,,,Brayden Schnur,Cem Ilkel,6-3 6-4,2.85,23.4%,2.1%,63.8%,83.3%,88.2%,0/0,61.3%,42.4%,3.4%,32.3%,53.6%,2/5,106,11,1,47,30,17,2,1:06
12-Nov-2018,Bengaluru CH,3,Hard,R16,233,141,1,,6,Brayden Schnur,Quentin Halys,6-4 7-6(3),1.29,5.3%,3.9%,61.8%,76.6%,48.3%,7/9,53.8%,44.2%,9.5%,26.3%,71.1%,3/13,171,4,3,76,47,29,9,1:46
12-Nov-2018,Bengaluru CH,3,Hard,R32,233,269,1,,,Brayden Schnur,Max Purcell,6-4 7-6(3),0.96,9.5%,4.8%,63.1%,79.2%,51.6%,7/7,50.6%,29.7%,14.9%,18.2%,39.0%,1/6,158,8,4,84,53,31,11,1:35
29-Oct-2018,Shenzhen CH,3,Hard,R32,211,153,0,,6,Yuichi Sugita,Brayden Schnur,6-3 6-2,0.77,7.0%,7.0%,58.1%,60.0%,27.8%,2/7,43.6%,41.2%,5.9%,25.8%,65.0%,2/2,94,3,3,43,25,18,3,0:57
22-Oct-2018,Liuzhou CH,3,Hard,R16,222,149,0,,6,Miomir Kecmanovic,Brayden Schnur,6-4 7-6(5),0.94,6.7%,1.3%,62.7%,76.6%,46.4%,4/5,47.6%,32.6%,11.2%,22.4%,45.0%,0/5,164,5,1,75,47,28,10,1:50
22-Oct-2018,Liuzhou CH,3,Hard,R32,222,311,1,,,Brayden Schnur,Liam Broady,6-2 5-7 6-3,1.30,10.1%,2.5%,65.8%,76.9%,55.6%,5/7,53.9%,39.5%,5.8%,33.9%,54.2%,5/10,165,8,2,79,52,27,5,2:01
15-Oct-2018,Calgary  CH,3,Hard,QF,237,127,0,,5,Casper Ruud,Brayden Schnur,4-6 6-3 6-4,1.21,8.9%,3.8%,65.8%,76.9%,51.9%,5/8,50.3%,38.3%,10.8%,31.9%,47.9%,2/12,199,7,3,79,52,27,13,2:12
15-Oct-2018,Calgary  CH,3,Hard,R16,237,122,1,,4,Brayden Schnur,Adrian Menendez Maceiras,4-6 6-2 7-6(4),1.19,17.0%,6.4%,66.0%,82.3%,46.9%,3/5,52.3%,35.4%,10.1%,21.1%,54.8%,3/9,193,16,6,94,62,32,10,2:07
15-Oct-2018,Calgary  CH,3,Hard,R32,237,216,1,,,Brayden Schnur,Tommy Robredo,4-6 6-1 6-4,1.59,15.3%,6.9%,61.1%,90.9%,53.6%,0/1,55.9%,37.5%,8.8%,24.3%,48.8%,3/4,152,11,5,72,44,28,7,1:36
24-Sep-2018,Shenzhen,3,Hard,Q2,238,122,0,,2,Jason Jung,Brayden Schnur,7-6(3) 6-2,0.91,7.9%,6.3%,63.5%,80.0%,47.8%,2/4,48.1%,28.8%,3.0%,28.3%,30.0%,0/4,129,5,4,63,40,23,2,1:30
24-Sep-2018,Shenzhen,3,Hard,Q1,238,190,1,,7,Brayden Schnur,Go Soeda,6-4 7-5,1.52,26.6%,7.8%,67.2%,79.1%,61.9%,3/3,54.7%,40.5%,2.4%,35.0%,54.2%,2/9,148,17,5,64,43,21,2,1:23
17-Sep-2018,Kaohsiung CH,3,Hard,QF,261,268,0,,Q,Soon Woo Kwon,Brayden Schnur,6-3 6-4,0.76,15.9%,1.4%,65.2%,53.3%,54.2%,5/8,44.1%,35.1%,12.2%,27.3%,46.7%,1/9,143,11,1,69,45,24,9,1:32
17-Sep-2018,Kaohsiung CH,3,Hard,R16,261,242,1,,,Brayden Schnur,Tsung Hua Yang,7-5 6-3,1.37,6.9%,3.4%,55.2%,78.1%,57.7%,2/3,54.8%,42.6%,8.8%,18.9%,71.0%,4/11,126,4,2,58,32,26,6,1:26
17-Sep-2018,Kaohsiung CH,3,Hard,R32,261,92,1,,3,Brayden Schnur,Jason Kubler,6-4 7-6(4),2.02,27.1%,1.7%,76.3%,86.7%,71.4%,0/0,56.1%,34.2%,4.1%,29.2%,44.0%,1/1,132,16,1,59,45,14,3,1:22
10-Sep-2018,Shanghai CH,3,Hard,R32,261,258,0,,,Jurij Rodionov,Brayden Schnur,6-4 5-7 7-5,0.84,9.4%,0.0%,74.0%,73.2%,40.0%,3/7,47.6%,29.7%,9.9%,29.2%,31.6%,3/4,187,9,0,96,71,25,9,2:03
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,257,514,0,1,,Shintaro Imai,Brayden Schnur,6-4 0-0 RET,0.76,3.2%,6.5%,71.0%,50.0%,44.4%,2/5,44.1%,39.3%,10.7%,44.4%,30.0%,2/2,59,1,2,31,22,9,3,0:43
20-Aug-2018,Winston-Salem,3,Hard,R64,263,85,0,Q,,Jaume Munar,Brayden Schnur,7-6(5) 7-6(1),0.89,8.4%,7.2%,61.4%,72.5%,34.4%,3/6,47.6%,37.3%,3.6%,31.4%,46.9%,3/4,166,7,6,83,51,32,3,1:52
20-Aug-2018,Winston-Salem,3,Hard,Q2,263,476,1,7,ALT,Brayden Schnur,Luke Saville,6-2 3-6 6-3,1.21,7.4%,3.7%,63.0%,78.4%,46.7%,2/3,53.8%,40.3%,7.8%,28.2%,52.6%,3/5,158,6,3,81,51,30,6,1:43
20-Aug-2018,Winston-Salem,3,Hard,Q1,263,445,1,7,PR,Brayden Schnur,James Duckworth,6-4 6-4,1.38,14.8%,1.6%,77.0%,74.5%,64.3%,3/3,54.2%,38.6%,10.0%,22.2%,55.9%,2/9,131,9,1,61,47,14,7,1:23
13-Aug-2018,Vancouver CH,3,Hard,R32,250,131,0,WC,,Yannick Maden,Brayden Schnur,7-5 7-6(2),0.83,4.2%,4.2%,61.5%,66.1%,32.4%,7/11,46.6%,38.7%,7.5%,34.1%,43.6%,3/4,176,4,4,96,59,37,6,1:46
6-Aug-2018,Canada Masters,3,Hard,Q1,248,83,0,WC,8,Mackenzie Mcdonald,Brayden Schnur,6-7(4) 6-3 6-3,0.73,13.2%,5.5%,63.7%,74.1%,51.5%,7/10,45.8%,25.0%,10.2%,21.7%,32.1%,0/1,179,12,5,91,58,33,9,2:00
23-Jul-2018,Granby CH,3,Hard,QF,233,219,0,,,Ugo Humbert,Brayden Schnur,5-7 6-3 4-1 RET,0.78,4.9%,5.8%,63.1%,61.5%,47.4%,10/14,46.7%,34.2%,12.7%,30.6%,40.0%,2/5,182,5,6,103,65,38,10,2:17
23-Jul-2018,Granby CH,3,Hard,R16,233,284,1,,,Brayden Schnur,Jc Aragone,6-3 6-4,1.57,10.3%,1.7%,56.9%,72.7%,72.0%,3/4,58.6%,43.4%,15.1%,36.4%,55.0%,3/5,111,6,1,58,33,25,8,1:14
23-Jul-2018,Granby CH,3,Hard,R32,233,184,1,,5,Brayden Schnur,Liam Broady,6-4 6-4,1.54,10.9%,0.0%,72.7%,77.5%,73.3%,0/0,55.1%,36.5%,4.8%,27.3%,57.9%,2/3,118,6,0,55,40,15,3,1:15
16-Jul-2018,Gatineau CH,3,Hard,R32,230,257,0,,,Ugo Humbert,Brayden Schnur,6-3 6-1,0.55,3.4%,3.4%,56.9%,60.6%,32.0%,11/15,39.4%,28.3%,2.2%,28.6%,27.8%,0/1,104,2,2,58,33,25,1,1:08
9-Jul-2018,Winnipeg CH,3,Hard,R32,234,309,0,8,,Frank Dancevic,Brayden Schnur,6-2 6-4,0.76,3.7%,0.0%,63.0%,70.6%,50.0%,3/6,45.0%,28.1%,21.1%,9.7%,50.0%,0/2,111,2,0,54,34,20,12,1:05
2-Jul-2018,Wimbledon,5,Grass,Q3,234,198,0,,,Christian Harrison,Brayden Schnur,7-6(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,234,266,1,,,Brayden Schnur,Andrea Collarini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
