Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-1974,Caracas,3,Hard,RR,93,39,0,,,Han Jurgen Pohmann,Juan Gisbert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,93,,1,,,Juan Gisbert,Jorge Andrew,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,93,25,0,,,Eddie Dibbs,Juan Gisbert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,93,46,1,,,Juan Gisbert,Colin Dibley,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1974,Caracas,3,Hard,RR,93,18,1,,,Juan Gisbert,Brian Gottfried,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R16,93,72,0,,,Ion Tiriac,Juan Gisbert,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,93,,1,,,Juan Gisbert,Rafael Ruiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,68,22,0,,7,Mark Cox,Juan Gisbert,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R16,68,22,0,,7,Mark Cox,Juan Gisbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,68,90,1,,,Juan Gisbert,Haroon Rahim,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,68,110,0,,,Torben Ulrich,Juan Gisbert,W/O,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,63,31,0,,,Guillermo Vilas,Juan Gisbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,63,69,1,,,Juan Gisbert,Bob Carmichael,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,63,49,0,,,Ross Case,Juan Gisbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,62,142,0,,,Jaime Pinto Bravo,Juan Gisbert,4-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,0,,,Ulrich Pinner,Juan Gisbert,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,,,Ross Case,Juan Gisbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,Colin Dowdeswell,Juan Gisbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R32,,,0,,,Patrice Dominguez,Juan Gisbert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,QF,,,0,,,Adriano Panatta,Juan Gisbert,UNK,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R16,,,1,,,Juan Gisbert,Paul Gerken,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,1,,,Juan Gisbert,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,QF,,,0,,,Manuel Orantes,Juan Gisbert,6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R16,,,1,,,Juan Gisbert,Steve Faulk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,1,,,Juan Gisbert,Patrice Dominguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R16,,,0,,4,Patrick Proisy,Juan Gisbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,1,,,Juan Gisbert,Antonio Zugarelli,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,QF,,,0,,,Manuel Orantes,Juan Gisbert,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R16,,,1,,,Juan Gisbert,Steve Faulk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,1,,,Juan Gisbert,Patrice Dominguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,0,,,Francois Jauffret,Juan Gisbert,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Juan Gisbert,Jacques Thamin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R32,,,0,,,John Feaver,Juan Gisbert,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,SF,,,0,,,Jurgen Fassbender,Juan Gisbert,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,QF,,,1,,,Juan Gisbert,Ion Tiriac,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Charleston,3,Carpet,R16,,,1,,,Juan Gisbert,Nicholas Kalogeropoulos,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Paramus,3,Hard,SF,,,0,,2,Jimmy Connors,Juan Gisbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Paramus,3,Hard,QF,,,1,,,Juan Gisbert,Vitas Gerulaitis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R16,,,0,,,Mike Estep,Juan Gisbert,6-4 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Mar-1973,Hampton,3,Hard,R32,,,1,,,Juan Gisbert,Butch Seewagen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,QF,,,0,,1,Jimmy Connors,Juan Gisbert,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R16,,,1,,,Juan Gisbert,Charles Owens,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R32,,,1,,,Juan Gisbert,Szabolcz Baranyi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Salisbury,3,Hard,R64,,,1,,,Juan Gisbert,Roy Barth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Calgary,3,,SF,,,0,,,Paul Gerken,Juan Gisbert,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Calgary,3,,QF,,,1,,,Juan Gisbert,Karl Meiler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Calgary,3,,R16,,,1,,,Juan Gisbert,Szabolcz Baranyi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,QF,,,0,,,Szabolcz Baranyi,Juan Gisbert,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R16,,,1,,,Juan Gisbert,John Cooper,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R32,,,1,,,Juan Gisbert,Jan Kukal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,SF,,,0,,,Nicholas Kalogeropoulos,Juan Gisbert,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,QF,,,1,,,Juan Gisbert,Ian Fletcher,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1973,Des Moines,3,Hard,R16,,,1,,,Juan Gisbert,John Cooper,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,SF,,,0,3,1,Ilie Nastase,Juan Gisbert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,QF,,,1,3,,Juan Gisbert,Paul Gerken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R16,,,1,3,,Juan Gisbert,Ian Fletcher,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1973,Omaha,3,Hard,R32,,,1,3,,Juan Gisbert,Gavorielle Marcu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1973,Roanoke,3,Hard,QF,,,0,2,,John Paish,Juan Gisbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,0,,,Frew Mcmillan,Juan Gisbert,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,0,,4,Marty Riessen,Juan Gisbert,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Juan Gisbert,Kjell Johansson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,0,,,Jaime Fillol,Juan Gisbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R16,,,0,,,Tom Gorman,Juan Gisbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,1,,,Juan Gisbert,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R128,,,0,,,Colin Dibley,Juan Gisbert,5-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,,Q,Ivan Molina,Juan Gisbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,0,,,Harold Solomon,Juan Gisbert,9-7 7-5 0-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1972,Davis Cup EUR SF: ESP vs USA,3,Clay,RR,,,0,,,Stan Smith,Juan Gisbert,11-9 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: ESP vs TCH,3,Clay,RR,,,1,,,Juan Gisbert,Jan Kodes,8-6 6-4 5-7 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: ESP vs TCH,3,Clay,RR,,,1,,,Juan Gisbert,Frantisek Pala,6-3 6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,SF,,,0,,,Ilie Nastase,Juan Gisbert,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,QF,,,1,,,Juan Gisbert,Colin Dibley,6-4 3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R16,,,1,,,Juan Gisbert,Neale Fraser,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,1,,,Juan Gisbert,Bo Holmstrom,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,6,Pierre Barthes,Juan Gisbert,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Juan Gisbert,Harold Solomon,6-3 2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,QF,,,0,,,Ilie Nastase,Juan Gisbert,3-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R16,,,1,,,Juan Gisbert,Jean Baptiste Chanfreau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1972,Eastbourne,3,Grass,R32,,,1,,,Juan Gisbert,John De Mendoza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1972,Davis Cup EUR SF: ESP vs MON,3,,RR,,,1,,,Juan Gisbert,Bernard Balleret,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,0,,,Bob Hewitt,Juan Gisbert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Juan Gisbert,Frank Gebert,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Juan Gisbert,Ezio Di Matteo,6-4 5-7 7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,9,Patrick Proisy,Juan Gisbert,6-4 6-3 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,,Juan Gisbert,Vladimir Zednik,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,QF,,,0,,,Harold Solomon,Juan Gisbert,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,1,,,Juan Gisbert,Patricio Cornejo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Juan Gisbert,Luis Bruguera,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,0,14,3,Jan Kodes,Juan Gisbert,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,14,,Juan Gisbert,Massimo Di Domenico,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,14,,Juan Gisbert,Patrick Hombergen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,0,,,Andrew Pattison,Juan Gisbert,6-7 6-2 6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Juan Gisbert,Mike Styles,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,0,,,Onny Parun,Juan Gisbert,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,QF,,,0,,,Stan Smith,Juan Gisbert,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R16,,,1,,,Juan Gisbert,Vladimir Zednik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,1,,,Juan Gisbert,Gerald Battrick,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,F,,,0,,,Stan Smith,Juan Gisbert,4-6 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,SF,,,1,,,Juan Gisbert,Ilie Nastase,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,QF,,,1,,,Juan Gisbert,Andres Gimeno,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,1,,,Juan Gisbert,Pierre Barthes,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Juan Gisbert,Clark Graebner,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Juan Gisbert,Peter Szoke,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,0,,,Harold Solomon,Juan Gisbert,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,0,,,Jimmy Connors,Juan Gisbert,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,SF,,,0,,,Richard Gonzalez,Juan Gisbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,QF,,,1,,,Juan Gisbert,Gerald Battrick,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,R16,,,1,,,Juan Gisbert,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,0,,,Ken Rosewall,Juan Gisbert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Juan Gisbert,Charlie Pasarell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Juan Gisbert,Nikola Pilic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,0,8,,Eddie Dibbs,Juan Gisbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,8,,Juan Gisbert,Jun Kuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,8,,Juan Gisbert,Chuck De Voe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,F,,,0,,1,Stan Smith,Juan Gisbert,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,SF,,,1,,,Juan Gisbert,Erik Van Dillen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,1,,4,Juan Gisbert,Tom Gorman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,,,Juan Gisbert,Dick Stockton,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,,,Juan Gisbert,Alejandro Olmedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,1,,,Juan Gisbert,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,0,,,Erik Van Dillen,Juan Gisbert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,QF,,,0,,,Clark Graebner,Juan Gisbert,7-6 1-6 7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R16,,,1,,,Juan Gisbert,Geza Varga,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1971,Kitzbuhel,3,Clay,R32,,,1,,,Juan Gisbert,Peter Pokorny,6-2 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: TCH vs ESP,3,Clay,RR,,,0,,,Jan Kodes,Juan Gisbert,6-3 4-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: TCH vs ESP,3,Clay,RR,,,0,,,Frantisek Pala,Juan Gisbert,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,F,,,1,,,Juan Gisbert,Peter Szoke,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,SF,,,1,,,Juan Gisbert,Christian Kuhnke,6-1 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,QF,,,1,,,Juan Gisbert,Martin Mulligan,7-5 1-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R16,,,1,,,Juan Gisbert,Jurgen Fassbender,6-2 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1971,Munich,3,Clay,R32,,,1,,,Juan Gisbert,Hans Jaochim Plotz,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ESP vs FRA,3,,RR,,,0,,,Francois Jauffret,Juan Gisbert,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ESP vs FRA,3,,RR,,,1,,,Juan Gisbert,Patrick Proisy,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,,Istvan Gulyas,Juan Gisbert,4-6 7-5 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,,Andres Gimeno,Juan Gisbert,9-7 5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Juan Gisbert,Dick Crealy,2-6 3-6 8-6 9-7 RET,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: SUI vs ESP,3,,RR,,,1,,,Juan Gisbert,Dimitri Sturdza,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R32,,,0,,,Jairo Velasco,Juan Gisbert,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R64,,,1,,,Juan Gisbert,Pedro Barrios,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Paris,3,Clay,R32,,,0,,,Jean Claude Barclay,Juan Gisbert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R64,,,0,,,Attila Korpas,Juan Gisbert,7-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R16,,,0,,,Clark Graebner,Juan Gisbert,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,1,,,Juan Gisbert,Ray Keldie,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R16,,,0,,,Jaime Fillol,Juan Gisbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,1,,,Juan Gisbert,Jim Mcmanus,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,1,,,Juan Gisbert,Haroon Rahim,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,0,,,Zeljko Franulovic,Juan Gisbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Juan Gisbert,Frank Froehling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1971,Washington 1,3,Carpet,R16,,,0,,,Jaime Fillol,Juan Gisbert,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,R16,,,0,,,Tom Gorman,Juan Gisbert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,SF,,,0,,1,Rod Laver,Juan Gisbert,6-1 4-6 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,QF,,,1,,4,Juan Gisbert,Jan Kodes,2-6 7-5 5-7 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R16,,,1,,5,Juan Gisbert,Cliff Drysdale,6-4 3-6 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,1,,,Juan Gisbert,Onny Parun,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Davis Cup EUR F: FRG vs ESP,3,,RR,,,0,,,Wilhelm Bungert,Juan Gisbert,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: ESP vs BUL,3,Clay,RR,,,1,,,Juan Gisbert,Ljuben Genov,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: ESP vs BUL,3,Clay,RR,,,1,,,Juan Gisbert,Kiril Yashmakov,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,0,,4,Jan Kodes,Juan Gisbert,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,0,,,Mark Cox,Juan Gisbert,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1970,Davis Cup EUR R1: SWE vs ESP,3,Clay,RR,,,1,,,Juan Gisbert,Jan Erik Lundquist,4-6 6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,0,,13,Manuel Orantes,Juan Gisbert,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Juan Gisbert,Jean Claude Barclay,6-3 6-3 5-7 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R16,,,0,,,Francois Jauffret,Juan Gisbert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,6,Juan Gisbert,Karl Meiler,3-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,,,Juan Gisbert,Gerald Battrick,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,0,,,Arthur Ashe,Juan Gisbert,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Juan Gisbert,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,F,,,0,,,Gerald Battrick,Juan Gisbert,2-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,SF,,,1,,,Juan Gisbert,Terry Addison,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,QF,,,1,,,Juan Gisbert,Bernard Paul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,R16,,,1,,,Juan Gisbert,Jim Osborne,5-7 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,SF,,,0,,,Zeljko Franulovic,Juan Gisbert,6-4 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
