Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-1978,Roland Garros,5,Clay,R128,37,,1,,,Hans Gildemeister,Jerome Vanier,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,37,53,0,5,,Vladimir Zednik,Hans Gildemeister,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,37,70,1,5,,Hans Gildemeister,Patricio Cornejo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,42,21,0,,7,Buster C Mottram,Hans Gildemeister,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,42,39,1,,16,Hans Gildemeister,Kim Warwick,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,42,16,1,,4,Hans Gildemeister,John Newcombe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,42,,1,,,Hans Gildemeister,Roger Taylor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Jose Higueras,Hans Gildemeister,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Ulrich Pinner,Hans Gildemeister,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Hans Gildemeister,Paolo Bertolucci,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,QF,47,10,0,,5,Corrado Barazzutti,Hans Gildemeister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,47,43,1,,,Hans Gildemeister,Peter Fleming,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,47,,1,,,Hans Gildemeister,Charlie Fancutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup SAM F: CHI vs ARG,3,Clay,RR,47,2,1,,,Hans Gildemeister,Guillermo Vilas,9-7 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup SAM F: CHI vs ARG,3,Clay,RR,47,,1,,,Hans Gildemeister,Ricardo Cano,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,47,13,0,,8,Wojtek Fibak,Hans Gildemeister,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Dec-1977,Davis Cup SAM SF: CHI vs URU,3,,RR,46,,1,,,Hans Gildemeister,Jose Luis Damiani,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-1977,Davis Cup SAM SF: CHI vs URU,3,,RR,46,,1,,,Hans Gildemeister,Hugo Roverano,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1977,Davis Cup SAM PR: CHI vs BOL,3,,RR,43,,1,,,Hans Gildemeister,Ramiro Gonzalo Benavides Saravia,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1977,Davis Cup SAM PR: CHI vs BOL,3,,RR,43,,1,,,Hans Gildemeister,Mario Martinez,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,SF,46,2,0,,1,Guillermo Vilas,Hans Gildemeister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,QF,46,51,1,,,Hans Gildemeister,Mike Fishbach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R16,46,,1,,,Hans Gildemeister,Henry Bunis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,46,,1,,,Hans Gildemeister,Javier Soler,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R16,46,,0,,,Ricardo Ycaza,Hans Gildemeister,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,46,,1,,,Hans Gildemeister,Fernando Dalla Fontana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,QF,47,48,0,5,4,Victor Pecci,Hans Gildemeister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R16,47,,1,5,,Hans Gildemeister,Antonio Munoz,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,47,,1,5,,Hans Gildemeister,Gene Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,44,,0,13,,Ulrich Pinner,Hans Gildemeister,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,44,,1,13,,Hans Gildemeister,Jiri Prucha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,44,,0,,,Peter Elter,Hans Gildemeister,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,44,,1,,,Hans Gildemeister,Enrique Caviglia,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,QF,47,14,0,,,Wojtek Fibak,Hans Gildemeister,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,47,32,1,,,Hans Gildemeister,Jose Higueras,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,47,74,1,,,Hans Gildemeister,Frew Mcmillan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,47,,1,,,Hans Gildemeister,Robin Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,QF,50,,0,,,Georges Goven,Hans Gildemeister,6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R16,50,47,1,,,Hans Gildemeister,Patrick Proisy,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,50,,1,,,Hans Gildemeister,Pierre Barthes,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,QF,50,4,0,,1,Guillermo Vilas,Hans Gildemeister,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R16,50,32,1,,,Hans Gildemeister,Antonio Zugarelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,50,90,1,,,Hans Gildemeister,Frank Gebert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,48,29,0,,,John Mcenroe,Hans Gildemeister,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,48,19,1,,,Hans Gildemeister,Jaime Fillol,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,45,5,0,,,Manuel Orantes,Hans Gildemeister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,45,,1,,,Hans Gildemeister,Fred Mcnair,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,38,5,0,,2,Manuel Orantes,Hans Gildemeister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,38,16,0,,,Stan Smith,Hans Gildemeister,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,60,,0,,,Henry Bunis,Hans Gildemeister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,SF,60,12,0,,2,Eddie Dibbs,Hans Gildemeister,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,QF,60,38,1,,,Hans Gildemeister,Victor Pecci,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R16,60,43,1,,,Hans Gildemeister,Dick Crealy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,60,10,1,,,Hans Gildemeister,Wojtek Fibak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,60,86,1,,,Hans Gildemeister,Lito Alvarez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,QF,73,10,0,,,Eddie Dibbs,Hans Gildemeister,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,73,56,1,,,Hans Gildemeister,Bob Hewitt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,73,66,1,,,Hans Gildemeister,Byron Bertram,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,73,,1,,,Hans Gildemeister,Jeff Austin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,73,95,0,,,Fred Mcnair,Hans Gildemeister,6-3 6-8 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,73,77,1,,,Hans Gildemeister,Belus Prajoux,4-6 6-4 6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R16,78,27,0,,1,Paolo Bertolucci,Hans Gildemeister,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,78,99,1,,,Hans Gildemeister,Ivan Molina,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,81,,0,,,Pavel Hutka,Hans Gildemeister,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,37,0,,,Jose Higueras,Hans Gildemeister,6-3 5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,,Hans Gildemeister,Jean Francois Caujolle,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,19,1,,11,Hans Gildemeister,Corrado Barazzutti,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,QF,,46,0,,,Zeljko Franulovic,Hans Gildemeister,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R16,,32,1,,,Hans Gildemeister,Balazs Taroczy,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,,68,1,,,Hans Gildemeister,Belus Prajoux,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,QF,,,0,,,John Feaver,Hans Gildemeister,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R16,,97,1,,,Hans Gildemeister,Ivan Molina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Florence,3,Clay,R32,,86,1,,,Hans Gildemeister,Jean Francois Caujolle,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R16,,46,0,,,Jose Higueras,Hans Gildemeister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Murcia,3,Clay,R32,,97,1,,,Hans Gildemeister,Ivan Molina,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,,3,0,,2,Guillermo Vilas,Hans Gildemeister,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,,,1,,,Hans Gildemeister,Eric Deblicker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,,,1,,,Hans Gildemeister,Herve Gauvain,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,SF,,,0,,,Carlos Kirmayr,Hans Gildemeister,6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,QF,,,1,,1,Hans Gildemeister,Jaime Fillol,DEF,,,,,,,,,,,,,,,,,,,,,
4-Dec-1976,Santiago,3,Clay,R16,,,1,,,Hans Gildemeister,Antonio Munoz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,0,,,Belus Prajoux,Hans Gildemeister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,,,Hans Gildemeister,Jose Edison Mandarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,3,0,,2,Guillermo Vilas,Hans Gildemeister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,0,,7,Richard Gonzalez,Hans Gildemeister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Erik Van Dillen,Hans Gildemeister,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
